UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/31T22:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1004.10,0.05,26264,0,1064,17.36,25.72,29.14,17.36,25.72,29.14,80,80,2687.90,789.45,129.12,11.43,4.86,0.97,16.59,23.07,25.02,16.59,23.07,25.02,75,75,2384.90,707.55,108.34,7.53,2.19,0.64,731.15
2025/12/31T22:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1004.10,0.05,26264,0,1184,16.43,24.33,27.34,16.43,24.33,27.34,77,77,2628.16,772.29,110.14,11.24,3.48,1.26,17.67,26.05,27.61,17.67,26.05,27.61,81,81,2573.79,759.72,118.70,8.65,1.68,0.54,730.26
2025/12/31T22:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.05,nan,26352,0,105,16.59,24.24,29.00,16.59,24.24,29.00,77,77,2650.24,769.80,121.65,12.22,5.74,0.83,17.88,25.74,28.10,17.88,25.74,28.10,80,80,2531.86,753.10,122.71,8.21,3.33,0.67,nan
2025/12/31T22:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1004.01,0.05,26264,0,225,16.63,23.56,27.49,16.63,23.56,27.49,76,76,2649.46,765.95,108.22,12.42,5.34,0.66,17.38,25.64,27.86,17.38,25.64,27.86,80,80,2482.61,740.32,124.48,9.34,2.75,0.38,725.93
2025/12/31T22:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.96,0.05,26264,0,345,16.66,24.79,29.00,16.66,24.79,29.00,78,78,2643.32,774.57,117.43,12.39,5.21,1.29,17.81,25.07,27.54,17.81,25.07,27.54,79,79,2543.39,752.54,115.32,8.17,2.51,0.27,727.57
2025/12/31T22:39:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1003.95,0.05,26264,0,465,18.11,26.59,30.72,18.11,26.59,30.72,82,82,2758.67,808.98,132.15,14.44,5.63,0.63,18.38,26.98,32.77,18.38,26.98,32.77,83,83,2648.04,786.39,135.43,16.00,7.64,0.14,731.33
2025/12/31T22:41:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1003.96,0.05,26264,0,585,17.07,25.34,28.00,17.07,25.34,28.00,79,79,2662.68,789.69,115.29,14.31,2.92,0.95,17.04,25.82,33.04,17.04,25.82,33.04,80,80,2521.89,749.44,140.11,16.79,9.42,1.21,734.82
2025/12/31T22:43:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1003.94,0.05,26264,0,705,18.83,28.02,35.02,18.83,28.02,35.02,85,85,2942.53,870.97,142.66,19.16,9.76,1.34,18.04,26.32,29.18,18.04,26.32,29.18,82,82,2623.71,775.79,135.93,10.00,3.71,0.57,737.33
2025/12/31T22:45:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1003.97,0.05,26264,0,825,17.20,25.75,29.58,17.20,25.75,29.58,80,80,2732.34,796.41,124.17,12.15,4.88,1.24,19.32,27.89,30.89,19.32,27.89,30.89,85,85,2789.26,811.58,142.70,9.70,3.82,0.21,737.27
2025/12/31T22:47:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.04,0.05,26264,0,945,18.09,26.12,28.21,18.09,26.12,28.21,81,81,2862.32,834.70,120.32,9.43,2.45,0.62,18.52,25.90,30.28,18.52,25.90,30.28,81,81,2675.59,775.90,127.48,11.16,4.95,0.91,736.21
2025/12/31T22:49:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1004.09,0.05,26264,0,1065,17.97,27.54,31.41,17.97,27.54,31.41,84,84,2784.51,812.32,140.36,15.14,5.71,0.41,18.75,27.86,33.86,18.75,27.86,33.86,85,85,2701.79,796.84,137.96,16.86,7.42,0.63,732.15
2025/12/31T22:51:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1004.11,0.05,26264,0,1185,18.00,26.81,31.09,18.00,26.81,31.09,83,83,2740.97,804.26,130.81,17.24,4.83,1.00,19.71,28.29,34.39,19.71,28.29,34.39,86,86,2786.89,816.64,150.07,14.11,7.55,0.91,729.66
