UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/16T11:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.87,0.05,11824,-70,1023500,4.86,6.49,7.21,4.86,6.49,7.21,27,27,963.42,285.28,31.53,2.82,1.23,0.25,4.12,5.24,7.19,4.12,5.24,7.19,22,22,828.10,235.46,29.95,2.69,1.97,1.24,104.84
2024/09/16T11:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.82,0.05,11824,-66,1023620,4.84,6.14,7.16,4.84,6.14,7.16,26,26,908.20,266.12,35.88,2.73,1.55,0.68,4.31,6.42,7.51,4.31,6.42,7.51,27,27,856.07,250.44,42.83,2.03,1.00,0.66,105.61
2024/09/16T11:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.89,0.05,11824,-70,1023740,4.42,5.55,6.37,4.42,5.55,6.37,23,23,859.90,256.65,24.78,1.90,1.07,0.92,4.41,5.96,6.80,4.41,5.96,6.80,25,25,885.54,257.61,32.48,1.61,0.88,0.55,106.61
2024/09/16T11:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.85,0.05,11824,-69,1023860,4.80,5.90,6.42,4.80,5.90,6.42,25,25,951.00,276.00,31.18,1.38,0.55,0.22,3.96,5.32,6.39,3.96,5.32,6.39,22,22,822.00,233.04,28.62,1.88,1.11,0.88,105.88
2024/09/16T11:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.88,0.05,11824,-71,1023980,4.51,5.75,6.74,4.51,5.75,6.74,24,24,918.37,267.81,27.89,1.96,1.09,0.79,4.27,6.49,6.81,4.27,6.49,6.81,27,27,877.42,257.32,36.20,2.27,0.66,0.24,105.24
2024/09/16T11:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.90,0.05,11824,-71,1024100,5.28,6.86,7.37,5.28,6.86,7.37,29,29,1020.84,296.82,32.77,2.35,0.65,0.30,4.81,6.58,7.00,4.81,6.58,7.00,27,27,904.68,263.73,35.76,1.83,0.49,0.24,104.67
2024/09/16T11:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.93,0.05,11824,-72,1024220,4.64,6.10,6.97,4.64,6.10,6.97,25,25,907.58,265.64,37.29,2.05,1.17,0.56,4.74,6.65,6.96,4.74,6.65,6.96,28,28,912.74,263.19,28.00,1.75,0.44,0.26,104.61
2024/09/16T11:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.92,0.05,11824,-67,1024340,4.98,6.34,6.34,4.98,6.34,6.34,26,26,948.66,277.03,32.07,1.03,0.08,0.00,4.53,6.49,7.39,4.53,6.49,7.39,27,27,869.05,259.12,35.14,1.96,0.98,0.00,105.70
2024/09/16T11:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.92,0.05,11824,-72,1024460,5.12,7.09,8.45,5.12,7.09,8.45,30,30,1014.62,297.97,40.40,2.66,1.78,1.29,4.43,6.22,7.26,4.43,6.22,7.26,26,26,863.48,257.41,37.03,1.90,0.67,0.22,105.04
2024/09/16T11:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.97,0.05,11824,-70,1024580,5.04,6.86,8.09,5.04,6.86,8.09,29,29,967.37,286.04,36.77,3.63,1.60,0.33,4.88,6.24,7.50,4.88,6.24,7.50,26,26,956.69,272.52,31.67,1.95,1.31,0.47,105.87
2024/09/16T11:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.92,0.05,11824,-70,1024700,5.07,6.59,7.52,5.07,6.59,7.52,27,27,1011.83,285.24,35.43,2.45,1.22,0.57,4.20,5.58,6.69,4.20,5.58,6.69,23,23,866.75,248.81,28.64,1.39,0.92,0.69,108.26
2024/09/16T11:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.92,0.05,11824,-71,1024820,4.98,6.64,6.93,4.98,6.64,6.93,28,28,965.07,281.48,35.78,2.48,0.47,0.09,4.54,6.39,7.25,4.54,6.39,7.25,27,27,893.79,261.05,31.91,2.04,0.89,0.00,109.62
2024/09/16T12:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.94,0.05,11824,-71,1024940,5.42,7.20,7.44,5.42,7.20,7.44,30,30,1014.10,301.73,34.92,1.98,0.51,0.34,4.53,5.67,6.19,4.53,5.67,6.19,24,24,871.47,245.61,32.95,1.28,0.42,0.23,111.51
2024/09/16T12:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.93,0.05,11824,-70,1025060,4.88,6.41,7.41,4.88,6.41,7.41,27,27,977.30,282.71,32.64,2.88,1.39,0.88,4.42,5.72,6.37,4.42,5.72,6.37,24,24,863.00,250.93,32.82,2.15,0.63,0.00,111.88
2024/09/16T12:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.95,0.05,11824,-66,1025180,5.05,7.21,7.88,5.05,7.21,7.88,30,30,1018.00,293.28,41.16,2.19,1.02,0.74,4.40,6.87,7.85,4.40,6.87,7.85,29,29,934.80,266.77,42.43,2.18,1.33,0.43,112.63
2024/09/16T12:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.98,0.05,11824,-71,1025300,4.93,6.98,7.49,4.93,6.98,7.49,29,29,975.36,286.51,40.41,2.47,0.76,0.34,4.89,7.86,8.62,4.89,7.86,8.62,33,33,962.36,284.11,45.39,3.21,0.68,0.36,112.88
2024/09/16T12:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.97,0.05,11824,-68,1025420,4.81,6.46,7.03,4.81,6.46,7.03,27,27,928.53,278.81,32.98,2.12,1.00,0.24,4.75,6.96,7.26,4.75,6.96,7.26,29,29,919.89,268.18,35.88,2.11,0.33,0.28,113.18
2024/09/16T12:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.98,0.05,11824,-67,1025540,5.53,7.35,7.72,5.53,7.35,7.72,31,31,1070.00,310.60,29.58,2.74,0.54,0.12,4.63,6.39,7.14,4.63,6.39,7.14,27,27,914.95,267.73,34.58,1.49,0.59,0.34,111.69
2024/09/16T12:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.98,0.05,11824,-73,1025660,5.16,6.63,7.21,5.16,6.63,7.21,28,28,968.84,285.14,28.14,3.37,1.12,0.79,4.88,7.00,8.09,4.88,7.00,8.09,29,29,972.31,278.10,38.88,1.93,0.88,0.33,107.73
2024/09/16T12:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.93,0.05,11824,-68,1025780,4.98,6.27,6.63,4.98,6.27,6.63,26,26,952.58,276.66,30.17,1.71,0.53,0.42,5.28,7.59,8.03,5.28,7.59,8.03,32,32,977.79,284.83,39.05,1.78,0.66,0.09,108.74
2024/09/16T12:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.90,0.05,11824,-71,1025900,5.00,7.15,8.66,5.00,7.15,8.66,30,30,962.59,285.24,39.75,4.69,2.32,1.12,5.23,7.29,8.05,5.23,7.29,8.05,30,30,946.07,274.71,38.36,2.20,1.11,0.25,110.58
2024/09/16T12:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.89,0.05,11824,-70,1026020,4.95,6.31,7.16,4.95,6.31,7.16,26,26,942.62,274.79,34.53,1.83,0.91,0.50,4.47,6.36,7.97,4.47,6.36,7.97,26,26,902.03,260.61,39.25,2.63,1.54,0.90,111.03
2024/09/16T12:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.85,0.05,11824,-72,1026140,4.95,6.89,7.65,4.95,6.89,7.65,29,29,978.93,286.56,36.16,3.15,0.82,0.69,4.75,7.58,9.17,4.75,7.58,9.17,32,32,964.07,283.25,39.51,3.92,2.14,0.56,107.06
2024/09/16T12:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.80,0.05,11824,-68,1026260,4.66,6.19,6.86,4.66,6.19,6.86,26,26,929.03,271.95,31.68,2.31,0.73,0.73,4.90,7.05,7.05,4.90,7.05,7.05,29,29,937.24,276.10,33.07,1.28,0.22,0.00,106.47
2024/09/16T12:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1002.80,0.05,11824,-69,1026380,5.00,6.25,6.83,5.00,6.25,6.83,26,26,941.90,274.35,32.58,1.58,0.72,0.48,4.66,6.36,6.95,4.66,6.36,6.95,26,26,890.79,261.57,31.54,1.80,0.29,0.25,107.92
2024/09/16T12:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1002.85,0.05,11824,-72,1026500,5.08,6.53,7.58,5.08,6.53,7.58,27,27,986.03,281.37,33.07,2.86,1.39,1.05,4.24,5.93,6.38,4.24,5.93,6.38,25,25,855.62,252.72,33.50,1.67,0.24,0.09,110.37
2024/09/16T12:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1002.87,0.05,11656,-70,1026620,5.12,6.44,7.37,5.12,6.44,7.37,27,27,958.74,281.32,35.93,2.61,1.44,0.75,4.22,6.03,7.05,4.22,6.03,7.05,25,25,880.58,255.69,32.12,1.68,0.80,0.58,109.79
2024/09/16T12:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.90,0.05,11656,-71,1026740,4.83,6.31,7.12,4.83,6.31,7.12,26,26,947.07,274.22,34.90,2.47,1.16,0.09,4.48,6.43,6.75,4.48,6.43,6.75,27,27,866.04,253.21,33.93,1.55,0.21,0.00,109.97
2024/09/16T12:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.91,0.05,11824,-68,1026860,5.46,6.91,8.23,5.46,6.91,8.23,29,29,1016.62,296.98,34.20,2.71,1.86,1.02,4.68,7.47,8.69,4.68,7.47,8.69,31,31,898.17,267.36,38.75,3.00,1.61,0.90,111.56
2024/09/16T12:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.91,0.05,11824,-70,1026980,5.19,6.47,6.93,5.19,6.47,6.93,27,27,958.89,282.88,29.32,1.56,0.53,0.42,4.41,5.95,6.73,4.41,5.95,6.73,25,25,868.27,252.03,33.22,2.10,0.83,0.08,113.82
2024/09/16T12:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.94,0.05,11824,-70,1027100,5.59,7.55,8.69,5.59,7.55,8.69,31,31,1058.43,305.48,40.52,4.38,1.38,0.43,5.62,7.62,8.43,5.62,7.62,8.43,32,32,975.43,289.68,36.66,1.96,1.00,0.41,112.29
2024/09/16T12:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.97,0.05,11824,-69,1027220,5.66,7.34,8.05,5.66,7.34,8.05,31,31,1066.12,312.12,37.19,1.54,1.10,0.24,4.70,6.81,9.25,4.70,6.81,9.25,28,28,963.16,271.26,40.49,4.35,2.05,1.23,113.90
2024/09/16T12:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.02,0.05,11824,-69,1027340,5.60,7.04,7.75,5.60,7.04,7.75,29,29,1029.84,301.79,34.63,1.96,0.86,0.40,5.34,8.39,9.14,5.34,8.39,9.14,35,35,1081.42,308.14,41.29,3.05,1.05,0.46,113.51
2024/09/16T12:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.00,0.05,11824,-69,1027460,6.20,8.09,9.45,6.20,8.09,9.45,34,34,1152.00,340.98,44.55,3.50,1.84,0.91,5.29,8.19,9.07,5.29,8.19,9.07,34,34,1035.36,299.19,36.15,4.53,1.05,0.85,113.61
2024/09/16T12:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.02,0.05,11824,-69,1027580,5.69,7.07,9.14,5.69,7.07,9.14,29,29,1093.98,313.49,36.00,3.19,2.39,1.78,5.11,7.56,8.16,5.11,7.56,8.16,32,32,1018.00,292.32,35.23,1.63,0.82,0.35,113.47
2024/09/16T12:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1003.00,0.05,11824,-68,1027700,6.23,8.15,8.92,6.23,8.15,8.92,34,34,1137.80,336.30,46.22,2.00,1.03,0.48,5.98,8.11,9.05,5.98,8.11,9.05,34,34,1088.32,320.81,40.96,2.32,1.07,0.60,117.06
2024/09/16T12:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.96,0.05,11824,-72,1027820,5.83,7.64,10.19,5.83,7.64,10.19,32,32,1130.29,322.81,39.73,3.85,3.03,1.54,5.26,7.45,8.66,5.26,7.45,8.66,31,31,1012.34,298.93,37.41,1.97,1.21,0.22,123.87
2024/09/16T12:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,47,1002.92,0.05,11824,-72,1027940,6.00,7.54,8.12,6.00,7.54,8.12,31,31,1178.47,334.91,37.53,0.91,0.70,0.68,5.90,9.17,9.59,5.90,9.17,9.59,38,38,1131.25,326.75,46.69,3.02,0.78,0.31,122.83
2024/09/16T12:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.91,0.05,11824,-72,1028060,6.17,7.38,8.62,6.17,7.38,8.62,31,31,1124.59,327.05,35.47,2.40,1.69,1.38,5.40,8.05,8.62,5.40,8.05,8.62,34,34,1037.17,299.00,38.43,1.72,0.57,0.57,119.34
2024/09/16T12:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.94,0.05,11824,-69,1028180,6.53,8.19,8.95,6.53,8.19,8.95,34,34,1201.14,348.45,38.79,2.53,1.34,0.31,5.48,8.71,8.75,5.48,8.71,8.75,36,36,1057.29,311.04,51.50,0.77,0.16,0.16,119.79
2024/09/16T12:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.94,0.05,11824,-69,1028300,5.47,7.26,8.10,5.47,7.26,8.10,30,30,1043.53,302.79,39.66,3.07,1.19,0.16,6.41,8.42,8.54,6.41,8.42,8.54,35,35,1096.78,311.36,46.41,0.71,0.27,0.07,116.84
2024/09/16T12:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.98,0.05,11824,-69,1028420,6.21,8.16,9.88,6.21,8.16,9.88,34,34,1122.80,330.57,46.04,3.79,2.23,0.95,6.32,8.69,8.88,6.32,8.69,8.88,36,36,1108.37,319.90,41.17,0.53,0.00,0.00,118.95
2024/09/16T13:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.98,0.05,11824,-71,1028540,5.71,7.60,8.71,5.71,7.60,8.71,32,32,1122.21,323.53,44.45,2.97,1.40,0.69,6.25,8.61,10.24,6.25,8.61,10.24,36,36,1092.41,318.31,43.32,3.29,2.00,0.68,124.06
2024/09/16T13:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.98,0.05,11824,-69,1028660,6.15,7.57,8.43,6.15,7.57,8.43,32,32,1115.40,327.28,39.37,1.55,1.22,0.38,6.29,8.21,8.71,6.29,8.21,8.71,34,34,1106.57,315.89,41.55,1.59,0.48,0.00,124.11
2024/09/16T13:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.96,0.05,11824,-70,1028780,5.78,8.12,8.58,5.78,8.12,8.58,34,34,1116.30,325.10,41.68,2.60,1.03,0.00,6.97,8.78,9.34,6.97,8.78,9.34,37,37,1109.17,320.00,44.09,2.00,0.90,0.53,122.18
2024/09/16T13:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.95,0.05,11824,-69,1028900,5.75,7.60,8.51,5.75,7.60,8.51,32,32,1119.33,320.22,36.96,3.38,1.42,0.78,6.73,8.92,9.23,6.73,8.92,9.23,37,37,1083.60,318.60,45.22,1.57,0.42,0.18,123.06
2024/09/16T13:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.92,0.05,11824,-73,1029020,5.84,8.11,9.70,5.84,8.11,9.70,34,34,1109.79,324.07,47.47,4.96,2.47,1.44,6.08,8.47,9.14,6.08,8.47,9.14,35,35,1057.83,307.63,38.44,3.75,0.80,0.63,120.94
2024/09/16T13:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.91,0.05,11824,-72,1029140,5.37,7.34,7.85,5.37,7.34,7.85,31,31,1058.49,301.68,42.95,2.66,0.64,0.27,5.65,8.42,9.39,5.65,8.42,9.39,35,35,1042.84,303.37,48.02,4.07,0.98,0.33,120.54
2024/09/16T13:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.89,0.05,11824,-70,1029260,5.39,7.05,7.90,5.39,7.05,7.90,29,29,1078.63,305.47,39.07,2.49,0.97,0.71,5.16,7.32,7.88,5.16,7.32,7.88,30,30,1011.05,294.42,35.07,1.44,0.75,0.14,120.61
2024/09/16T13:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.90,0.05,11824,-68,1029380,5.37,7.65,9.86,5.37,7.65,9.86,32,32,1088.32,317.86,45.98,4.30,3.11,1.14,5.19,7.52,8.14,5.19,7.52,8.14,31,31,967.86,280.03,37.79,2.10,0.60,0.19,119.46
2024/09/16T13:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.92,0.05,11824,-69,1029500,5.55,7.00,8.80,5.55,7.00,8.80,29,29,1082.79,309.57,37.64,3.54,2.38,1.09,5.75,7.97,9.07,5.75,7.97,9.07,33,33,987.86,292.44,43.27,3.64,1.61,0.59,119.92
2024/09/16T13:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.88,0.05,11824,-69,1029620,5.52,7.15,7.88,5.52,7.15,7.88,30,30,1046.25,305.88,40.87,1.62,1.07,0.22,4.75,7.38,8.12,4.75,7.38,8.12,31,31,951.00,277.00,37.70,2.12,1.07,0.68,119.65
2024/09/16T13:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.87,0.05,11824,-71,1029740,5.83,7.42,8.83,5.83,7.42,8.83,31,31,1110.05,320.08,39.36,3.15,1.46,1.24,4.96,6.98,7.43,4.96,6.98,7.43,29,29,958.71,282.75,31.16,1.21,0.73,0.52,119.82
2024/09/16T13:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.84,0.05,11824,-70,1029860,5.84,8.25,8.82,5.84,8.25,8.82,34,34,1149.05,332.35,37.89,3.39,0.86,0.25,4.57,6.79,7.90,4.57,6.79,7.90,28,28,897.62,266.72,39.76,2.48,1.10,0.17,118.83
2024/09/16T13:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.89,0.05,11824,-72,1029980,5.79,7.55,7.98,5.79,7.55,7.98,31,31,1059.00,311.43,35.52,2.09,0.52,0.20,4.77,7.08,7.70,4.77,7.08,7.70,30,30,942.70,275.17,36.85,1.52,0.67,0.03,119.43
2024/09/16T13:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.86,0.05,11824,-71,1030100,5.12,7.61,8.05,5.12,7.61,8.05,32,32,1038.56,306.19,43.49,2.41,0.78,0.22,5.16,8.46,9.30,5.16,8.46,9.30,35,35,1014.00,301.16,50.39,2.88,1.25,0.40,122.01
2024/09/16T13:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.83,0.05,11824,-69,1030227,5.41,7.58,8.49,5.41,7.58,8.49,32,32,1028.19,300.54,47.42,3.05,1.37,0.64,5.56,7.68,8.30,5.56,7.68,8.30,32,32,1025.37,294.00,39.37,1.09,0.54,0.11,121.26
2024/09/16T13:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.80,0.05,11656,-71,1030347,5.68,7.63,8.27,5.68,7.63,8.27,32,32,1079.42,313.50,42.85,2.66,0.85,0.16,5.30,7.69,8.54,5.30,7.69,8.54,32,32,966.79,287.38,38.98,2.25,0.95,0.59,122.02
2024/09/16T13:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.75,0.05,11824,-68,1030467,5.98,7.79,8.97,5.98,7.79,8.97,32,32,1128.00,325.98,43.91,2.86,1.66,0.98,4.53,7.09,7.88,4.53,7.09,7.88,30,30,952.14,266.90,37.72,1.60,0.60,0.36,119.96
2024/09/16T13:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.79,0.05,11824,-71,1030587,5.39,7.07,8.23,5.39,7.07,8.23,29,29,1031.68,305.20,35.23,3.59,1.64,0.96,5.67,8.05,8.67,5.67,8.05,8.67,34,34,998.40,292.87,45.50,1.95,0.88,0.28,119.01
2024/09/16T13:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.84,0.05,11824,-70,1030707,5.61,7.44,9.41,5.61,7.44,9.41,31,31,1064.44,312.49,43.20,4.08,2.86,0.98,5.34,7.66,8.62,5.34,7.66,8.62,32,32,998.79,293.24,38.57,1.86,1.24,0.07,117.88
2024/09/16T13:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.92,0.05,11824,-71,1030827,5.08,6.95,7.39,5.08,6.95,7.39,29,29,995.34,287.59,37.10,3.64,0.63,0.42,5.46,7.53,8.23,5.46,7.53,8.23,31,31,971.05,287.26,39.05,2.09,0.75,0.63,116.98
2024/09/16T13:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.95,0.05,11824,-73,1030947,5.54,7.37,8.83,5.54,7.37,8.83,31,31,1059.46,308.81,38.34,5.36,2.02,1.08,4.65,7.19,8.40,4.65,7.19,8.40,30,30,882.21,262.91,39.68,2.82,1.60,1.02,117.20
2024/09/16T13:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.94,0.05,11824,-70,1031067,5.15,6.95,7.20,5.15,6.95,7.20,29,29,979.25,289.78,33.91,2.18,0.47,0.24,5.00,7.46,7.54,5.00,7.46,7.54,31,31,959.39,278.20,37.27,0.93,0.17,0.17,117.97
