UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/16T05:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.17,0.05,11880,-73,791245,5.28,7.47,9.19,5.28,7.47,9.19,31,31,1069.34,313.98,44.60,5.05,2.43,0.74,4.91,6.64,7.79,4.91,6.64,7.79,28,28,976.66,284.59,36.69,2.53,1.55,0.74,80.35
2024/10/16T05:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.22,0.05,11880,-68,791365,4.90,6.92,9.36,4.90,6.92,9.36,29,29,1031.39,294.71,41.97,6.00,3.69,1.76,4.80,6.62,9.00,4.80,6.62,9.00,28,28,985.53,285.31,38.95,4.76,3.13,1.02,80.47
2024/10/16T05:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.25,0.05,11880,-71,791485,4.31,6.64,9.85,4.31,6.64,9.85,28,28,946.12,274.80,38.05,6.83,4.71,2.83,4.86,6.43,8.22,4.86,6.43,8.22,27,27,976.24,283.90,30.22,3.38,1.98,1.29,79.15
2024/10/16T05:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.24,0.05,11880,-73,791605,4.54,6.16,9.47,4.54,6.16,9.47,26,26,989.26,281.02,28.95,6.33,4.93,3.16,4.49,5.88,8.81,4.49,5.88,8.81,25,25,898.68,258.78,31.83,5.41,3.27,1.93,77.36
2024/10/16T05:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.23,0.05,11880,-73,791725,4.21,5.79,8.21,4.21,5.79,8.21,24,24,898.68,257.37,26.67,4.89,3.63,2.67,4.27,6.60,8.53,4.27,6.60,8.53,27,27,891.60,260.60,39.83,5.88,2.32,1.02,76.22
2024/10/16T05:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.22,0.05,11880,-73,791845,4.29,5.81,8.00,4.29,5.81,8.00,24,24,911.80,263.68,28.58,5.29,3.17,1.17,4.51,6.35,7.65,4.51,6.35,7.65,26,26,920.95,269.20,35.29,3.69,1.60,0.44,73.97
2024/10/16T05:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.20,0.05,11880,-70,791965,4.80,6.73,8.88,4.80,6.73,8.88,28,28,999.20,294.05,33.75,5.86,3.10,1.86,4.47,5.74,7.40,4.47,5.74,7.40,24,24,883.89,263.61,28.44,3.47,2.30,0.61,72.74
2024/10/16T05:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.23,0.05,11880,-71,792085,4.88,6.98,9.77,4.88,6.98,9.77,29,29,988.77,287.21,36.41,6.82,3.79,2.61,4.12,5.77,7.30,4.12,5.77,7.30,24,24,869.80,253.97,30.35,3.08,2.03,1.38,72.24
2024/10/16T05:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.21,0.05,11712,-67,792205,4.62,6.98,10.00,4.62,6.98,10.00,29,29,968.74,282.33,41.12,7.40,4.62,2.12,4.21,5.43,7.17,4.21,5.43,7.17,23,23,867.10,248.76,28.72,3.33,2.10,1.41,71.64
2024/10/16T05:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.20,0.05,11712,-72,792325,4.68,6.44,8.05,4.68,6.44,8.05,27,27,939.26,274.02,36.77,4.68,2.35,0.86,4.44,6.58,8.36,4.44,6.58,8.36,27,27,942.10,275.29,37.25,5.49,1.78,1.12,71.40
2024/10/16T05:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.21,0.05,11880,-70,792445,4.48,6.50,8.36,4.48,6.50,8.36,27,27,918.11,269.41,33.55,5.29,2.57,2.18,4.41,5.93,6.44,4.41,5.93,6.44,25,25,895.63,261.22,27.88,2.41,0.73,0.25,69.44
2024/10/16T06:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.27,0.05,11880,-72,792565,4.77,6.47,8.27,4.77,6.47,8.27,27,27,956.90,276.77,29.82,6.63,3.02,1.52,4.44,5.53,7.82,4.44,5.53,7.82,23,23,891.37,265.02,27.30,4.11,2.54,1.14,68.46
2024/10/16T06:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.31,0.05,11880,-72,792685,4.36,5.69,7.88,4.36,5.69,7.88,24,24,868.81,257.12,29.21,4.71,2.72,1.64,3.96,5.45,6.66,3.96,5.45,6.66,23,23,849.32,244.11,28.86,4.14,1.55,0.41,68.74
2024/10/16T06:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.34,0.05,11880,-68,792805,3.53,5.22,6.90,3.53,5.22,6.90,22,22,794.48,226.76,31.60,4.64,2.72,0.66,3.97,5.29,5.76,3.97,5.29,5.76,22,22,846.92,236.88,24.85,2.14,0.71,0.71,67.55
2024/10/16T06:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.37,0.05,11880,-71,792925,4.49,5.93,6.96,4.49,5.93,6.96,25,25,883.89,259.32,31.35,3.51,1.49,0.60,3.77,5.03,6.47,3.77,5.03,6.47,21,21,790.80,224.83,30.68,3.02,1.98,1.22,66.57
2024/10/16T06:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.39,0.05,11880,-73,793045,4.12,5.75,8.28,4.12,5.75,8.28,24,24,876.05,254.54,33.04,5.56,3.37,1.44,4.03,5.33,6.10,4.03,5.33,6.10,22,22,848.17,240.76,31.21,2.83,1.02,0.50,65.64
2024/10/16T06:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.38,0.05,11880,-72,793165,4.18,6.05,7.27,4.18,6.05,7.27,25,25,856.15,251.68,30.87,4.17,1.95,1.15,3.77,4.89,5.39,3.77,4.89,5.39,20,20,804.54,231.29,25.43,1.36,0.84,0.25,65.51
2024/10/16T06:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.40,0.05,11880,-68,793285,4.64,6.32,8.25,4.64,6.32,8.25,26,26,943.58,279.92,31.29,4.69,3.20,0.51,4.33,5.84,7.36,4.33,5.84,7.36,24,24,900.72,256.38,29.93,3.79,2.21,0.52,67.02
2024/10/16T06:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.31,0.05,11880,-70,793405,4.72,6.89,9.21,4.72,6.89,9.21,29,29,966.47,285.95,37.04,7.19,3.67,1.30,4.88,6.58,9.28,4.88,6.58,9.28,27,27,974.60,287.13,32.53,5.75,2.95,1.73,69.38
2024/10/16T06:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.27,0.05,11880,-71,793525,4.62,6.09,8.20,4.62,6.09,8.20,25,25,962.30,277.05,27.91,5.82,3.20,1.05,5.12,6.78,9.56,5.12,6.78,9.56,28,28,1001.49,295.36,37.27,5.20,3.51,1.54,69.64
2024/10/16T06:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.25,0.05,11880,-69,793645,4.98,6.69,7.68,4.98,6.69,7.68,28,28,1017.51,291.81,38.58,3.42,1.68,0.36,4.41,5.77,8.36,4.41,5.77,8.36,24,24,968.79,268.25,27.29,4.75,2.93,2.11,70.77
2024/10/16T06:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.25,0.05,11880,-72,793765,5.75,7.42,9.22,5.75,7.42,9.22,31,31,1106.80,326.05,36.17,4.47,2.61,1.31,4.68,6.19,7.40,4.68,6.19,7.40,26,26,962.32,269.89,30.11,3.44,0.95,0.77,71.77
2024/10/16T06:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.23,0.05,11880,-75,793885,5.86,7.70,9.50,5.86,7.70,9.50,32,32,1135.77,332.95,32.14,5.11,2.55,1.73,4.86,6.37,7.51,4.86,6.37,7.51,27,27,991.02,288.24,33.93,2.44,1.32,0.58,71.27
2024/10/16T06:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.23,0.05,11880,-73,794005,5.88,7.23,8.33,5.88,7.23,8.33,30,30,1164.05,337.75,28.46,3.09,1.33,0.82,5.75,7.34,8.71,5.75,7.34,8.71,31,31,1111.73,316.34,35.61,4.93,1.03,0.58,71.08
2024/10/16T06:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.26,0.05,11880,-75,794125,5.88,7.78,8.81,5.88,7.78,8.81,32,32,1207.17,344.00,34.85,2.68,1.25,0.92,6.00,8.16,10.60,6.00,8.16,10.60,34,34,1157.89,334.95,42.67,4.70,2.40,1.56,73.64
2024/10/16T06:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.29,0.05,11880,-70,794245,6.54,8.44,10.29,6.54,8.44,10.29,35,35,1251.56,359.78,35.68,5.64,2.66,1.22,5.91,7.30,9.82,5.91,7.30,9.82,30,30,1141.79,332.21,39.51,3.51,2.21,0.95,75.71
2024/10/16T06:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.25,0.05,11880,-69,794365,6.23,8.75,11.33,6.23,8.75,11.33,36,36,1206.84,357.39,42.11,9.02,3.95,2.23,5.95,8.27,9.56,5.95,8.27,9.56,34,34,1164.92,334.03,39.88,4.80,1.68,0.66,76.35
2024/10/16T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.22,0.05,11880,-72,794485,6.91,8.91,10.41,6.91,8.91,10.41,37,37,1325.52,378.41,41.75,4.50,2.29,0.96,6.36,9.32,11.25,6.36,9.32,11.25,39,39,1277.49,360.34,42.78,5.64,2.36,1.10,78.62
2024/10/16T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.21,0.05,11880,-69,794605,6.50,8.41,9.47,6.50,8.41,9.47,35,35,1257.47,362.29,42.81,3.78,1.60,0.59,5.91,8.02,9.58,5.91,8.02,9.58,33,33,1183.89,336.46,37.54,2.95,1.46,0.68,80.07
2024/10/16T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.22,0.05,11880,-74,794725,6.49,8.31,9.41,6.49,8.31,9.41,35,35,1247.14,362.15,40.07,2.66,1.44,0.59,6.71,8.59,10.73,6.71,8.59,10.73,36,36,1237.39,358.68,47.34,4.48,2.29,1.84,79.91
2024/10/16T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.26,0.05,11880,-74,794845,6.98,8.95,9.70,6.98,8.95,9.70,37,37,1301.21,383.26,36.91,3.63,0.95,0.77,6.00,7.80,8.76,6.00,7.80,8.76,32,32,1181.49,335.66,32.63,2.81,1.02,0.44,79.30
2024/10/16T06:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.27,0.05,11880,-73,794965,6.72,8.76,10.60,6.72,8.76,10.60,36,36,1302.72,373.21,42.29,5.52,2.66,1.07,5.48,7.47,8.83,5.48,7.47,8.83,31,31,1101.93,318.86,37.78,3.19,1.52,0.90,79.57
2024/10/16T06:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.29,0.05,11880,-74,795085,6.86,9.10,11.98,6.86,9.10,11.98,38,38,1312.40,380.28,42.09,8.24,4.38,1.67,6.71,10.53,11.00,6.71,10.53,11.00,44,44,1298.64,377.29,51.68,4.27,0.81,0.44,80.93
2024/10/16T06:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.28,0.05,11880,-71,795205,6.97,9.12,10.22,6.97,9.12,10.22,38,38,1361.48,397.16,39.72,3.90,1.60,0.62,7.18,9.96,11.81,7.18,9.96,11.81,42,42,1299.68,385.26,47.16,4.82,2.60,1.51,80.63
2024/10/16T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.28,0.05,11880,-71,795325,6.93,9.03,11.31,6.93,9.03,11.31,38,38,1323.41,380.41,43.37,5.22,3.12,2.25,6.49,9.00,11.56,6.49,9.00,11.56,38,38,1287.47,367.12,40.33,4.61,2.68,1.58,79.43
2024/10/16T06:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.31,0.05,11880,-73,795445,6.96,8.58,10.22,6.96,8.58,10.22,36,36,1274.45,379.64,36.91,4.95,1.85,1.60,6.97,9.49,10.05,6.97,9.49,10.05,40,40,1289.08,376.78,39.81,2.56,0.97,0.07,78.10
2024/10/16T06:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.34,0.05,11880,-71,795565,7.63,10.19,12.53,7.63,10.19,12.53,42,42,1429.89,429.33,47.39,7.05,3.25,1.35,6.93,10.16,12.38,6.93,10.16,12.38,42,42,1303.66,374.31,47.81,7.79,2.91,1.59,77.34
2024/10/16T06:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.34,0.05,11880,-72,795685,7.95,9.76,11.66,7.95,9.76,11.66,41,41,1473.61,430.07,41.49,5.22,2.24,0.73,7.20,10.79,13.86,7.20,10.79,13.86,45,45,1357.29,387.04,54.39,7.88,4.55,1.38,77.77
2024/10/16T06:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.30,0.05,11712,-73,795806,6.95,9.54,13.07,6.95,9.54,13.07,40,40,1410.56,405.66,43.88,8.59,5.51,1.88,7.19,9.30,11.49,7.19,9.30,11.49,39,39,1334.74,391.89,36.72,3.56,2.65,1.60,78.46
2024/10/16T06:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.27,0.05,11712,-74,795926,7.33,9.10,11.57,7.33,9.10,11.57,38,38,1407.78,408.52,43.12,4.66,3.57,1.28,7.79,10.32,10.96,7.79,10.32,10.96,43,43,1417.16,416.35,42.70,2.39,1.11,0.39,78.89
2024/10/16T06:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.26,0.05,11880,-70,796046,7.88,10.21,12.81,7.88,10.21,12.81,43,43,1471.34,424.33,52.50,6.64,3.83,1.50,6.96,9.41,10.16,6.96,9.41,10.16,39,39,1342.71,383.21,35.89,3.20,0.77,0.36,78.73
2024/10/16T07:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.25,0.05,11880,-73,796166,7.48,9.72,11.09,7.48,9.72,11.09,41,41,1460.95,418.03,44.43,4.22,2.19,0.78,7.69,10.22,11.80,7.69,10.22,11.80,43,43,1400.34,412.37,47.49,3.95,1.83,0.92,78.30
2024/10/16T07:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.24,0.05,11880,-72,796286,7.96,10.21,13.75,7.96,10.21,13.75,43,43,1474.39,422.91,48.61,10.27,4.95,2.39,7.41,9.68,11.00,7.41,9.68,11.00,40,40,1348.47,391.80,37.58,3.34,2.02,0.39,78.60
2024/10/16T07:05:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.24,0.05,11880,-73,796406,8.29,10.29,11.44,8.29,10.29,11.44,43,43,1524.36,442.39,41.22,3.75,1.68,0.58,8.29,10.85,12.14,8.29,10.85,12.14,45,45,1447.83,424.98,42.97,3.81,1.36,0.66,78.31
2024/10/16T07:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.27,0.05,11880,-73,796526,8.15,10.33,12.22,8.15,10.33,12.22,43,43,1541.25,442.42,49.05,5.72,2.80,0.88,8.24,11.04,12.53,8.24,11.04,12.53,46,46,1473.71,432.80,50.95,3.31,1.75,0.93,78.36
2024/10/16T07:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.25,0.05,11880,-71,796646,7.84,10.58,12.58,7.84,10.58,12.58,44,44,1517.74,434.42,48.37,7.54,2.82,1.89,7.63,10.27,11.12,7.63,10.27,11.12,43,43,1401.86,405.86,43.47,3.10,1.27,0.54,76.68
2024/10/16T07:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.26,0.05,11880,-71,796766,8.16,10.98,12.77,8.16,10.98,12.77,46,46,1545.64,450.41,52.96,5.86,2.68,1.79,8.59,11.44,12.59,8.59,11.44,12.59,48,48,1527.76,449.25,48.88,2.92,1.34,0.81,75.23
2024/10/16T07:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.21,0.05,11880,-71,796886,8.14,10.55,11.66,8.14,10.55,11.66,44,44,1570.45,448.05,44.31,4.60,1.71,0.59,7.91,10.63,12.35,7.91,10.63,12.35,44,44,1428.21,407.23,44.09,4.84,2.18,0.86,75.01
2024/10/16T07:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.18,0.05,11880,-74,797006,7.98,10.07,12.93,7.98,10.07,12.93,42,42,1481.03,428.49,47.80,7.59,3.61,2.59,6.88,10.63,12.79,6.88,10.63,12.79,44,44,1321.26,385.79,51.58,7.32,3.05,1.65,73.69
2024/10/16T07:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.20,0.05,11880,-73,797126,7.78,9.68,12.03,7.78,9.68,12.03,40,40,1457.55,430.98,43.40,5.50,3.43,0.98,8.14,11.00,13.29,8.14,11.00,13.29,46,46,1486.68,429.22,51.64,4.83,3.46,1.66,74.25
2024/10/16T07:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.18,0.05,11880,-74,797246,7.36,9.54,10.89,7.36,9.54,10.89,40,40,1402.50,400.21,43.25,5.64,1.93,0.64,7.47,10.41,11.31,7.47,10.41,11.31,43,43,1387.02,399.29,42.12,4.15,1.42,1.00,72.26
2024/10/16T07:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.17,0.05,11880,-73,797366,6.89,8.96,10.42,6.89,8.96,10.42,37,37,1352.32,391.33,38.67,5.18,2.19,1.30,7.14,9.61,11.00,7.14,9.61,11.00,40,40,1359.86,383.97,44.46,2.41,2.00,1.17,70.11
2024/10/16T07:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.15,0.05,11880,-75,797486,6.34,8.12,9.29,6.34,8.12,9.29,34,34,1244.34,357.90,33.20,4.36,1.63,0.85,6.26,7.79,9.67,6.26,7.79,9.67,32,32,1230.42,347.44,34.72,3.47,1.98,1.30,68.82
2024/10/16T07:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1004.13,0.05,11880,-73,797606,7.38,9.40,11.47,7.38,9.40,11.47,39,39,1369.00,396.85,42.15,6.40,2.73,1.05,6.88,8.73,10.36,6.88,8.73,10.36,36,36,1245.86,364.96,42.14,2.93,1.55,0.66,67.79
2024/10/16T07:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.14,0.05,11880,-74,797726,6.52,8.05,9.52,6.52,8.05,9.52,34,34,1245.91,359.71,34.64,4.39,2.39,1.07,5.73,7.47,8.37,5.73,7.47,8.37,31,31,1158.41,335.93,29.56,2.22,0.86,0.49,64.72
2024/10/16T07:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.17,0.05,11880,-74,797846,6.40,8.12,9.93,6.40,8.12,9.93,34,34,1305.79,369.95,35.04,4.18,2.75,1.07,6.46,8.75,11.15,6.46,8.75,11.15,36,36,1264.27,363.42,41.75,3.98,2.85,1.32,65.33
2024/10/16T07:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1004.14,0.05,11880,-73,797966,6.78,8.90,10.63,6.78,8.90,10.63,37,37,1310.29,374.49,41.02,5.88,2.36,1.59,7.39,9.68,10.88,7.39,9.68,10.88,40,40,1317.16,383.02,39.68,4.37,1.54,0.58,66.50
2024/10/16T07:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.12,0.05,11880,-69,798086,6.90,8.90,11.27,6.90,8.90,11.27,37,37,1288.07,376.22,40.75,6.71,3.17,2.37,6.45,9.16,9.84,6.45,9.16,9.84,38,38,1244.68,362.43,38.59,2.66,0.77,0.38,67.57
2024/10/16T07:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1004.11,0.05,11880,-72,798206,6.83,8.86,10.52,6.83,8.86,10.52,37,37,1319.07,380.66,38.02,5.26,2.59,0.76,6.43,8.16,10.29,6.43,8.16,10.29,34,34,1271.90,361.62,36.95,3.43,1.78,0.59,67.20
2024/10/16T07:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.05,0.05,11880,-75,798326,6.88,8.71,10.02,6.88,8.71,10.02,36,36,1335.32,379.05,38.05,4.11,2.30,0.46,6.72,8.80,10.33,6.72,8.80,10.33,37,37,1299.00,372.00,35.57,3.78,1.13,0.88,68.49
2024/10/16T07:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.02,0.05,11880,-73,798446,6.47,8.41,10.24,6.47,8.41,10.24,35,35,1317.93,375.47,45.38,3.84,2.81,1.43,6.41,7.72,9.02,6.41,7.72,9.02,32,32,1234.76,358.21,33.53,2.43,1.07,0.45,69.63
2024/10/16T07:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.00,0.05,11880,-74,798566,7.27,8.95,10.77,7.27,8.95,10.77,37,37,1403.80,401.17,40.53,3.65,2.65,1.12,7.02,9.11,11.09,7.02,9.11,11.09,38,38,1322.14,375.54,42.62,3.70,2.21,1.23,69.28
2024/10/16T07:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.96,0.05,11880,-73,798686,7.75,10.10,11.36,7.75,10.10,11.36,42,42,1480.02,427.32,43.05,4.39,1.80,0.69,6.95,10.12,12.07,6.95,10.12,12.07,42,42,1356.20,388.98,41.59,5.08,2.63,1.76,69.28
2024/10/16T07:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1003.93,0.05,11880,-69,798806,7.62,9.80,11.62,7.62,9.80,11.62,41,41,1442.52,422.14,47.07,5.12,2.77,1.07,7.46,10.51,12.22,7.46,10.51,12.22,44,44,1410.61,404.58,43.46,5.29,2.71,0.76,70.58
