UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/12T10:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.09,0.05,26264,0,461,17.25,25.67,36.61,17.25,25.67,36.61,80,80,2823.32,827.42,132.89,25.74,13.91,4.67,18.53,27.66,35.56,18.53,27.66,35.56,84,84,2785.93,812.71,137.36,21.81,6.10,1.92,278.88
2025/01/12T10:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.08,0.05,26264,0,581,17.95,26.24,34.98,17.95,26.24,34.98,81,81,2874.93,837.84,130.33,21.60,11.33,4.83,17.82,26.47,34.82,17.82,26.47,34.82,82,82,2712.21,790.70,127.65,22.86,6.53,2.89,280.41
2025/01/12T10:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1020.00,0.05,26264,0,701,17.13,24.67,32.52,17.13,24.67,32.52,78,78,2818.75,817.03,112.07,19.02,9.63,5.27,17.82,26.45,31.70,17.82,26.45,31.70,82,82,2645.79,770.25,127.07,16.68,4.14,1.21,275.13
2025/01/12T10:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1020.00,0.05,26264,0,821,18.12,26.47,33.38,18.12,26.47,33.38,82,82,2909.69,842.24,128.55,18.07,8.81,3.02,17.93,26.28,36.11,17.93,26.28,36.11,81,81,2671.58,780.70,126.67,23.37,8.84,3.60,270.62
2025/01/12T10:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.96,0.05,26264,0,941,16.86,24.96,33.56,16.86,24.96,33.56,79,79,2768.11,804.82,125.09,19.70,11.77,3.70,17.24,26.29,32.47,17.24,26.29,32.47,81,81,2670.51,767.93,120.78,17.90,6.78,1.07,273.08
2025/01/12T11:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.88,0.05,26264,0,1061,16.89,26.42,35.07,16.89,26.42,35.07,82,82,2766.53,809.39,136.33,26.11,12.60,2.09,17.19,24.86,30.51,17.19,24.86,30.51,78,78,2618.75,755.39,115.98,14.53,6.73,2.03,273.24
2025/01/12T11:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1019.79,0.05,26264,0,1181,16.74,24.31,30.86,16.74,24.31,30.86,77,77,2712.31,786.50,117.67,15.57,8.57,3.41,16.19,24.58,29.33,16.19,24.58,29.33,78,78,2459.37,709.75,113.05,16.09,4.91,2.30,273.48
2025/01/12T11:04:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.74,nan,26352,0,101,17.38,25.47,33.67,17.38,25.47,33.67,80,80,2860.47,832.56,131.24,18.31,11.02,4.07,16.74,23.93,28.62,16.74,23.93,28.62,76,76,2494.57,730.00,102.29,12.98,5.67,1.45,nan
2025/01/12T11:06:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.74,0.05,26264,0,221,17.05,23.67,31.72,17.05,23.67,31.72,76,76,2769.60,814.15,121.53,15.07,10.03,5.15,16.28,22.46,29.04,16.28,22.46,29.04,73,73,2436.00,704.07,103.56,15.46,6.02,2.96,276.16
2025/01/12T11:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.75,0.05,26264,0,341,16.11,23.96,30.51,16.11,23.96,30.51,76,76,2596.21,769.39,122.81,17.65,8.96,3.51,17.51,25.22,31.95,17.51,25.22,31.95,79,79,2618.95,757.97,116.92,15.95,7.32,2.71,275.21
2025/01/12T11:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.70,0.05,26264,0,461,16.71,25.00,33.38,16.71,25.00,33.38,79,79,2711.14,790.75,135.77,21.61,11.34,3.23,16.62,25.35,30.32,16.62,25.35,30.32,79,79,2597.00,756.47,127.50,15.12,4.55,1.65,271.76
2025/01/12T11:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.64,0.05,26264,0,581,16.24,24.29,29.53,16.24,24.29,29.53,77,77,2665.76,775.33,118.72,18.09,6.14,2.60,16.93,26.74,33.32,16.93,26.74,33.32,82,82,2539.05,740.14,129.58,20.53,6.60,1.67,270.59
2025/01/12T11:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.59,0.05,26264,0,701,16.47,24.15,32.73,16.47,24.15,32.73,77,77,2697.46,771.56,113.47,23.19,10.14,5.17,17.39,25.93,33.79,17.39,25.93,33.79,81,81,2626.61,758.29,129.43,19.50,8.04,2.23,272.16
2025/01/12T11:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.64,0.05,26264,0,821,16.95,26.04,33.54,16.95,26.04,33.54,81,81,2745.42,811.44,138.60,23.60,8.89,2.89,17.41,26.59,34.50,17.41,26.59,34.50,82,82,2659.97,766.79,132.24,21.36,7.28,2.16,272.79
2025/01/12T11:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.70,0.05,26264,0,941,16.95,25.95,36.02,16.95,25.95,36.02,81,81,2745.65,810.51,147.05,25.07,13.44,4.84,17.37,24.20,30.90,17.37,24.20,30.90,77,77,2572.78,749.66,116.78,14.29,7.80,2.12,270.40
2025/01/12T11:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.74,0.05,26264,0,1061,17.17,26.69,36.63,17.17,26.69,36.63,82,82,2830.07,829.66,142.42,23.80,11.97,4.27,16.31,25.05,33.34,16.31,25.05,33.34,79,79,2512.76,741.21,126.95,17.88,10.38,2.95,268.89
2025/01/12T11:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.73,0.05,26264,0,1181,17.12,26.83,35.03,17.12,26.83,35.03,83,83,2791.93,819.20,140.20,22.37,10.88,3.46,17.75,27.64,35.54,17.75,27.64,35.54,84,84,2712.00,777.04,138.54,23.11,7.70,1.48,268.54
2025/01/12T11:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.67,nan,26352,0,101,16.96,26.11,34.00,16.96,26.11,34.00,81,81,2741.27,803.91,138.24,22.89,10.36,4.76,17.98,26.42,36.37,17.98,26.42,36.37,82,82,2700.42,791.35,130.79,22.02,8.47,3.56,nan
2025/01/12T11:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.61,0.05,26264,0,221,16.92,25.54,37.39,16.92,25.54,37.29,80,80,2731.12,807.68,142.37,24.86,15.64,5.64,17.71,26.20,34.66,17.71,26.20,34.66,81,81,2595.32,762.21,131.39,20.64,7.48,3.50,270.66
2025/01/12T11:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.57,0.05,26264,0,341,16.86,25.68,39.11,16.86,25.68,39.09,80,80,2736.63,806.28,138.46,28.65,17.33,6.02,18.12,27.30,33.93,18.12,27.30,33.93,84,84,2711.80,784.30,135.23,18.08,5.70,2.53,269.47
2025/01/12T11:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.52,0.05,26264,0,461,16.44,25.51,33.69,16.44,25.51,33.69,80,80,2696.45,789.51,132.02,20.31,10.27,3.84,17.19,25.93,34.73,17.19,25.93,34.73,81,81,2568.31,755.73,137.02,22.75,6.76,3.44,267.90
2025/01/12T11:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.48,0.05,26264,0,581,16.98,25.39,35.29,16.98,25.39,35.29,80,80,2742.36,799.61,132.44,24.37,12.90,4.76,17.26,25.63,32.19,17.26,25.63,32.19,80,80,2537.26,749.72,132.39,17.49,5.53,2.33,267.10
2025/01/12T11:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.53,0.05,26264,0,701,16.93,25.93,35.24,16.93,25.93,35.24,81,81,2717.49,797.66,140.81,26.63,12.54,2.76,17.77,27.39,34.75,17.77,27.39,34.75,84,84,2644.00,781.47,136.35,18.68,7.82,3.11,264.90
2025/01/12T11:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.56,0.05,26264,0,821,16.75,26.18,36.40,16.75,26.18,36.40,81,81,2729.16,804.33,140.11,25.96,13.35,3.40,16.64,25.19,31.31,16.64,25.19,31.31,79,79,2525.69,733.24,124.59,18.97,4.59,1.10,268.20
2025/01/12T11:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.51,0.05,26264,0,941,16.98,26.14,41.68,16.98,26.14,41.61,81,81,2738.89,808.66,144.29,31.77,19.98,7.57,16.81,24.61,31.71,16.81,24.61,31.71,78,78,2558.14,731.66,121.49,17.36,6.98,2.00,270.13
2025/01/12T11:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1019.40,0.05,26264,0,1061,17.86,26.53,34.22,17.86,26.53,34.22,82,82,2827.14,831.45,134.48,19.88,10.81,3.38,18.03,26.03,33.29,18.03,26.03,33.29,81,81,2631.41,770.59,141.07,15.05,7.05,3.93,269.72
2025/01/12T11:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.40,0.05,26264,0,1181,16.78,26.59,39.78,16.78,26.59,39.59,82,82,2729.54,798.61,148.14,30.49,16.53,6.53,17.05,25.73,29.96,17.05,25.73,29.96,80,80,2484.11,726.57,130.55,12.77,4.80,1.38,269.71
2025/01/12T11:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.40,nan,26352,0,102,17.73,26.51,35.04,17.73,26.51,35.04,82,82,2820.73,827.84,140.20,21.09,11.53,2.84,17.74,26.00,33.95,17.74,26.00,33.95,81,81,2634.28,771.58,125.72,17.60,7.44,3.58,nan
2025/01/12T11:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.39,0.05,26264,0,222,16.79,25.66,39.64,16.79,25.66,39.64,80,80,2763.47,809.71,140.28,31.60,18.90,5.02,17.44,27.44,36.37,17.44,27.44,36.37,84,84,2655.58,769.44,147.47,20.11,8.32,4.39,269.68
2025/01/12T11:47:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.39,0.05,26264,0,342,17.64,26.96,35.68,17.64,26.96,35.59,83,83,2872.98,829.27,145.70,22.62,10.30,5.05,17.69,28.17,35.63,17.69,28.17,35.63,85,85,2680.68,776.44,146.95,20.81,6.85,2.47,269.54
2025/01/12T11:49:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.39,0.05,26264,0,462,16.68,25.52,36.93,16.68,25.52,36.93,80,80,2699.62,792.30,141.30,26.41,14.05,6.05,18.00,25.90,33.33,18.00,25.90,33.33,81,81,2622.52,772.79,130.93,15.79,7.64,2.98,271.10
2025/01/12T11:51:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.43,0.05,26264,0,582,17.51,26.37,33.93,17.51,26.37,33.93,82,82,2822.64,823.76,138.66,21.86,8.39,3.00,18.58,27.56,36.88,18.58,27.56,36.88,84,84,2739.89,803.40,151.19,21.89,7.74,3.88,269.79
2025/01/12T11:53:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1019.42,0.05,26264,0,702,18.10,26.10,34.00,18.10,26.10,34.00,81,81,2924.43,847.81,124.86,21.12,10.09,2.66,17.82,26.80,34.43,17.82,26.80,34.43,83,83,2659.39,776.21,132.39,19.32,6.50,3.16,269.02
2025/01/12T11:55:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.40,0.05,26264,0,822,17.70,25.96,34.86,17.70,25.96,34.86,81,81,2846.47,818.60,139.33,21.77,11.33,4.35,17.83,27.55,33.60,17.83,27.55,33.60,84,84,2654.17,780.79,137.55,17.72,5.67,2.43,266.76
2025/01/12T11:57:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.43,0.05,26264,0,942,17.36,26.48,40.59,17.36,26.48,40.59,82,82,2808.38,832.95,149.25,31.20,19.66,4.27,17.10,26.60,32.09,17.10,26.60,32.09,82,82,2544.00,754.79,133.72,15.26,5.34,2.02,262.45
2025/01/12T11:59:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.45,0.05,26264,0,1062,15.74,25.61,32.07,15.74,25.61,32.07,80,80,2594.00,762.65,139.77,20.02,8.02,3.14,17.29,26.40,30.72,17.29,26.40,30.72,82,82,2545.03,749.62,129.62,15.09,4.45,1.98,255.40
2025/01/12T12:01:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.43,0.05,26264,0,1182,15.22,25.34,31.32,15.22,25.34,31.32,79,79,2588.54,754.36,140.53,19.71,7.85,1.86,16.00,24.29,31.77,16.00,24.29,31.77,77,77,2334.75,687.25,130.96,20.25,6.88,2.64,246.89
2025/01/12T12:03:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.40,nan,26352,0,101,15.17,23.78,34.67,15.17,23.78,34.67,76,76,2456.28,718.65,143.37,25.11,14.63,3.57,13.90,22.20,28.44,13.90,22.20,28.44,73,73,2140.39,624.88,120.49,18.32,5.24,2.46,nan
2025/01/12T12:05:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.41,0.05,26264,0,221,16.15,25.63,33.03,16.15,25.63,33.03,80,80,2548.60,754.18,143.12,21.92,9.23,2.27,15.56,24.35,31.62,15.56,24.35,31.62,77,77,2351.89,685.85,137.16,20.53,4.42,1.76,240.84
2025/01/12T12:07:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.47,0.05,26264,0,341,16.19,24.97,31.10,16.19,24.97,31.10,79,79,2590.34,758.05,135.07,18.05,8.38,2.90,15.81,25.24,31.79,15.81,25.24,31.79,79,79,2397.21,698.17,143.79,18.91,5.90,2.03,245.05
2025/01/12T12:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.50,0.05,26264,0,461,17.38,28.57,35.82,17.38,28.57,35.82,86,86,2801.25,828.77,151.62,23.75,8.71,4.82,18.02,27.41,34.03,18.02,27.41,34.03,84,84,2728.86,797.93,147.76,16.17,7.00,2.16,255.59
2025/01/12T12:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.58,0.05,26264,0,581,18.79,29.86,41.36,18.79,29.86,41.22,89,89,3092.12,903.09,150.88,32.78,16.47,3.79,19.35,28.68,35.28,19.35,28.68,35.28,87,87,2858.00,836.74,145.09,18.75,4.77,1.39,271.62
2025/01/12T12:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.61,0.05,26264,0,701,19.60,32.74,47.10,19.60,32.53,46.38,95,95,3234.41,950.41,174.16,40.91,20.28,3.97,20.36,29.84,38.07,20.36,29.84,38.07,89,89,2947.07,872.39,155.86,22.09,6.45,2.91,278.40
2025/01/12T12:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.66,0.05,26264,0,821,21.22,32.21,44.43,21.22,32.02,44.16,94,94,3388.03,995.10,176.79,30.67,16.69,3.50,21.56,35.21,46.54,21.56,35.14,46.54,102,101,3189.26,943.68,196.70,33.82,8.70,2.88,282.57
2025/01/12T12:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.72,0.05,26264,0,941,22.21,34.32,50.30,21.91,33.73,49.82,99,97,3537.00,1047.96,177.16,38.16,20.54,7.68,21.12,33.20,42.42,21.12,33.20,42.42,96,96,3221.90,932.87,174.30,23.47,9.05,2.52,282.97
2025/01/12T12:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.74,0.05,26264,0,1061,19.53,33.49,49.61,19.53,33.18,48.96,97,96,3293.89,961.42,194.91,41.40,22.58,4.53,21.66,34.52,45.91,21.66,34.52,45.91,99,99,3197.17,944.86,177.45,31.03,9.60,3.59,280.66
2025/01/12T12:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.74,0.05,26264,0,1181,20.18,33.39,48.56,20.18,33.02,48.14,97,96,3335.42,983.12,180.32,38.42,20.93,5.26,21.39,33.80,44.43,21.39,33.59,44.43,97,97,3187.07,938.50,185.25,28.96,7.82,2.86,277.42
2025/01/12T12:22:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.72,nan,26352,0,101,20.45,34.57,52.41,20.45,33.93,51.41,99,98,3437.45,1011.50,202.43,45.00,23.16,5.73,21.52,33.71,45.02,21.52,33.71,45.02,97,97,3181.43,937.33,182.62,27.98,9.79,1.95,nan
2025/01/12T12:24:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1019.74,0.05,26264,0,221,19.67,33.43,50.10,19.67,33.03,49.17,97,96,3324.31,976.40,186.36,41.93,21.79,6.50,22.09,34.84,44.59,22.09,34.70,44.59,100,99,3222.86,951.68,181.50,29.32,6.98,2.64,253.67
2025/01/12T12:26:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.73,0.05,26264,0,341,21.78,34.78,50.44,21.62,33.82,49.80,100,97,3486.38,1035.98,191.27,38.22,20.45,5.45,21.24,33.24,47.44,21.24,33.24,47.44,96,96,3182.03,930.78,173.76,33.25,15.14,4.85,271.36
2025/01/12T12:28:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1019.69,0.05,26264,0,461,21.40,37.05,51.73,21.31,35.44,50.56,106,102,3524.02,1033.87,206.87,43.04,19.87,5.44,21.07,35.63,47.58,21.07,35.40,47.58,103,102,3202.11,930.21,195.72,35.96,10.16,4.47,276.20
2025/01/12T12:30:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.65,0.05,26264,0,581,20.97,32.72,49.21,20.97,32.62,48.71,95,95,3424.14,1009.05,183.67,35.09,21.64,5.05,21.56,32.74,42.65,21.56,32.70,42.65,95,95,3150.74,918.32,177.79,24.11,10.44,4.07,275.41
2025/01/12T12:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.69,0.05,26264,0,701,21.51,34.60,52.37,21.21,33.98,51.26,99,98,3511.32,1038.82,193.40,42.63,23.37,6.91,21.38,32.95,43.65,21.38,32.95,43.65,96,96,3231.93,938.84,168.62,27.02,9.89,3.22,275.11
2025/01/12T12:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.74,0.05,26264,0,821,21.43,34.50,47.05,21.24,33.78,46.72,99,97,3519.98,1029.41,174.98,34.43,16.47,5.05,21.67,34.02,44.60,21.67,34.00,44.60,98,98,3186.11,939.68,172.28,29.05,9.26,3.12,272.67
2025/01/12T12:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.73,0.05,26264,0,941,21.20,34.49,51.05,21.16,33.85,50.13,99,98,3473.13,1026.05,190.51,41.00,21.42,6.84,22.14,34.41,43.90,22.14,34.38,43.90,99,99,3289.24,962.00,177.55,26.71,7.59,2.02,272.27
2025/01/12T12:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.70,0.05,26264,0,1061,21.02,35.16,48.67,20.96,34.32,47.72,101,99,3489.79,1025.07,190.37,37.67,17.68,3.84,21.98,35.38,46.97,21.98,35.29,46.90,102,102,3228.93,953.03,192.76,30.40,11.43,4.00,270.36
2025/01/12T12:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.66,0.05,26264,0,1181,21.98,35.41,45.15,21.75,34.44,45.05,102,99,3474.66,1029.34,192.51,31.39,11.76,3.64,20.89,32.93,41.69,20.89,32.93,41.69,96,96,3108.55,906.04,167.35,24.58,7.78,1.98,268.22
2025/01/12T12:42:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.69,nan,26352,0,101,20.76,36.36,52.53,20.76,34.91,51.33,104,100,3493.73,1021.69,209.42,43.69,21.60,6.24,19.90,31.88,37.83,19.90,31.88,37.83,93,93,3046.29,884.62,167.19,19.45,5.93,2.24,nan
2025/01/12T12:44:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.69,0.05,26264,0,221,19.81,32.62,42.07,19.81,32.33,41.97,95,94,3279.36,960.69,177.90,27.21,12.45,4.55,20.89,33.27,41.61,20.89,33.14,41.61,96,96,3084.11,904.68,168.46,26.29,6.59,1.84,267.19
2025/01/12T12:46:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.65,0.05,26264,0,341,19.40,31.79,46.37,19.40,31.65,46.09,93,93,3231.79,947.19,177.39,33.26,19.88,5.81,20.55,33.05,41.35,20.55,33.05,41.35,96,96,3035.90,901.27,178.70,24.83,7.30,3.15,259.41
2025/01/12T12:48:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.61,0.05,25952,0,461,19.00,31.38,41.80,19.00,31.21,41.80,92,92,3055.55,908.77,171.84,29.43,14.88,3.32,19.46,32.88,45.40,19.46,32.88,45.40,95,95,2904.21,865.82,187.68,34.16,9.40,3.51,255.25
2025/01/12T12:50:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.57,0.05,26264,0,581,19.09,32.48,44.41,19.09,32.36,43.93,95,94,3153.98,918.81,179.45,34.28,16.29,4.03,19.12,31.33,40.41,19.12,31.33,40.41,92,92,2837.79,841.34,176.31,25.36,6.81,2.57,256.35
2025/01/12T12:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.58,0.05,26264,0,701,17.89,30.19,46.30,17.89,30.14,45.88,90,90,2961.63,870.49,166.39,42.23,21.46,5.86,18.93,30.71,37.56,18.93,30.71,37.56,91,91,2833.96,825.96,170.80,20.25,6.93,2.67,256.33
2025/01/12T12:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.58,0.05,26264,0,821,19.71,32.60,46.47,19.71,32.52,46.22,95,95,3234.10,942.64,194.50,37.29,18.90,3.05,19.16,29.72,35.55,19.16,29.72,35.55,89,89,2821.86,830.38,160.14,17.12,6.62,1.29,254.06
2025/01/12T12:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1019.56,0.05,26264,0,941,18.05,30.45,42.39,18.05,30.45,42.20,90,90,3021.70,876.95,176.21,33.77,16.09,5.04,19.44,31.42,40.92,19.44,31.42,40.92,92,92,2884.47,857.97,171.39,24.66,8.10,1.92,253.66
