UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/19T12:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.40,0.05,11880,-68,2901588,6.07,8.31,10.76,6.07,8.31,10.76,35,35,1170.66,338.54,42.07,7.46,4.00,2.03,5.76,7.74,8.33,5.76,7.74,8.33,32,32,1111.76,321.24,37.98,2.26,0.86,0.69,93.47
2024/08/19T12:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.41,0.05,11880,-67,2901708,5.60,7.50,8.32,5.60,7.50,8.32,31,31,1083.55,318.72,38.27,3.13,1.15,0.63,5.27,6.80,7.38,5.27,6.80,7.38,28,28,1048.29,295.25,36.39,1.73,0.75,0.30,93.22
2024/08/19T12:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.38,0.05,11880,-66,2901828,5.46,6.61,7.61,5.46,6.61,7.61,28,28,1034.89,300.18,31.95,2.96,1.09,0.54,5.19,6.47,7.36,5.19,6.47,7.36,27,27,990.83,285.76,32.43,1.79,1.19,0.78,90.93
2024/08/19T12:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.30,0.05,11880,-69,2901948,5.43,7.09,8.55,5.43,7.09,8.55,30,30,1020.80,300.98,37.12,4.30,2.18,0.57,4.53,6.00,7.39,4.53,6.00,7.39,25,25,900.10,265.32,34.97,3.39,1.88,1.20,91.40
2024/08/19T12:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.32,0.05,11712,-68,2902068,5.34,6.91,7.34,5.34,6.91,7.34,29,29,1039.50,304.36,31.60,1.93,0.79,0.22,4.93,6.53,7.05,4.93,6.53,7.05,27,27,992.32,286.18,35.39,1.91,0.74,0.30,90.34
2024/08/19T12:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.32,0.05,11712,-68,2902188,5.56,6.60,7.49,5.56,6.60,7.49,27,27,1051.47,305.62,32.65,2.36,1.42,0.40,4.83,6.18,7.35,4.83,6.18,7.35,26,26,985.10,280.80,29.58,1.55,1.55,0.33,87.04
2024/08/19T12:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.39,0.05,11880,-69,2902308,5.10,6.85,7.61,5.10,6.85,7.61,29,29,1006.83,292.19,28.66,4.64,0.92,0.49,4.52,6.14,6.78,4.52,6.14,6.78,26,26,929.38,263.03,32.22,2.10,0.91,0.67,87.10
2024/08/19T12:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.44,0.05,11880,-69,2902428,5.14,7.05,8.73,5.14,7.05,8.73,29,29,1008.97,300.22,41.47,4.29,2.24,0.95,5.02,6.49,6.86,5.02,6.49,6.86,27,27,981.16,279.82,36.77,1.84,0.51,0.40,85.88
2024/08/19T12:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.47,0.05,11880,-68,2902548,5.16,6.91,7.90,5.16,6.91,7.90,29,29,1048.76,299.53,34.55,2.48,1.31,0.71,4.63,6.05,7.02,4.63,6.05,7.02,25,25,945.58,266.81,34.07,3.21,1.18,0.47,85.87
2024/08/19T12:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.39,0.05,11880,-67,2902668,4.77,6.30,7.02,4.77,6.30,7.02,26,26,964.66,272.75,30.73,3.70,1.05,0.68,4.78,6.43,7.22,4.78,6.43,7.22,27,27,972.50,284.13,36.52,1.95,1.17,0.37,85.96
2024/08/19T12:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.37,0.05,11880,-65,2902788,4.93,6.65,7.77,4.93,6.65,7.77,28,28,969.95,284.44,29.81,3.53,1.74,0.88,4.74,6.19,7.14,4.74,6.19,7.14,26,26,933.00,271.86,30.81,2.29,1.50,0.67,86.14
2024/08/19T12:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.37,0.05,11880,-66,2902908,5.37,6.90,8.08,5.37,6.90,8.08,29,29,1026.15,304.60,35.23,2.92,1.47,0.63,4.18,5.54,6.32,4.18,5.54,6.32,23,23,845.89,246.32,30.09,2.25,1.16,0.37,87.77
2024/08/19T12:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.34,0.05,11880,-63,2903028,4.84,6.69,8.02,4.84,6.69,8.02,28,28,970.55,282.84,36.74,4.02,1.95,1.07,4.34,5.95,6.48,4.34,5.95,6.48,25,25,917.89,263.86,31.91,1.52,0.86,0.46,88.80
2024/08/19T12:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.36,0.05,11880,-66,2903148,5.19,7.07,8.61,5.19,7.07,8.61,29,29,1033.47,305.68,34.95,4.00,2.21,1.14,4.45,6.70,8.47,4.45,6.70,8.47,28,28,914.80,263.53,44.32,5.88,2.35,0.50,86.72
2024/08/19T12:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.41,0.05,11880,-68,2903268,4.88,6.91,7.91,4.88,6.91,7.91,29,29,985.84,285.11,34.00,4.44,1.18,0.75,4.88,6.19,7.10,4.88,6.19,7.10,26,26,919.24,269.90,33.43,2.03,1.21,0.74,84.83
2024/08/19T12:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.44,0.05,11880,-69,2903388,5.20,6.54,8.32,5.20,6.54,8.32,27,27,1013.80,294.19,29.54,3.44,2.46,1.98,5.30,6.67,7.42,5.30,6.67,7.42,28,28,1033.37,297.33,36.09,1.84,0.95,0.68,82.30
2024/08/19T12:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.40,0.05,11880,-69,2903508,5.36,7.15,8.75,5.36,7.15,8.75,30,30,1055.08,303.75,37.22,4.36,2.85,0.51,4.96,6.98,8.04,4.96,6.98,8.04,29,29,971.24,277.13,35.38,4.13,1.67,0.91,85.19
2024/08/19T12:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.33,0.05,11880,-66,2903628,5.66,7.43,9.22,5.66,7.43,9.22,31,31,1088.53,319.16,39.26,4.28,2.22,2.22,5.03,6.59,7.32,5.03,6.59,7.32,27,27,964.27,278.20,37.54,3.76,1.12,0.34,90.19
2024/08/19T12:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.31,0.05,11880,-67,2903748,5.49,6.86,6.89,5.49,6.86,6.89,29,29,1048.42,304.21,37.61,1.23,0.21,0.00,5.08,6.39,7.15,5.08,6.39,7.15,27,27,1007.19,284.51,31.15,2.20,0.92,0.92,92.22
2024/08/19T12:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.31,0.05,11880,-67,2903868,5.33,6.34,7.21,5.33,6.34,7.21,26,26,976.34,295.91,25.09,1.76,1.28,0.47,4.79,6.52,7.21,4.79,6.52,7.21,27,27,933.93,270.62,38.14,2.03,0.86,0.66,90.52
2024/08/19T12:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.37,0.05,11880,-67,2903988,5.31,6.54,6.63,5.31,6.54,6.63,27,27,1010.14,291.20,31.56,0.83,0.00,0.00,4.89,6.64,7.64,4.89,6.64,7.64,28,28,995.67,287.42,40.18,2.15,1.58,0.87,92.70
2024/08/19T12:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.37,0.05,11880,-68,2904108,5.54,8.32,10.36,5.54,8.32,10.36,35,35,1117.82,328.41,48.77,5.66,3.36,0.70,5.59,7.66,7.88,5.59,7.66,7.88,32,32,1042.45,304.72,46.05,1.57,0.34,0.17,101.16
2024/08/19T12:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.39,0.05,11880,-69,2904228,6.04,8.84,10.55,6.04,8.84,10.55,37,37,1116.64,335.18,61.80,4.46,2.21,0.95,5.36,7.76,8.34,5.36,7.76,8.34,32,32,1006.27,296.78,49.15,2.47,0.88,0.17,102.19
2024/08/19T13:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.37,0.05,11880,-66,2904348,5.98,8.80,11.00,5.98,8.80,11.00,37,37,1131.92,336.15,53.02,6.44,3.19,1.80,4.93,7.35,8.49,4.93,7.35,8.49,31,31,972.42,283.96,52.30,3.33,1.42,0.51,101.78
2024/08/19T13:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.33,0.05,11880,-64,2904468,6.38,9.42,12.13,6.38,9.42,12.13,39,39,1195.30,352.50,65.33,6.63,3.72,2.43,5.38,7.82,9.91,5.38,7.82,9.91,33,33,1013.14,296.32,57.38,4.75,2.43,1.20,100.75
2024/08/19T13:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.36,0.05,11880,-69,2904588,6.51,9.39,11.68,6.51,9.39,11.68,39,39,1146.92,346.02,57.47,7.61,3.17,1.39,4.71,7.53,11.17,4.71,7.53,11.17,31,31,981.83,289.07,59.69,5.95,5.21,1.88,97.31
2024/08/19T13:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,65,54,1004.42,0.05,11880,-69,2904708,6.96,10.22,14.69,6.96,10.22,14.69,43,43,1258.47,371.89,69.24,10.00,5.78,4.13,5.08,7.90,11.27,5.08,7.90,11.27,33,33,974.44,292.00,59.42,6.80,3.42,2.53,93.69
2024/08/19T13:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.42,0.05,11880,-63,2904828,7.02,9.75,12.42,7.02,9.75,12.42,41,41,1264.95,365.63,56.82,7.91,3.54,2.61,4.71,7.19,9.66,4.71,7.19,9.66,30,30,921.36,275.15,56.95,4.12,2.97,1.93,92.19
2024/08/19T13:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.39,0.05,11880,-67,2904948,6.58,9.73,15.34,6.58,9.73,15.34,41,41,1188.46,359.17,72.03,11.08,7.46,6.07,5.46,8.07,10.46,5.46,8.07,10.46,34,34,987.32,298.71,56.95,5.93,3.09,1.34,92.77
2024/08/19T13:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.35,0.05,11880,-68,2905068,6.17,9.75,12.67,6.17,9.75,12.67,41,41,1186.00,353.35,65.47,7.63,4.25,2.90,5.21,8.37,11.07,5.21,8.37,11.07,35,35,1008.32,301.26,74.88,6.54,2.61,1.63,90.38
2024/08/19T13:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1004.32,0.05,11880,-67,2905188,5.98,8.74,12.42,5.98,8.74,12.42,36,36,1086.26,330.49,58.70,9.82,4.95,2.28,4.68,7.19,9.27,4.68,7.19,9.27,30,30,904.68,268.24,58.42,5.22,2.63,1.41,90.07
2024/08/19T13:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1004.33,0.05,11880,-68,2905308,5.53,8.09,12.79,5.53,8.09,12.79,34,34,1011.74,306.35,52.72,9.32,6.19,4.81,4.80,7.69,12.07,4.80,7.69,12.07,32,32,966.51,283.76,62.64,8.51,4.71,3.36,88.97
2024/08/19T13:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.35,0.05,11880,-65,2905428,5.55,7.83,11.02,5.55,7.83,11.02,33,33,1041.57,312.81,52.43,7.16,3.97,2.88,4.63,6.86,10.61,4.63,6.86,10.61,29,29,915.47,272.95,55.58,6.77,4.51,2.70,90.36
2024/08/19T13:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1004.35,0.05,11880,-66,2905548,5.31,7.97,13.27,5.31,7.97,13.27,33,33,1062.05,311.08,58.19,9.93,7.32,4.69,5.20,8.25,13.07,5.20,8.25,13.07,34,34,1020.96,306.64,61.84,8.79,5.27,2.88,92.35
2024/08/19T13:23:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1004.33,0.05,11712,-65,2905669,5.36,7.43,8.86,5.36,7.43,8.86,31,31,1000.14,301.91,42.88,3.81,1.71,1.50,4.75,7.68,13.20,4.75,7.68,13.20,32,32,986.34,286.00,59.90,9.80,6.34,4.36,96.43
2024/08/19T13:25:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1004.30,0.05,11712,-66,2905789,5.15,7.58,11.08,5.15,7.58,11.08,32,32,1038.30,304.03,55.43,5.90,4.60,2.97,5.15,8.04,12.89,5.15,8.04,12.89,33,33,997.56,297.37,56.02,9.44,5.24,3.43,99.14
2024/08/19T13:27:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1004.29,0.05,11880,-70,2905909,5.78,7.95,11.24,5.78,7.95,11.24,33,33,1088.28,324.76,51.67,6.93,4.24,2.60,4.75,7.19,8.76,4.75,7.19,8.76,30,30,938.85,272.81,49.53,3.86,1.78,1.05,99.23
2024/08/19T13:29:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1004.30,0.05,11880,-63,2906029,6.14,8.07,9.86,6.14,8.07,9.86,34,34,1099.82,324.95,48.14,4.18,2.00,1.32,4.90,7.27,7.86,4.90,7.27,7.86,30,30,961.53,278.34,47.98,3.58,1.05,0.61,98.10
2024/08/19T13:31:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.29,0.05,11880,-65,2906149,5.28,6.47,8.00,5.28,6.47,8.00,27,27,956.74,284.28,32.16,2.74,2.16,1.71,4.49,6.00,7.44,4.49,6.00,7.44,25,25,862.37,255.56,37.69,2.93,2.02,1.68,97.21
2024/08/19T13:33:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1004.28,0.05,11880,-67,2906269,5.55,7.28,8.25,5.55,7.28,8.25,30,30,985.60,297.87,37.45,3.12,1.28,0.70,4.51,6.22,7.38,4.51,6.22,7.38,26,26,842.95,248.22,40.45,2.38,1.62,1.60,97.09
2024/08/19T13:35:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.25,0.05,11880,-68,2906389,5.22,7.15,7.71,5.22,7.15,7.71,30,30,1003.17,298.00,39.49,2.19,0.75,0.15,4.67,6.56,8.07,4.67,6.56,8.07,27,27,905.16,261.82,41.95,3.56,2.25,1.28,95.43
2024/08/19T13:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.26,0.05,11880,-67,2906509,5.14,6.81,7.26,5.14,6.81,7.26,28,28,992.05,286.63,33.39,1.77,0.68,0.00,4.53,6.53,7.86,4.53,6.53,7.86,27,27,897.15,264.10,42.39,2.66,1.68,0.68,94.31
2024/08/19T13:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.28,0.05,11880,-67,2906629,5.41,7.20,7.59,5.41,7.20,7.59,30,30,1007.62,292.09,39.41,1.52,0.79,0.14,4.42,6.20,6.92,4.42,6.20,6.92,26,26,882.92,255.32,39.51,2.54,1.20,0.17,94.31
2024/08/19T13:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.30,0.05,11880,-68,2906749,5.20,7.32,8.32,5.20,7.32,8.32,31,31,1009.12,292.07,40.98,4.10,1.63,0.66,4.46,6.38,7.12,4.46,6.38,7.12,27,27,892.93,263.61,40.36,2.64,1.25,0.20,94.31
2024/08/19T13:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.32,0.05,11880,-64,2906869,5.63,7.68,8.10,5.63,7.68,8.10,32,32,1063.75,310.95,42.05,2.82,0.73,0.38,4.36,6.19,6.64,4.36,6.19,6.64,26,26,879.62,252.21,36.90,2.57,0.83,0.00,92.88
2024/08/19T13:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.34,0.05,11880,-65,2906989,4.76,6.36,7.22,4.76,6.36,7.22,27,27,896.12,266.48,40.59,2.19,1.21,0.86,4.49,6.49,7.24,4.49,6.49,7.24,27,27,849.36,257.93,42.14,2.27,1.00,0.39,94.22
2024/08/19T13:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.34,0.05,11880,-64,2907109,5.02,7.11,7.79,5.02,7.11,7.79,30,30,943.84,278.53,41.86,3.58,0.88,0.65,4.50,6.10,6.45,4.50,6.10,6.45,25,25,881.69,256.45,37.22,2.21,0.38,0.00,93.96
2024/08/19T13:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.37,0.05,11880,-63,2907229,4.76,6.49,6.78,4.76,6.49,6.78,27,27,915.05,266.47,39.20,1.63,0.44,0.00,4.41,6.34,6.62,4.41,6.34,6.62,26,26,847.76,252.69,39.59,1.02,0.48,0.00,92.56
2024/08/19T13:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.44,0.05,11880,-64,2907349,4.49,5.68,6.08,4.49,5.68,6.08,24,24,852.05,249.10,34.80,1.56,0.54,0.00,4.12,5.64,5.91,4.12,5.64,5.91,24,24,827.68,242.32,29.61,1.20,0.39,0.39,92.41
2024/08/19T13:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.47,0.05,11880,-66,2907469,4.79,6.10,6.47,4.79,6.10,6.47,25,25,925.50,268.31,33.17,1.98,0.60,0.00,4.05,5.79,5.83,4.05,5.79,5.83,24,24,798.93,240.86,39.78,1.17,0.05,0.05,94.54
2024/08/19T13:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.52,0.05,11880,-66,2907589,4.95,6.66,7.25,4.95,6.66,7.25,28,28,957.59,283.18,38.86,1.23,1.04,0.18,3.34,4.56,4.93,3.34,4.56,4.93,19,19,673.42,202.61,28.90,1.27,0.17,0.00,97.44
2024/08/19T13:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.58,0.05,11880,-66,2907709,4.71,6.59,6.81,4.71,6.59,6.81,27,27,906.76,274.15,35.76,1.73,0.46,0.27,4.37,6.12,6.37,4.37,6.12,6.37,26,26,886.00,256.11,38.56,1.00,0.30,0.00,100.96
2024/08/19T13:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.63,0.05,11880,-64,2907829,4.62,6.48,6.95,4.62,6.48,6.95,27,27,917.95,268.00,35.90,2.13,0.78,0.17,4.45,6.16,6.16,4.45,6.16,6.16,26,26,875.68,258.43,32.61,0.80,0.11,0.00,103.87
2024/08/19T14:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.67,0.05,11880,-65,2907949,5.12,6.81,7.32,5.12,6.81,7.32,28,28,977.95,284.51,36.33,2.02,0.81,0.23,4.42,6.56,6.67,4.42,6.56,6.67,27,27,872.95,256.74,40.84,1.72,0.26,0.00,104.82
2024/08/19T14:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.62,0.05,11880,-69,2908069,5.11,6.68,7.32,5.11,6.68,7.32,28,28,966.75,279.61,40.18,2.34,0.96,0.23,4.03,5.88,6.48,4.03,5.88,6.48,25,25,830.30,242.17,38.33,1.67,0.88,0.42,104.96
2024/08/19T14:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.57,0.05,11880,-69,2908189,5.21,6.62,7.07,5.21,6.62,7.07,28,28,985.97,288.48,35.38,1.52,0.57,0.40,4.75,6.47,6.76,4.75,6.47,6.76,27,27,919.93,265.83,39.19,2.42,0.17,0.00,103.57
2024/08/19T14:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.55,0.05,11880,-67,2908309,4.97,6.79,7.79,4.97,6.79,7.79,28,28,975.00,283.72,36.71,3.29,1.53,0.67,4.71,6.13,6.84,4.71,6.13,6.84,26,26,906.33,266.44,42.96,1.69,0.69,0.25,100.97
2024/08/19T14:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.57,0.05,11880,-69,2908429,5.13,6.68,6.92,5.13,6.68,6.92,28,28,1026.05,292.75,29.25,2.18,0.58,0.17,4.47,6.46,6.93,4.47,6.46,6.93,27,27,866.85,256.75,44.37,1.69,0.56,0.00,99.00
2024/08/19T14:11:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.64,0.05,11880,-69,2908549,4.62,6.23,6.68,4.62,6.23,6.68,26,26,910.93,264.95,35.77,0.88,0.50,0.50,4.41,5.80,6.34,4.41,5.80,6.34,24,24,874.58,253.08,32.80,1.53,0.61,0.41,98.98
2024/08/19T14:13:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.68,0.05,11880,-69,2908669,4.84,5.84,5.95,4.84,5.84,5.95,24,24,914.32,264.30,25.11,0.82,0.16,0.16,4.97,6.86,7.17,4.97,6.86,7.17,29,29,945.97,274.37,43.46,1.37,0.24,0.24,103.84
2024/08/19T14:15:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.69,0.05,11880,-68,2908789,5.12,6.70,7.70,5.12,6.70,7.70,28,28,949.65,283.30,37.30,2.37,1.50,1.15,4.39,5.70,5.89,4.39,5.70,5.89,24,24,894.32,256.11,33.61,0.64,0.30,0.12,109.44
2024/08/19T14:17:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.66,0.05,11880,-68,2908909,5.25,6.80,7.22,5.25,6.80,7.22,28,28,978.41,279.32,37.59,2.17,0.78,0.39,4.53,5.89,6.25,4.53,5.89,6.25,25,25,866.53,253.58,37.82,1.60,0.53,0.14,112.52
2024/08/19T14:19:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.65,0.05,11880,-69,2909029,5.14,6.82,6.96,5.14,6.82,6.96,28,28,1002.11,295.16,35.98,2.23,0.16,0.00,3.91,5.76,6.19,3.91,5.76,6.19,24,24,814.03,237.55,34.47,1.40,0.74,0.31,107.49
2024/08/19T14:21:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1004.65,0.05,11880,-66,2909149,4.46,6.12,6.18,4.46,6.12,6.18,26,26,902.68,258.59,32.57,0.89,0.09,0.00,4.62,6.15,6.47,4.62,6.15,6.47,26,26,883.00,256.90,42.52,1.38,0.65,0.08,103.44
