UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T04:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.99,0.05,26264,0,223,0.32,0.87,1.03,0.32,0.87,1.03,4,4,285.25,76.48,6.72,1.05,0.23,0.23,5013.09,5013.09,5013.09,3341.22,3341.22,3341.22,3479,2375,25224.82,3628.00,6.64,1.65,0.47,0.00,463.60
2025/06/28T04:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.96,0.05,26264,0,343,1.11,1.53,1.53,1.11,1.53,1.53,6,6,388.68,110.14,5.26,0.30,0.00,0.00,5017.93,5017.93,5017.93,3344.51,3344.51,3344.51,3482,2377,25093.98,3588.83,6.71,0.00,0.00,0.00,464.21
2025/06/28T05:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.98,0.05,25952,0,463,1.11,1.32,1.32,1.11,1.32,1.32,5,5,426.47,120.02,8.37,0.19,0.00,0.00,5013.10,5013.10,5013.10,3341.19,3341.19,3341.19,3479,2375,25041.36,3578.62,7.59,0.34,0.34,0.16,465.00
2025/06/28T05:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1007.98,0.05,26264,0,583,1.59,1.91,2.84,1.59,1.91,2.84,8,8,451.03,132.16,7.45,1.43,1.19,0.69,5016.14,5016.14,5016.14,3343.32,3343.32,3343.32,3481,2377,24953.16,3606.46,9.30,0.82,0.67,0.46,465.46
2025/06/28T05:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.98,0.05,26264,0,703,1.76,2.17,2.36,1.76,2.17,2.36,9,9,472.07,137.39,8.66,0.76,0.42,0.00,5026.14,5026.14,5026.14,3350.30,3350.30,3350.30,3487,2381,24945.58,3585.46,9.09,0.67,0.19,0.19,466.65
2025/06/28T05:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.01,0.05,26264,0,823,1.78,2.17,2.45,1.78,2.17,2.45,9,9,537.47,155.45,7.07,0.76,0.19,0.19,5033.66,5033.66,5033.66,3355.24,3355.24,3355.24,3492,2384,24825.31,3621.95,12.14,1.09,0.47,0.26,468.98
2025/06/28T05:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.03,0.05,26264,0,943,2.36,2.66,3.34,2.36,2.66,3.34,11,11,579.86,165.41,8.59,1.43,0.86,0.36,5035.83,5035.83,5035.83,3356.50,3356.50,3356.50,3494,2385,24467.00,3435.52,12.22,0.97,0.28,0.00,468.92
2025/06/28T05:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.07,0.05,26264,0,1063,2.60,3.02,3.40,2.60,3.02,3.40,13,13,595.05,169.93,14.28,0.67,0.49,0.00,5039.88,5039.88,5039.88,3359.05,3359.05,3359.05,3496,2387,24590.54,3554.66,12.07,0.69,0.34,0.00,469.30
2025/06/28T05:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.06,0.05,26264,0,1183,2.22,2.58,3.08,2.22,2.58,3.08,11,11,555.81,156.85,9.49,1.05,1.05,0.17,5039.82,5039.82,5039.82,3358.91,3358.91,3358.91,3496,2387,24178.93,3360.79,13.21,0.29,0.00,0.00,467.85
2025/06/28T05:14:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.06,nan,26352,0,103,1.98,2.29,2.47,1.98,2.29,2.47,10,10,505.80,145.31,11.53,0.29,0.29,0.00,5040.40,5040.40,5040.40,3359.49,3359.49,3359.49,3497,2387,24107.23,3423.79,11.81,0.56,0.00,0.00,nan
2025/06/28T05:16:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.10,0.05,26264,0,223,1.83,2.03,2.03,1.83,2.03,2.03,8,8,455.75,136.80,8.10,0.00,0.00,0.00,5040.88,5040.88,5040.88,3359.61,3359.61,3359.61,3497,2387,23727.68,3351.86,11.07,0.60,0.26,0.26,464.55
2025/06/28T05:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.10,0.05,26264,0,343,1.52,1.80,1.98,1.52,1.80,1.98,8,8,428.36,123.00,6.05,0.45,0.23,0.23,5041.69,5041.69,5041.69,3360.25,3360.25,3360.25,3498,2388,24085.68,3424.14,10.27,0.08,0.00,0.00,466.89
2025/06/28T05:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.14,0.05,26264,0,463,1.00,1.53,1.97,0.95,1.53,1.97,6,6,397.03,112.95,8.09,0.57,0.57,0.57,5052.86,5052.86,5052.86,3367.97,3367.97,3367.97,3505,2393,23808.62,3386.53,8.90,0.60,0.22,0.22,467.86
2025/06/28T05:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.15,0.05,26264,0,583,1.14,1.41,2.00,1.14,1.41,2.00,6,6,412.27,120.98,9.20,1.22,0.85,0.42,5051.05,5051.05,5051.05,3366.79,3366.79,3366.79,3504,2392,24449.95,3481.81,7.47,0.46,0.46,0.19,468.43
2025/06/28T05:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.12,0.05,26264,0,703,1.10,1.32,1.48,1.08,1.32,1.48,5,5,380.50,109.78,5.33,0.65,0.25,0.25,5048.39,5048.39,5048.39,3364.96,3364.96,3364.96,3502,2391,23873.84,3356.82,9.18,1.30,0.44,0.26,468.98
2025/06/28T05:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.17,0.05,26264,0,823,0.62,0.90,1.38,0.62,0.90,1.38,4,4,366.88,107.28,7.72,0.98,0.60,0.36,5047.29,5047.29,5047.29,3364.10,3364.10,3364.10,3501,2390,23405.70,3322.61,8.53,1.36,0.46,0.20,469.82
2025/06/28T05:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.18,0.05,26264,0,943,0.98,1.32,1.66,0.98,1.32,1.66,6,6,369.32,105.23,6.45,0.77,0.66,0.21,5045.91,5045.91,5045.91,3363.26,3363.26,3363.26,3500,2390,24013.40,3400.69,6.55,0.00,0.00,0.00,469.41
2025/06/28T05:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.18,0.05,26264,0,1063,1.09,1.41,1.84,1.09,1.41,1.84,6,6,383.02,106.09,6.83,0.55,0.55,0.31,5045.34,5045.34,5045.34,3362.74,3362.74,3362.74,3500,2389,23904.05,3363.59,6.53,0.00,0.00,0.00,468.39
2025/06/28T05:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.15,0.05,26264,0,1183,0.98,1.64,1.73,0.98,1.64,1.73,7,7,375.10,107.81,10.42,0.17,0.17,0.17,5034.91,5034.91,5034.91,3355.67,3355.67,3355.67,3493,2385,23729.79,3401.81,8.07,0.65,0.65,0.39,467.64
2025/06/28T05:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.17,nan,26352,0,102,0.87,1.16,1.53,0.87,1.16,1.53,5,5,402.33,109.11,3.89,1.11,0.67,0.44,5040.71,5040.71,5040.71,3359.50,3359.50,3359.50,3497,2387,24668.64,3525.79,9.14,0.83,0.48,0.31,nan
2025/06/28T05:36:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.14,0.05,26264,0,222,1.64,2.00,2.24,1.64,2.00,2.24,8,8,438.16,124.31,8.22,0.90,0.26,0.26,5036.67,5036.67,5036.67,3357.02,3357.02,3357.02,3494,2386,24072.42,3501.05,9.74,0.51,0.32,0.00,467.58
2025/06/28T05:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.17,0.05,26264,0,342,1.35,1.54,1.79,1.35,1.54,1.79,6,6,387.37,111.88,5.44,0.84,0.42,0.42,4992.83,4992.83,4992.83,3327.88,3327.88,3327.88,3465,2366,25608.15,3686.45,7.20,0.23,0.23,0.00,468.48
2025/06/28T05:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.17,0.05,26264,0,462,0.96,1.14,1.14,0.96,1.14,1.14,5,5,368.26,104.63,5.11,0.21,0.00,0.00,5004.33,5004.33,5004.33,3335.82,3335.82,3335.82,3473,2372,24656.95,3628.18,8.23,0.17,0.17,0.17,468.51
2025/06/28T05:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.16,0.05,26264,0,582,1.15,1.54,1.54,1.15,1.54,1.54,6,6,378.00,109.78,5.64,0.00,0.00,0.00,5010.00,5010.00,5010.00,3339.07,3339.07,3339.07,3477,2374,24668.58,3533.51,8.53,0.74,0.74,0.49,466.66
2025/06/28T05:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.13,0.05,26264,0,702,1.36,1.63,1.78,1.36,1.63,1.78,7,7,375.36,109.75,8.44,0.29,0.29,0.05,5013.82,5013.82,5013.82,3341.81,3341.81,3341.81,3479,2376,24546.95,3513.07,7.26,0.16,0.12,0.12,465.43
2025/06/28T05:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.11,0.05,26264,0,822,0.88,1.46,1.67,0.88,1.46,1.67,6,6,420.37,117.02,7.60,0.33,0.33,0.33,5009.14,5009.14,5009.14,3338.59,3338.59,3338.59,3476,2373,24461.43,3598.02,7.81,1.33,0.48,0.26,465.01
2025/06/28T05:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.09,0.05,26264,0,942,1.09,1.23,1.47,1.09,1.23,1.47,5,5,373.26,101.95,6.37,0.51,0.25,0.00,5008.28,5008.28,5008.28,3338.07,3338.07,3338.07,3475,2373,24177.88,3438.19,6.97,0.72,0.55,0.33,465.38
2025/06/28T05:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.10,0.05,26264,0,1062,1.24,1.71,1.97,1.24,1.71,1.97,7,7,386.28,114.40,9.88,0.98,0.16,0.00,5017.24,5017.24,5017.24,3344.07,3344.07,3344.07,3481,2377,23168.54,3267.38,8.91,0.62,0.41,0.21,464.95
2025/06/28T05:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.11,0.05,26264,0,1182,0.98,1.44,1.64,0.98,1.44,1.64,6,6,359.64,106.95,8.46,0.98,0.36,0.17,5011.58,5011.58,5011.58,3340.30,3340.30,3340.30,3478,2375,23434.00,3278.18,6.81,0.25,0.00,0.00,462.52
2025/06/28T05:53:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.09,nan,26352,0,103,1.04,1.33,1.56,1.04,1.33,1.56,6,6,372.07,107.29,8.71,0.29,0.29,0.29,5022.09,5022.09,5022.09,3347.47,3347.47,3347.47,3485,2379,23472.98,3355.86,11.53,0.30,0.00,0.00,nan
2025/06/28T05:55:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.08,0.05,26264,0,223,0.48,1.08,1.27,0.48,1.08,1.27,5,5,391.60,110.82,7.87,0.68,0.45,0.00,5014.21,5014.21,5014.21,3341.96,3341.96,3341.96,3479,2376,23691.05,3350.05,6.47,0.44,0.00,0.00,463.33
2025/06/28T05:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.08,0.05,26264,0,343,1.32,1.60,1.82,1.32,1.60,1.82,7,7,396.79,112.95,8.77,0.47,0.25,0.25,5009.34,5009.34,5009.34,3338.73,3338.73,3338.73,3476,2374,23886.41,3393.98,7.46,1.15,0.47,0.24,460.74
2025/06/28T05:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.10,0.05,26264,0,463,0.73,1.20,1.20,0.73,1.20,1.20,5,5,370.18,106.18,8.80,0.18,0.00,0.00,5015.93,5015.93,5015.93,3343.20,3343.20,3343.20,3481,2377,24112.42,3374.22,6.86,0.22,0.00,0.00,460.12
2025/06/28T06:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.10,0.05,26264,0,583,1.24,1.62,1.90,1.24,1.62,1.90,7,7,374.79,107.36,8.07,0.91,0.48,0.24,5016.50,5016.50,5016.50,3343.75,3343.75,3343.75,3481,2377,23728.66,3296.93,9.07,0.46,0.00,0.00,459.26
2025/06/28T06:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.08,0.05,26264,0,703,0.95,1.12,1.53,0.95,1.12,1.53,5,5,349.88,95.95,5.56,0.58,0.41,0.00,5014.39,5014.39,5014.39,3342.07,3342.07,3342.07,3479,2376,23354.42,3254.88,6.16,0.44,0.23,0.23,457.12
2025/06/28T06:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.07,0.05,26264,0,823,0.64,0.79,1.10,0.64,0.79,1.10,3,3,300.83,86.91,7.33,0.59,0.40,0.21,5000.74,5000.74,5000.74,3333.26,3333.26,3333.26,3470,2370,24049.96,3350.57,6.55,0.24,0.00,0.00,454.64
2025/06/28T06:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.08,0.05,26264,0,943,0.66,1.00,1.20,0.66,1.00,1.20,4,4,365.14,105.71,9.04,0.29,0.29,0.29,5013.45,5013.45,5013.45,3341.53,3341.53,3341.53,3479,2375,23921.33,3356.71,7.07,0.83,0.43,0.43,454.27
2025/06/28T06:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.09,0.05,26264,0,1063,0.78,0.88,1.05,0.78,0.88,1.05,4,4,270.78,77.90,5.38,0.67,0.24,0.24,5022.24,5022.24,5022.24,3347.64,3347.64,3347.64,3485,2379,23943.46,3381.81,8.64,0.41,0.00,0.00,448.05
2025/06/28T06:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.09,0.05,26264,0,1183,0.41,0.63,0.81,0.41,0.63,0.81,3,3,256.37,71.59,4.14,0.42,0.42,0.19,5025.36,5025.36,5025.36,3349.75,3349.75,3349.75,3487,2381,24358.18,3418.91,6.55,0.27,0.20,0.00,446.18
2025/06/28T06:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.12,nan,26352,0,102,0.56,0.76,0.76,0.56,0.76,0.76,3,3,300.40,88.18,5.36,0.00,0.00,0.00,5029.56,5029.56,5029.56,3352.60,3352.60,3352.60,3490,2383,23999.02,3442.28,7.95,0.00,0.00,0.00,nan
2025/06/28T06:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.13,0.05,26264,0,222,0.66,0.79,0.79,0.64,0.79,0.79,3,3,265.18,74.28,3.38,0.20,0.00,0.00,5036.49,5036.49,5036.49,3356.89,3356.89,3356.89,3494,2386,23725.89,3372.93,7.96,0.65,0.65,0.25,450.75
2025/06/28T06:17:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.14,0.05,26264,0,342,0.47,0.48,0.66,0.47,0.48,0.66,2,2,239.28,65.22,3.66,1.00,0.43,0.00,5041.90,5041.90,5041.90,3360.37,3360.37,3360.37,3498,2388,23696.40,3393.30,6.38,0.92,0.70,0.45,438.72
2025/06/28T06:19:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.15,0.05,26264,0,462,0.40,0.53,0.82,0.40,0.53,0.82,2,2,254.45,71.55,5.31,0.64,0.45,0.20,5040.52,5040.52,5040.52,3359.36,3359.36,3359.36,3497,2387,25801.91,3700.55,5.48,0.62,0.22,0.00,437.51
2025/06/28T06:21:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.15,0.05,26264,0,582,0.46,0.46,0.69,0.46,0.46,0.69,2,2,281.95,79.69,4.95,1.02,0.41,0.20,5036.07,5036.07,5036.07,3356.41,3356.41,3356.41,3494,2385,25816.12,3790.02,4.43,0.46,0.23,0.23,436.75
2025/06/28T06:23:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.15,0.05,26264,0,702,0.78,1.28,1.38,0.78,1.28,1.38,5,5,308.22,88.81,6.53,0.67,0.19,0.19,5045.44,5045.44,5045.44,3362.81,3362.81,3362.81,3500,2389,25564.58,3709.19,9.47,1.54,0.63,0.00,431.49
2025/06/28T06:25:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.15,0.05,26264,0,822,0.55,0.81,0.90,0.55,0.81,0.90,3,3,301.03,84.67,5.29,0.64,0.24,0.00,5043.67,5043.67,5043.67,3361.53,3361.53,3361.53,3499,2389,26176.50,3944.16,8.60,1.36,0.64,0.22,434.05
2025/06/28T06:27:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.14,0.05,26264,0,942,0.98,1.11,1.11,0.98,1.11,1.11,5,5,328.63,91.89,5.19,0.19,0.00,0.00,5040.34,5040.34,5040.34,3359.27,3359.27,3359.27,3497,2387,26029.47,3891.49,8.14,0.00,0.00,0.00,436.16
2025/06/28T06:29:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.18,0.05,26264,0,1062,1.00,1.12,1.26,1.00,1.12,1.26,5,5,311.64,87.55,6.12,0.22,0.17,0.00,5036.17,5036.17,5036.17,3356.53,3356.53,3356.53,3494,2385,26870.85,3984.70,6.40,1.17,0.17,0.00,436.63
2025/06/28T06:31:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.18,0.05,26264,0,1182,0.68,0.95,1.31,0.68,0.95,1.31,4,4,320.49,94.75,5.54,1.03,0.58,0.00,5041.43,5041.43,5041.43,3360.16,3360.16,3360.16,3497,2388,26450.14,3975.95,5.11,0.07,0.00,0.00,437.77
2025/06/28T06:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.21,nan,26352,0,103,0.67,0.84,0.84,0.67,0.84,0.84,4,4,257.80,71.64,4.84,0.31,0.00,0.00,5043.10,5043.10,5043.10,3361.17,3361.17,3361.17,3498,2388,26574.21,3997.38,6.36,0.57,0.21,0.21,nan
2025/06/28T06:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.22,0.05,26264,0,223,0.88,0.97,1.03,0.88,0.97,1.03,4,4,290.29,83.34,5.32,0.20,0.00,0.00,5046.33,5046.33,5046.33,3363.33,3363.33,3363.33,3501,2390,26901.05,4044.95,5.78,0.38,0.22,0.22,436.73
2025/06/28T06:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.23,0.05,26264,0,343,0.47,0.72,0.86,0.47,0.72,0.86,3,3,270.05,77.91,4.84,0.25,0.25,0.00,5041.55,5041.55,5041.55,3360.09,3360.09,3360.09,3497,2388,26802.83,4028.48,8.12,0.69,0.00,0.00,437.86
2025/06/28T06:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.25,0.05,26264,0,463,0.38,0.47,0.47,0.38,0.47,0.47,2,2,242.62,69.58,4.04,0.22,0.00,0.00,5049.43,5049.43,5049.43,3365.57,3365.57,3365.57,3503,2391,26635.65,4036.65,7.25,0.85,0.38,0.38,434.23
2025/06/28T06:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.25,0.05,26264,0,583,0.39,0.63,0.73,0.39,0.63,0.73,3,3,245.44,69.03,7.59,0.41,0.17,0.17,5050.03,5050.03,5050.03,3366.00,3366.00,3366.00,3503,2392,27250.76,4130.12,4.62,1.19,0.95,0.24,434.18
2025/06/28T06:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.23,0.05,26264,0,703,0.34,0.41,0.41,0.34,0.41,0.41,2,2,212.90,62.73,2.61,0.00,0.00,0.00,5044.00,5044.00,5044.00,3361.91,3361.91,3361.91,3499,2389,26842.86,4088.02,5.33,0.36,0.11,0.00,435.07
2025/06/28T06:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.26,0.05,26264,0,823,0.19,0.41,0.50,0.19,0.41,0.50,2,2,213.67,62.43,3.52,0.17,0.17,0.00,5029.49,5029.49,5029.49,3352.41,3352.41,3352.41,3489,2383,27076.12,4148.56,5.02,0.22,0.00,0.00,436.54
2025/06/28T06:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.24,0.05,26264,0,943,0.91,0.91,0.91,0.91,0.91,0.91,4,4,266.05,77.19,5.02,0.11,0.00,0.00,5010.34,5010.34,5010.34,3339.59,3339.59,3339.59,3477,2374,26849.03,4217.68,5.85,0.00,0.00,0.00,437.71
2025/06/28T06:49:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1008.28,0.05,26264,0,1063,0.63,0.93,0.93,0.61,0.93,0.93,4,4,242.85,69.69,5.54,0.61,0.00,0.00,5020.73,5020.73,5020.73,3346.42,3346.42,3346.42,3484,2379,27420.76,4215.68,5.80,0.66,0.41,0.41,439.88
2025/06/28T06:51:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.29,0.05,26264,0,1183,0.42,0.55,0.73,0.42,0.55,0.73,2,2,260.70,74.47,4.55,0.40,0.23,0.23,5034.40,5034.40,5034.40,3355.54,3355.54,3355.54,3493,2385,26203.79,3964.09,7.35,0.47,0.47,0.23,438.22
2025/06/28T06:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.34,nan,26352,0,103,0.11,0.24,0.51,0.11,0.24,0.51,1,1,226.40,62.04,3.53,0.64,0.60,0.00,5039.76,5039.76,5039.76,3358.86,3358.86,3358.86,3496,2387,27128.07,4176.71,7.21,0.19,0.00,0.00,nan
2025/06/28T06:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.33,0.05,26264,0,223,0.15,0.25,0.83,0.15,0.25,0.83,1,1,229.73,64.15,3.02,0.95,0.78,0.37,5046.54,5046.54,5046.54,3363.52,3363.52,3363.52,3501,2390,27149.46,4164.18,5.96,1.45,0.23,0.23,435.79
2025/06/28T06:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.38,0.05,26264,0,343,0.58,0.68,1.12,0.58,0.68,1.12,3,3,273.53,75.51,6.02,1.53,1.04,0.37,5045.00,5045.00,5045.00,3362.50,3362.50,3362.50,3500,2389,27171.55,4184.40,5.22,1.25,0.40,0.23,436.11
