UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/28T12:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1011.60,nan,26352,0,103,1.11,1.89,4.00,1.11,1.89,4.00,8,8,408.53,114.51,13.62,4.13,2.67,2.18,5696.24,5696.24,5696.24,3796.95,3796.95,3796.95,3930,2676,4092.07,406.57,7.83,2.64,0.71,0.00,nan
2025/04/28T12:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.59,0.05,26264,0,223,1.08,1.68,2.36,1.08,1.68,2.36,7,7,376.27,103.54,9.46,2.05,1.02,0.69,5683.19,5683.19,5683.19,3788.12,3788.12,3788.12,3921,2670,4707.63,495.89,12.04,2.30,0.89,0.89,337.29
2025/04/28T12:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.61,0.05,26264,0,343,1.00,1.18,1.75,1.00,1.18,1.75,5,5,343.58,98.37,6.47,0.84,0.70,0.40,5687.62,5687.62,5687.62,3791.28,3791.28,3791.28,3924,2672,4473.52,464.41,14.17,3.05,2.36,1.41,338.73
2025/04/28T12:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.59,0.05,26264,0,463,1.02,1.79,3.07,1.02,1.79,3.07,7,7,371.41,105.27,11.68,2.61,1.88,0.80,5686.28,5686.28,5686.28,3790.30,3790.30,3790.30,3923,2672,3991.50,411.30,7.78,1.53,0.90,0.83,337.69
2025/04/28T12:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.58,0.05,26264,0,583,0.95,1.14,2.19,0.95,1.14,2.19,5,5,310.07,89.93,7.85,2.25,1.49,0.22,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,3890.74,414.56,9.33,3.12,2.00,1.30,331.76
2025/04/28T12:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.57,0.05,26264,0,703,0.98,1.36,2.80,0.98,1.36,2.80,6,6,313.93,89.15,11.75,2.85,1.98,1.20,5682.13,5682.13,5682.13,3787.47,3787.47,3787.47,3920,2670,3850.75,395.02,8.51,1.78,1.22,0.56,328.46
2025/04/28T12:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.57,0.05,26264,0,823,0.74,1.47,2.45,0.74,1.47,2.45,6,6,304.29,84.24,10.05,3.19,1.88,1.10,5678.53,5678.53,5678.53,3785.07,3785.07,3785.07,3918,2668,3874.14,410.17,10.62,1.43,1.07,0.55,325.25
2025/04/28T12:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.54,0.05,26264,0,943,0.52,1.05,2.62,0.52,1.05,2.62,4,4,285.75,79.71,9.73,3.00,2.45,1.64,5682.82,5682.82,5682.82,3787.83,3787.83,3787.83,3921,2670,4009.45,420.37,9.87,2.17,1.38,1.05,320.81
2025/04/28T12:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.57,0.05,26264,0,1063,0.81,1.09,2.38,0.81,1.09,2.38,5,5,302.53,86.36,7.34,2.59,2.09,1.53,5679.10,5679.10,5679.10,3785.38,3785.38,3785.38,3918,2668,3957.21,419.10,9.10,1.17,0.64,0.19,315.20
2025/04/28T12:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.53,0.05,26264,0,1183,0.71,1.20,1.78,0.71,1.20,1.78,5,5,282.76,77.36,8.56,1.41,1.02,0.37,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,4640.14,486.79,12.00,2.30,1.86,1.11,310.57
2025/04/28T12:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.58,nan,26352,0,103,0.98,1.40,1.82,0.98,1.40,1.82,6,6,317.73,91.00,9.76,1.00,0.69,0.69,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,4592.21,480.33,7.76,1.38,0.74,0.74,nan
2025/04/28T12:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.61,0.05,26264,0,223,0.62,0.98,2.50,0.62,0.98,2.50,4,4,284.30,82.60,9.33,2.82,2.25,0.57,5679.09,5679.09,5679.09,3785.37,3785.37,3785.37,3918,2668,4316.58,434.18,6.96,1.30,0.25,0.05,305.52
2025/04/28T12:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.61,0.05,26264,0,343,0.54,1.05,2.18,0.54,1.05,2.18,4,4,295.21,81.16,10.58,2.42,1.54,0.72,5674.75,5674.75,5674.75,3782.47,3782.47,3782.47,3915,2666,3987.05,374.81,4.85,1.25,0.46,0.24,302.76
2025/04/28T12:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.61,0.05,26264,0,463,0.62,1.20,3.52,0.62,1.20,3.52,5,5,278.14,81.57,11.59,3.84,3.14,2.11,5674.27,5674.27,5674.27,3782.24,3782.24,3782.24,3915,2666,4152.15,395.69,5.12,0.69,0.53,0.19,303.41
2025/04/28T12:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1011.60,0.05,26264,0,583,0.32,0.78,1.86,0.32,0.78,1.86,3,3,230.90,67.92,7.42,2.49,1.34,0.92,5680.66,5680.66,5680.66,3786.46,3786.46,3786.46,3919,2669,4146.51,409.29,5.75,1.59,1.58,0.56,299.13
2025/04/28T12:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.63,0.05,26264,0,703,0.53,1.05,2.25,0.53,1.05,2.25,4,4,247.73,72.68,8.54,2.95,2.02,1.61,5680.70,5680.70,5680.70,3786.48,3786.48,3786.48,3919,2669,4004.62,382.39,7.07,1.71,1.52,0.57,287.00
2025/04/28T12:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.64,0.05,26264,0,823,0.21,0.60,1.45,0.21,0.60,1.45,3,3,237.00,67.57,4.34,1.55,1.34,0.62,5683.08,5683.08,5683.08,3788.14,3788.14,3788.14,3921,2670,3898.32,370.41,6.46,1.68,1.68,0.49,285.76
2025/04/28T12:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.67,0.05,26264,0,943,0.29,0.80,1.89,0.29,0.80,1.89,3,3,238.18,67.84,8.27,2.39,1.62,1.43,5681.98,5681.98,5681.98,3787.37,3787.37,3787.37,3920,2670,3993.15,379.32,7.53,1.61,1.61,0.61,282.65
2025/04/28T12:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.66,0.05,26264,0,1063,0.03,0.83,2.55,0.03,0.83,2.55,3,3,205.86,58.17,9.52,3.45,2.38,1.74,5679.67,5679.67,5679.67,3785.84,3785.84,3785.84,3919,2669,4009.42,366.28,8.56,0.89,0.53,0.18,281.21
2025/04/28T12:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.66,0.05,26264,0,1183,0.12,0.41,1.69,0.12,0.41,1.69,2,2,218.02,63.53,6.50,2.24,1.55,1.14,5687.53,5687.53,5687.53,3791.14,3791.14,3791.14,3924,2672,4028.58,377.26,5.77,0.40,0.33,0.00,281.27
2025/04/28T12:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.68,nan,26352,0,103,0.67,1.18,2.04,0.67,1.18,2.04,5,5,240.53,72.36,10.62,2.82,1.20,1.00,5684.02,5684.02,5684.02,3788.79,3788.79,3788.79,3921,2671,3863.21,348.33,9.36,1.50,1.05,0.67,nan
2025/04/28T12:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.69,0.05,26264,0,223,0.39,0.98,2.53,0.39,0.98,2.53,4,4,248.54,70.98,10.27,3.20,2.07,1.07,5683.19,5683.19,5683.19,3788.21,3788.21,3788.21,3921,2670,4002.95,369.68,7.58,1.40,0.39,0.23,284.37
2025/04/28T12:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.70,0.05,26264,0,343,0.39,1.30,1.95,0.39,1.30,1.95,5,5,301.53,81.98,11.02,2.33,0.86,0.72,5686.93,5686.93,5686.93,3790.80,3790.80,3790.80,3923,2672,3763.40,360.03,6.97,0.97,0.95,0.40,287.08
2025/04/28T12:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.72,0.05,26264,0,463,0.23,0.60,0.82,0.23,0.60,0.82,2,2,235.11,64.26,5.65,0.84,0.63,0.19,5691.12,5691.12,5691.12,3793.46,3793.46,3793.46,3926,2674,3450.92,333.25,6.05,1.81,0.61,0.42,294.37
2025/04/28T12:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.74,0.05,26264,0,583,0.39,0.92,1.92,0.39,0.92,1.92,4,4,258.97,72.73,8.75,2.05,1.61,1.03,5703.36,5703.36,5703.36,3801.64,3801.64,3801.64,3934,2679,3506.44,313.08,10.39,1.66,1.17,0.51,300.98
2025/04/28T12:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.75,0.05,26264,0,703,0.46,0.80,2.73,0.46,0.80,2.73,3,3,245.95,71.73,7.81,3.07,2.64,2.20,5694.39,5694.39,5694.39,3795.84,3795.84,3795.84,3928,2675,3536.36,319.71,9.23,2.16,1.07,0.46,303.16
2025/04/28T12:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.74,0.05,26264,0,823,0.45,0.83,2.59,0.45,0.83,2.59,3,3,242.74,73.34,8.50,3.00,2.52,2.09,5688.15,5688.15,5688.15,3791.64,3791.64,3791.64,3924,2672,4095.66,386.27,5.75,1.63,1.49,0.39,299.34
2025/04/28T12:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.72,0.05,26264,0,943,0.23,0.54,1.70,0.23,0.54,1.70,2,2,214.71,64.43,6.66,1.48,1.48,1.30,5686.17,5686.17,5686.17,3790.27,3790.27,3790.27,3923,2672,3928.98,357.36,7.63,1.83,1.27,0.92,300.34
2025/04/28T12:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.70,0.05,26264,0,1063,0.00,0.50,1.47,0.00,0.50,1.47,2,2,231.26,64.50,7.05,1.72,1.45,0.62,5680.44,5680.44,5680.44,3786.31,3786.31,3786.31,3919,2669,4022.80,377.90,6.59,2.51,1.73,1.00,298.11
2025/04/28T13:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.67,0.05,26264,0,1183,0.00,0.78,1.93,0.00,0.78,1.93,3,3,213.56,59.54,8.20,2.69,1.66,1.00,5680.84,5680.84,5680.84,3786.59,3786.59,3786.59,3919,2669,4203.32,394.96,7.52,1.71,0.96,0.82,298.02
2025/04/28T13:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.67,nan,26352,0,102,0.31,0.53,1.67,0.31,0.53,1.67,2,2,229.20,64.62,5.80,2.11,1.51,0.78,5695.42,5695.42,5695.42,3796.47,3796.47,3796.47,3929,2676,3773.72,357.02,7.84,1.21,0.51,0.33,nan
2025/04/28T13:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.67,0.05,26264,0,222,0.57,0.78,2.20,0.57,0.78,2.20,3,3,247.70,71.67,6.90,2.93,1.77,1.10,5686.73,5686.73,5686.73,3790.66,3790.66,3790.66,3923,2672,3747.96,343.54,6.21,1.59,0.62,0.00,290.96
2025/04/28T13:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.71,0.05,26264,0,342,0.81,0.91,2.09,0.81,0.91,2.09,4,4,263.12,77.64,7.81,2.12,1.95,0.33,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,3700.14,320.90,8.91,1.14,0.59,0.36,302.00
2025/04/28T13:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.73,0.05,26264,0,462,0.27,0.66,1.77,0.27,0.66,1.77,3,3,235.93,65.75,8.20,1.86,1.32,1.12,5683.68,5683.68,5683.68,3788.55,3788.55,3788.55,3921,2670,3769.60,322.53,5.88,0.57,0.08,0.00,299.94
2025/04/28T13:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.71,0.05,26264,0,582,0.00,0.71,1.15,0.00,0.71,1.15,3,3,214.63,61.71,6.90,1.27,0.85,0.42,5682.47,5682.47,5682.47,3787.71,3787.71,3787.71,3920,2670,3949.29,375.17,6.31,1.72,0.98,0.64,292.82
2025/04/28T13:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.76,0.05,26264,0,702,0.31,0.60,1.52,0.31,0.60,1.52,3,3,216.16,60.12,5.78,1.88,1.47,0.78,5687.34,5687.34,5687.34,3791.02,3791.02,3791.02,3924,2672,3720.70,347.14,12.61,2.16,1.91,1.27,291.28
2025/04/28T13:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.77,0.05,26264,0,822,0.17,0.90,1.83,0.17,0.90,1.83,4,4,243.05,65.27,7.76,2.08,1.58,1.12,5693.22,5693.22,5693.22,3794.95,3794.95,3794.95,3928,2675,3769.53,337.46,7.78,2.20,1.63,1.41,296.15
2025/04/28T13:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.81,0.05,26264,0,942,0.27,0.73,1.09,0.27,0.73,1.09,3,3,251.04,65.75,8.43,1.09,0.27,0.25,5685.63,5685.63,5685.63,3789.85,3789.85,3789.85,3923,2671,3934.50,371.87,6.52,1.15,0.78,0.58,297.78
2025/04/28T13:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.81,0.05,26264,0,1062,0.18,0.74,1.14,0.18,0.74,1.14,3,3,242.05,62.47,4.81,1.11,0.75,0.40,5682.02,5682.02,5682.02,3787.40,3787.40,3787.40,3920,2670,3990.05,381.34,7.34,1.26,1.05,0.48,298.80
2025/04/28T13:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.84,0.05,26264,0,1182,0.24,0.88,2.54,0.24,0.88,2.54,4,4,219.10,65.37,10.81,3.68,2.27,1.54,5682.28,5682.28,5682.28,3787.58,3787.58,3787.58,3920,2670,3822.63,345.12,4.84,1.09,0.68,0.00,294.68
2025/04/28T13:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1011.86,nan,26352,0,102,0.07,0.38,1.51,0.07,0.38,1.51,2,2,195.60,55.29,5.24,2.60,1.42,0.78,5673.93,5673.93,5673.93,3782.02,3782.02,3782.02,3915,2666,3894.42,359.02,6.60,0.63,0.26,0.26,nan
2025/04/28T13:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.89,0.05,26264,0,222,0.00,0.10,0.53,0.00,0.10,0.53,0,0,190.73,52.39,3.29,0.66,0.36,0.00,5686.27,5686.27,5686.27,3790.20,3790.20,3790.20,3923,2672,3688.45,344.89,5.88,0.89,0.27,0.00,291.22
2025/04/28T13:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.90,0.05,26264,0,342,0.18,0.39,1.04,0.18,0.39,1.04,2,2,232.39,66.46,4.38,1.16,0.64,0.64,5688.15,5688.15,5688.15,3791.63,3791.63,3791.63,3924,2672,3628.88,333.66,4.63,1.42,0.68,0.24,295.33
2025/04/28T13:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.92,0.05,26264,0,462,0.23,0.61,1.32,0.23,0.61,1.32,3,3,222.38,62.16,6.04,1.62,0.98,0.57,5696.97,5696.97,5696.97,3797.44,3797.44,3797.44,3930,2676,3521.59,319.73,7.07,1.68,0.71,0.24,301.41
2025/04/28T13:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1011.94,0.05,26264,0,582,0.34,0.66,1.36,0.34,0.66,1.36,3,3,246.56,64.90,6.71,1.64,1.00,0.71,5695.69,5695.69,5695.69,3796.52,3796.52,3796.52,3929,2676,3454.86,295.55,5.22,0.38,0.19,0.19,311.82
2025/04/28T13:32:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.96,0.05,25952,0,702,0.32,0.69,1.07,0.32,0.69,1.07,3,3,222.20,66.85,7.14,0.92,0.42,0.42,5684.02,5684.02,5684.02,3788.78,3788.78,3788.78,3921,2671,3574.80,317.49,6.56,1.38,1.16,0.51,321.71
2025/04/28T13:34:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.97,0.05,26264,0,822,0.22,0.69,1.14,0.22,0.69,1.14,3,3,220.24,65.07,6.22,1.41,0.66,0.43,5677.88,5677.88,5677.88,3784.62,3784.62,3784.62,3917,2668,3794.69,349.93,6.50,1.97,1.74,0.97,317.03
2025/04/28T13:36:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.00,0.05,26264,0,942,0.11,0.44,1.16,0.11,0.44,1.16,2,2,217.53,58.89,8.46,1.68,0.91,0.25,5685.20,5685.20,5685.20,3789.53,3789.53,3789.53,3922,2671,3906.50,351.63,7.60,1.97,1.60,1.05,314.97
2025/04/28T13:38:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.98,0.05,26264,0,1062,0.40,1.03,1.64,0.40,1.03,1.64,4,4,246.83,70.88,10.09,1.76,1.03,0.69,5678.43,5678.43,5678.43,3784.91,3784.91,3784.91,3918,2668,3856.03,363.03,6.69,2.05,1.53,1.09,314.21
2025/04/28T13:40:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.02,0.05,26264,0,1182,0.17,0.75,2.08,0.17,0.75,2.08,3,3,223.63,59.97,8.98,2.37,1.73,0.66,5679.54,5679.54,5679.54,3785.68,3785.68,3785.68,3918,2669,3855.53,345.44,8.14,0.58,0.58,0.18,308.85
2025/04/28T13:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.03,nan,26352,0,102,0.47,1.04,2.69,0.47,1.04,2.69,4,4,248.87,72.42,9.60,3.38,2.84,1.49,5677.21,5677.21,5677.21,3784.07,3784.07,3784.07,3917,2667,3925.57,366.86,4.69,1.36,0.71,0.24,nan
2025/04/28T13:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.11,0.05,26264,0,222,0.07,0.50,0.95,0.07,0.50,0.95,2,2,222.57,63.19,4.29,1.10,0.83,0.41,5671.39,5671.39,5671.39,3780.23,3780.23,3780.23,3913,2665,4126.21,401.86,6.84,1.19,0.74,0.28,298.92
2025/04/28T13:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.12,0.05,26264,0,342,0.40,1.02,1.45,0.40,1.02,1.45,4,4,262.50,73.21,9.41,1.40,0.66,0.43,5669.63,5669.63,5669.63,3779.00,3779.00,3779.00,3912,2664,3884.40,350.03,7.38,2.42,1.28,0.57,301.55
2025/04/28T13:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.18,0.05,26264,0,462,0.32,0.61,1.41,0.32,0.61,1.41,3,3,220.61,63.66,6.02,1.68,0.88,0.68,5667.67,5667.67,5667.67,3777.62,3777.62,3777.62,3911,2663,4335.05,411.03,5.07,0.79,0.50,0.26,298.03
2025/04/28T13:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.21,0.05,26264,0,582,0.38,0.83,1.55,0.38,0.83,1.55,3,3,291.35,77.13,5.58,1.48,0.92,0.75,5671.56,5671.56,5671.56,3780.16,3780.16,3780.16,3913,2665,4430.42,458.98,6.60,1.54,1.37,0.74,305.52
2025/04/28T13:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.24,0.05,26264,0,702,0.39,1.05,2.47,0.39,1.05,2.47,4,4,280.37,78.81,8.03,3.05,1.47,1.14,5671.56,5671.56,5671.56,3780.16,3780.16,3780.16,3913,2665,3908.16,361.54,6.23,2.02,1.04,0.84,304.77
2025/04/28T13:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.24,0.05,26264,0,822,0.21,0.86,2.18,0.21,0.86,2.18,4,4,267.26,74.42,9.77,2.32,2.02,1.25,5668.60,5668.60,5668.60,3778.11,3778.11,3778.11,3911,2664,3954.63,370.60,4.91,0.68,0.47,0.25,296.92
2025/04/28T13:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.23,0.05,26264,0,942,0.16,0.65,2.02,0.16,0.65,2.02,3,3,224.58,64.58,6.95,3.16,1.86,0.89,5670.92,5670.92,5670.92,3779.85,3779.85,3779.85,3913,2665,3681.50,349.83,6.23,2.05,1.25,0.00,289.30
2025/04/28T13:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.22,0.05,26264,0,1062,0.47,0.83,2.47,0.47,0.83,2.47,3,3,265.83,74.75,8.73,3.75,2.14,1.17,5675.07,5675.07,5675.07,3782.62,3782.62,3782.62,3916,2667,3742.66,329.10,8.91,1.29,0.67,0.03,287.47
2025/04/28T14:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.24,0.05,26264,0,1182,0.42,0.97,2.34,0.42,0.97,2.34,4,4,256.53,73.08,7.69,2.88,1.66,1.14,5679.29,5679.29,5679.29,3785.51,3785.51,3785.51,3918,2668,3636.76,315.05,3.71,0.91,0.80,0.42,292.75
2025/04/28T14:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1012.26,nan,26352,0,102,0.38,0.51,1.02,0.38,0.51,1.02,2,2,223.47,63.56,5.60,0.76,0.67,0.56,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,4005.43,379.14,6.88,2.52,1.88,1.64,nan
2025/04/28T14:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.28,0.05,26264,0,222,0.54,0.92,1.41,0.54,0.92,1.41,4,4,287.54,80.56,7.10,1.15,0.56,0.36,5677.04,5677.04,5677.04,3783.95,3783.95,3783.95,3917,2667,3545.63,331.93,4.49,0.68,0.30,0.30,301.04
2025/04/28T14:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1012.28,0.05,26264,0,342,0.00,0.57,1.07,0.00,0.57,1.07,2,2,191.38,54.21,5.64,1.31,0.71,0.71,5675.23,5675.23,5675.23,3782.70,3782.70,3782.70,3916,2667,3702.45,336.47,5.30,1.50,0.88,0.63,294.58
