UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T05:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.78,0.05,26264,0,463,0.35,0.56,0.56,0.35,0.56,0.56,2,2,270.79,77.30,3.61,0.32,0.00,0.00,0.14,0.31,1.10,0.14,0.31,1.10,1,1,212.80,55.68,5.69,1.05,0.83,0.83,411.89
2025/06/26T05:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.79,0.05,26264,0,583,0.00,0.00,0.24,0.00,0.00,0.24,0,0,210.26,58.09,3.14,0.66,0.66,0.00,0.22,0.33,0.64,0.22,0.33,0.64,1,1,209.17,57.48,5.62,0.48,0.48,0.48,413.96
2025/06/26T05:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.75,0.05,26264,0,703,0.10,0.12,0.25,0.10,0.12,0.25,0,0,202.58,56.88,2.80,0.17,0.17,0.00,0.04,0.04,0.41,0.04,0.04,0.41,0,0,184.34,50.30,5.71,0.38,0.38,0.21,417.28
2025/06/26T05:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.80,0.05,26264,0,823,0.05,0.14,0.34,0.05,0.14,0.34,1,1,209.84,55.98,4.50,0.43,0.24,0.24,0.00,0.03,0.03,0.00,0.03,0.03,0,0,145.03,42.71,3.07,0.21,0.00,0.00,415.21
2025/06/26T05:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.77,0.05,26264,0,943,0.00,0.09,0.39,0.00,0.09,0.39,0,0,185.57,55.07,3.89,0.62,0.62,0.62,0.08,0.25,0.46,0.08,0.25,0.46,1,1,176.64,48.98,4.39,0.24,0.24,0.24,416.44
2025/06/26T05:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.76,0.05,26264,0,1063,0.12,0.25,0.65,0.12,0.25,0.65,1,1,207.53,58.75,4.44,0.96,0.77,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.19,47.60,1.81,0.16,0.00,0.00,421.30
2025/06/26T05:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.72,0.05,26264,0,1183,0.00,0.29,0.29,0.00,0.29,0.29,1,1,181.17,51.71,4.69,0.00,0.00,0.00,0.04,0.39,0.56,0.04,0.39,0.56,2,2,171.84,49.42,4.04,1.19,0.21,0.00,423.98
2025/06/26T05:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.69,nan,26352,0,103,0.11,0.20,0.20,0.11,0.20,0.20,1,1,182.87,51.80,1.98,0.00,0.00,0.00,0.00,0.48,0.64,0.00,0.48,0.64,2,2,176.36,49.64,4.48,0.64,0.29,0.00,nan
2025/06/26T05:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.72,0.05,26264,0,223,0.00,0.28,0.37,0.00,0.28,0.37,1,1,194.90,56.33,2.78,0.63,0.23,0.23,0.09,0.38,0.38,0.09,0.38,0.38,2,2,193.66,56.12,4.00,0.09,0.00,0.00,410.87
2025/06/26T05:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.72,0.05,26264,0,343,0.00,0.00,0.14,0.00,0.00,0.14,0,0,191.95,55.07,2.21,0.44,0.21,0.21,0.00,0.30,0.30,0.00,0.30,0.30,1,1,151.80,44.12,4.08,0.67,0.00,0.00,412.78
2025/06/26T06:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.75,0.05,26264,0,463,0.25,0.33,0.51,0.25,0.33,0.51,1,1,215.68,61.32,3.61,0.19,0.19,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,157.24,43.83,2.98,0.16,0.00,0.00,414.61
2025/06/26T06:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.71,0.05,26264,0,583,0.16,0.50,0.57,0.16,0.50,0.57,2,2,189.67,56.78,5.10,0.55,0.26,0.26,0.00,0.17,0.26,0.00,0.17,0.26,1,1,145.14,41.43,5.02,0.09,0.09,0.09,414.67
2025/06/26T06:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.75,0.05,26264,0,703,0.00,0.10,0.32,0.00,0.10,0.32,0,0,177.10,51.64,4.92,0.34,0.25,0.07,0.00,0.12,0.52,0.00,0.12,0.52,1,1,183.91,48.82,4.86,0.50,0.50,0.30,413.98
2025/06/26T06:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.79,0.05,26264,0,823,0.00,0.00,0.74,0.00,0.00,0.74,0,0,156.88,44.93,4.03,1.14,0.91,0.57,0.05,0.38,0.47,0.05,0.38,0.47,2,2,193.09,53.10,4.28,0.09,0.09,0.00,417.70
2025/06/26T06:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.76,0.05,26264,0,943,0.09,0.34,0.75,0.09,0.34,0.75,1,1,191.84,56.98,3.98,0.64,0.43,0.43,0.00,0.08,0.45,0.00,0.08,0.45,0,0,171.60,48.07,4.55,0.37,0.37,0.00,420.37
2025/06/26T06:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.78,0.05,26264,0,1063,0.17,0.27,0.37,0.17,0.27,0.37,1,1,215.19,59.07,3.03,0.19,0.19,0.19,0.00,0.00,0.34,0.00,0.00,0.34,0,0,166.45,46.79,5.79,0.67,0.16,0.16,417.92
2025/06/26T06:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.75,0.05,26264,0,1183,0.03,0.12,0.20,0.03,0.12,0.20,0,0,195.61,57.17,2.59,0.17,0.17,0.17,0.00,0.14,0.55,0.00,0.14,0.55,1,1,160.61,44.39,5.16,0.82,0.50,0.11,419.70
2025/06/26T06:14:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.72,nan,26352,0,103,0.07,0.07,0.07,0.07,0.07,0.07,0,0,162.20,43.76,2.02,0.00,0.00,0.00,0.00,0.14,0.67,0.00,0.14,0.67,1,1,163.36,46.88,5.90,0.55,0.55,0.55,nan
2025/06/26T06:16:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.72,0.05,26264,0,223,0.00,0.02,0.02,0.00,0.02,0.02,0,0,194.07,52.21,2.62,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,152.41,42.62,2.16,0.00,0.00,0.00,417.22
2025/06/26T06:18:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.75,0.05,26264,0,343,0.00,0.07,0.26,0.00,0.07,0.26,0,0,145.89,42.04,4.00,0.40,0.19,0.19,0.00,0.08,0.20,0.00,0.08,0.20,0,0,163.37,45.10,4.54,0.46,0.24,0.00,426.56
2025/06/26T06:20:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.79,0.05,26264,0,463,0.18,0.29,0.29,0.18,0.29,0.29,1,1,183.54,54.21,1.73,0.00,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,129.57,37.90,3.00,0.16,0.00,0.00,431.40
2025/06/26T06:22:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1004.84,0.05,26264,0,583,0.07,0.22,0.73,0.07,0.22,0.73,1,1,186.56,53.15,5.68,0.85,0.85,0.22,0.00,0.18,0.44,0.00,0.18,0.44,1,1,169.95,49.54,4.40,0.84,0.19,0.19,431.09
2025/06/26T06:24:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.84,0.05,26264,0,703,0.30,0.67,0.92,0.30,0.67,0.92,3,3,216.60,65.40,6.20,0.57,0.43,0.23,0.02,0.65,0.65,0.02,0.65,0.65,3,3,193.68,56.95,6.35,0.40,0.00,0.00,433.18
2025/06/26T06:26:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.86,0.05,26264,0,823,0.40,0.72,0.77,0.40,0.72,0.77,3,3,231.84,66.11,4.30,0.84,0.05,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,166.97,46.03,2.81,0.14,0.00,0.00,435.39
2025/06/26T06:28:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.86,0.05,26264,0,943,0.07,0.73,0.89,0.07,0.73,0.89,3,3,211.18,60.86,7.55,0.82,0.43,0.25,0.23,0.47,0.65,0.20,0.47,0.65,2,2,183.30,53.55,4.85,0.67,0.25,0.25,436.50
2025/06/26T06:30:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1004.87,0.05,26264,0,1063,0.00,0.36,0.49,0.00,0.36,0.49,1,1,192.00,57.29,4.88,0.22,0.22,0.00,0.00,0.22,0.63,0.00,0.22,0.63,1,1,168.00,47.36,6.46,0.68,0.42,0.19,434.06
2025/06/26T06:32:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1004.86,0.05,26264,0,1183,0.31,0.41,0.55,0.31,0.41,0.55,2,2,205.86,58.28,3.60,0.41,0.22,0.22,0.00,0.16,0.34,0.00,0.16,0.34,1,1,165.48,46.45,3.98,0.23,0.23,0.23,431.58
2025/06/26T06:33:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.85,nan,26352,0,103,0.00,0.02,0.23,0.00,0.02,0.23,0,0,178.98,52.17,3.28,0.21,0.21,0.00,0.00,0.60,0.67,0.00,0.60,0.67,2,2,177.79,50.05,8.10,0.83,0.31,0.00,nan
2025/06/26T06:35:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.81,0.05,26264,0,223,0.38,0.38,0.38,0.38,0.38,0.38,2,2,204.88,60.53,2.78,0.03,0.03,0.00,0.12,0.27,0.57,0.12,0.27,0.57,1,1,165.05,45.38,4.96,0.55,0.27,0.00,428.42
2025/06/26T06:37:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.79,0.05,26264,0,343,0.21,0.49,0.49,0.21,0.49,0.49,2,2,207.74,57.81,4.37,0.58,0.00,0.00,0.12,0.52,0.65,0.12,0.52,0.65,2,2,170.55,52.42,5.13,0.73,0.30,0.00,425.19
2025/06/26T06:39:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.79,0.05,26264,0,463,0.12,0.20,0.29,0.12,0.20,0.29,1,1,225.16,62.66,2.39,0.16,0.09,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,161.29,47.08,3.71,0.25,0.00,0.00,424.28
2025/06/26T06:41:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.81,0.05,26264,0,583,0.00,0.03,0.12,0.00,0.03,0.12,0,0,180.36,49.34,2.42,0.83,0.17,0.00,0.00,0.22,0.40,0.00,0.22,0.40,1,1,170.64,47.88,4.31,0.17,0.17,0.00,425.02
2025/06/26T06:43:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1004.80,0.05,26264,0,703,0.08,0.10,0.25,0.08,0.10,0.25,0,0,191.29,53.05,2.12,0.47,0.22,0.22,0.02,0.04,0.04,0.02,0.04,0.04,0,0,143.20,40.43,3.29,0.00,0.00,0.00,428.23
2025/06/26T06:45:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.80,0.05,26264,0,823,0.00,0.19,0.53,0.00,0.19,0.53,1,1,203.53,58.95,3.93,0.43,0.43,0.24,0.16,0.16,0.16,0.16,0.16,0.16,1,1,170.12,46.43,3.48,0.00,0.00,0.00,430.27
2025/06/26T06:47:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.78,0.05,26264,0,943,0.04,0.19,0.28,0.04,0.19,0.28,1,1,180.47,49.46,1.67,0.26,0.26,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,167.39,43.53,3.15,0.47,0.47,0.22,427.36
2025/06/26T06:49:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.77,0.05,26264,0,1063,0.00,0.00,0.19,0.00,0.00,0.19,0,0,179.74,50.69,2.43,0.21,0.21,0.21,0.09,0.17,0.17,0.09,0.17,0.17,1,1,168.52,50.33,3.28,0.16,0.00,0.00,427.28
2025/06/26T06:51:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.81,0.05,26264,0,1183,0.08,0.25,0.48,0.08,0.25,0.48,1,1,170.00,49.57,5.22,0.67,0.45,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,154.21,42.77,3.70,0.40,0.37,0.18,425.24
2025/06/26T06:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1004.81,nan,26040,0,102,0.00,0.09,0.09,0.00,0.09,0.09,0,0,163.47,47.33,4.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.21,38.21,2.64,0.00,0.00,0.00,nan
2025/06/26T06:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.76,0.05,26264,0,222,0.00,0.07,0.07,0.00,0.07,0.07,0,0,180.05,50.93,2.25,0.25,0.00,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,166.82,46.50,2.75,0.21,0.21,0.21,425.37
2025/06/26T06:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.80,0.05,26264,0,342,0.07,0.16,0.16,0.07,0.16,0.16,1,1,178.16,50.75,3.11,0.18,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,144.65,39.45,1.37,0.25,0.07,0.00,426.12
2025/06/26T06:59:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.81,0.05,26264,0,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,156.53,44.49,1.63,0.18,0.18,0.00,0.05,0.10,0.21,0.05,0.10,0.21,0,0,177.83,49.55,4.83,0.16,0.16,0.00,421.37
2025/06/26T07:01:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.86,0.05,26264,0,582,0.02,0.17,0.21,0.02,0.17,0.21,1,1,179.07,54.72,3.53,0.26,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.21,40.61,3.56,0.00,0.00,0.00,419.04
2025/06/26T07:03:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.86,0.05,26264,0,702,0.00,0.00,0.35,0.00,0.00,0.35,0,0,188.30,51.83,3.77,0.57,0.43,0.43,0.00,0.18,0.45,0.00,0.18,0.45,1,1,178.55,47.66,4.54,0.61,0.36,0.00,416.77
2025/06/26T07:05:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.88,0.05,26264,0,822,0.00,0.18,0.26,0.00,0.18,0.26,1,1,173.63,48.53,3.28,0.53,0.18,0.00,0.00,0.03,0.07,0.00,0.03,0.07,0,0,148.60,40.34,3.83,0.07,0.07,0.00,419.43
2025/06/26T07:07:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.84,0.05,26264,0,942,0.00,0.12,0.33,0.00,0.12,0.33,1,1,189.79,53.68,4.91,0.54,0.35,0.11,0.08,0.20,0.42,0.08,0.20,0.42,1,1,170.14,45.80,5.07,0.39,0.22,0.00,420.25
2025/06/26T07:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.83,0.05,26264,0,1062,0.00,0.12,0.12,0.00,0.12,0.12,1,1,187.55,56.03,4.93,0.10,0.10,0.10,0.00,0.17,0.41,0.00,0.17,0.41,1,1,149.95,44.95,5.10,0.62,0.36,0.17,421.94
2025/06/26T07:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.80,0.05,26264,0,1182,0.37,0.63,0.73,0.37,0.63,0.73,3,3,232.73,69.54,4.97,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.32,40.52,3.79,0.54,0.00,0.00,423.69
2025/06/26T07:13:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.79,nan,26352,0,102,0.00,0.16,0.58,0.00,0.16,0.58,1,1,166.93,44.22,5.33,0.64,0.64,0.00,0.00,0.24,0.50,0.00,0.24,0.50,1,1,152.71,41.81,4.26,0.26,0.26,0.26,nan
2025/06/26T07:15:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.76,0.05,26264,0,222,0.22,0.33,0.43,0.22,0.33,0.43,1,1,182.84,54.12,4.12,0.16,0.16,0.16,0.14,0.27,0.68,0.14,0.27,0.68,1,1,156.70,42.66,6.79,0.86,0.46,0.23,423.04
2025/06/26T07:17:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.77,0.05,26264,0,342,0.00,0.03,0.07,0.00,0.03,0.07,0,0,178.55,48.88,3.59,0.03,0.03,0.03,0.00,0.03,0.03,0.00,0.03,0.03,0,0,177.05,49.52,4.22,0.08,0.00,0.00,425.05
2025/06/26T07:19:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1004.76,0.05,26264,0,462,0.00,0.00,0.07,0.00,0.00,0.07,0,0,160.29,44.18,3.18,0.45,0.23,0.00,0.03,0.17,0.17,0.03,0.17,0.17,1,1,137.38,39.95,1.84,0.21,0.00,0.00,422.38
2025/06/26T07:21:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.76,0.05,26264,0,582,0.00,0.12,0.25,0.00,0.12,0.25,0,0,178.30,51.53,5.33,0.55,0.17,0.17,0.00,0.05,0.05,0.00,0.05,0.05,0,0,125.00,36.75,4.32,0.00,0.00,0.00,420.37
2025/06/26T07:23:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.75,0.05,26264,0,702,0.03,0.15,0.46,0.03,0.15,0.46,1,1,182.59,49.31,2.69,0.68,0.59,0.34,0.00,0.04,0.21,0.00,0.04,0.21,0,0,151.11,42.93,2.67,0.44,0.44,0.00,423.44
2025/06/26T07:25:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.77,0.05,26264,0,822,0.07,0.07,0.22,0.07,0.07,0.22,0,0,187.98,51.31,3.02,0.15,0.15,0.15,0.05,0.16,0.45,0.05,0.16,0.45,1,1,145.19,39.78,4.14,0.62,0.40,0.40,425.92
2025/06/26T07:27:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.77,0.05,26264,0,942,0.00,0.00,0.18,0.00,0.00,0.18,0,0,188.67,50.62,5.80,0.18,0.18,0.00,0.08,0.12,0.29,0.08,0.12,0.29,0,0,166.58,45.41,2.95,0.36,0.20,0.20,424.78
2025/06/26T07:29:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.76,0.05,26264,0,1062,0.07,0.29,0.72,0.07,0.29,0.72,1,1,186.52,53.53,4.33,0.43,0.43,0.43,0.03,0.38,0.64,0.03,0.38,0.64,2,2,168.26,50.03,5.50,0.88,0.62,0.22,424.16
2025/06/26T07:31:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1004.77,0.05,26264,0,1182,0.05,0.32,0.44,0.05,0.32,0.44,1,1,216.41,58.88,4.46,0.15,0.15,0.15,0.00,0.32,0.81,0.00,0.32,0.81,1,1,165.26,45.25,6.28,1.33,0.75,0.26,424.18
2025/06/26T07:33:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.78,nan,26352,0,103,0.00,0.00,0.53,0.00,0.00,0.53,0,0,193.67,53.49,1.96,0.62,0.62,0.31,0.12,0.36,0.60,0.12,0.36,0.60,1,1,159.57,48.81,5.24,0.60,0.24,0.24,nan
2025/06/26T07:35:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.79,0.05,26264,0,223,0.42,0.52,1.07,0.42,0.52,1.07,2,2,202.70,61.13,3.83,0.92,0.63,0.55,0.00,0.09,0.32,0.00,0.09,0.32,0,0,142.88,41.50,2.46,0.25,0.25,0.00,424.85
2025/06/26T07:37:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.76,0.05,26264,0,343,0.00,0.19,0.42,0.00,0.19,0.42,1,1,179.21,49.60,4.65,1.23,0.56,0.00,0.00,0.03,0.33,0.00,0.03,0.33,0,0,163.00,47.62,4.43,0.33,0.25,0.25,426.05
2025/06/26T07:39:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.80,0.05,26264,0,463,0.56,0.72,1.12,0.56,0.72,1.12,3,3,238.63,71.37,5.30,0.91,0.67,0.42,0.00,0.16,0.59,0.00,0.16,0.59,1,1,158.38,45.22,5.88,0.66,0.52,0.09,429.48
2025/06/26T07:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1004.82,0.05,26264,0,583,0.32,0.46,0.46,0.32,0.46,0.46,2,2,192.46,55.85,4.10,0.00,0.00,0.00,0.33,0.56,0.96,0.33,0.56,0.96,2,2,201.37,57.68,5.47,1.30,0.39,0.18,426.44
2025/06/26T07:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.85,0.05,26264,0,703,0.17,0.25,0.25,0.17,0.25,0.25,1,1,193.12,56.05,3.00,0.47,0.00,0.00,0.00,0.18,0.37,0.00,0.18,0.37,1,1,156.42,42.96,3.42,0.42,0.19,0.00,424.70
2025/06/26T07:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.83,0.05,26264,0,823,0.00,0.05,0.05,0.00,0.05,0.05,0,0,185.12,48.19,2.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.45,37.72,3.74,0.00,0.00,0.00,421.95
2025/06/26T07:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.80,0.05,26264,0,943,0.05,0.34,0.34,0.05,0.34,0.34,1,1,185.30,51.73,5.02,0.23,0.00,0.00,0.00,0.24,0.60,0.00,0.24,0.60,1,1,175.86,50.09,5.60,0.38,0.19,0.00,423.26
