UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/23T05:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.28,0.05,12264,-66,1409570,1.25,2.21,3.46,1.25,2.21,3.46,9,9,422.41,115.43,12.29,3.20,1.93,0.66,1.14,1.93,3.16,1.14,1.93,3.16,8,8,390.00,110.55,17.95,2.79,1.71,0.93,61.82
2024/05/23T05:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.26,0.05,12264,-71,1409690,1.40,2.19,3.71,1.40,2.19,3.71,9,9,421.19,121.48,14.81,2.93,2.02,0.83,1.31,2.24,2.74,1.31,2.24,2.74,9,9,394.86,113.62,14.67,2.29,0.79,0.43,61.40
2024/05/23T05:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1006.33,0.05,12264,-70,1409810,1.90,2.42,4.08,1.90,2.42,4.08,10,10,472.07,134.90,15.59,3.22,2.36,1.20,1.46,2.02,2.47,1.46,2.02,2.47,8,8,401.16,117.72,9.91,1.16,0.58,0.47,62.15
2024/05/23T05:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.38,0.05,12264,-69,1409930,1.40,2.15,3.75,1.40,2.15,3.75,9,9,408.95,121.15,14.70,3.02,2.45,1.28,1.68,2.62,3.77,1.68,2.62,3.77,11,11,428.36,124.96,18.86,3.54,0.91,0.54,62.24
2024/05/23T05:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.37,0.05,12264,-74,1410050,1.00,2.04,4.46,1.00,2.04,4.46,8,8,375.86,109.12,17.23,5.14,3.21,2.36,1.00,1.88,3.07,1.00,1.88,3.07,8,8,332.28,96.16,15.22,2.71,1.76,0.84,61.44
2024/05/23T05:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.37,0.05,12264,-64,1410170,1.16,1.93,4.02,1.16,1.93,4.02,8,8,357.53,105.63,15.37,5.02,3.00,1.61,1.18,1.85,3.87,1.18,1.85,3.87,8,8,375.70,108.13,16.50,3.25,2.80,2.28,60.32
2024/05/23T05:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1006.36,0.05,12264,-72,1410290,1.42,3.10,6.17,1.42,3.10,6.17,13,13,416.39,122.07,24.31,8.71,4.07,2.49,1.00,1.79,3.26,1.00,1.79,3.26,7,7,304.34,90.45,15.28,3.50,2.09,1.40,59.59
2024/05/23T05:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.31,0.05,12264,-68,1410410,1.33,2.93,5.35,1.33,2.93,5.35,12,12,385.95,113.23,24.15,7.33,3.47,1.35,1.20,2.66,4.20,1.20,2.66,4.20,11,11,350.04,108.12,21.77,4.66,2.12,1.34,59.80
2024/05/23T05:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.29,0.05,12264,-69,1410530,1.00,2.75,5.19,1.00,2.75,5.19,11,11,374.53,108.18,24.84,6.11,3.65,2.51,1.05,2.44,5.14,1.05,2.44,5.14,10,10,373.12,107.36,23.58,6.86,3.83,1.83,59.99
2024/05/23T05:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.27,0.05,12264,-69,1410650,0.86,2.25,5.09,0.86,2.25,5.09,9,9,370.71,105.79,21.00,5.86,4.09,1.91,1.07,1.88,3.17,1.07,1.88,3.17,8,8,347.30,102.97,15.40,4.37,1.13,0.13,62.59
2024/05/23T05:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.31,0.05,12264,-67,1410770,1.30,2.43,5.35,1.30,2.43,5.35,10,10,368.20,106.20,23.05,6.38,4.13,1.75,1.46,2.81,4.00,1.46,2.81,4.00,12,12,407.16,118.04,19.82,3.46,1.60,0.89,61.04
2024/05/23T05:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.32,0.05,12264,-69,1410890,1.31,3.05,7.12,1.31,3.05,7.12,13,13,407.80,121.44,28.80,8.59,5.78,2.68,0.86,2.81,5.21,0.86,2.81,5.21,12,12,371.58,106.74,26.63,5.79,3.33,2.16,60.71
2024/05/23T05:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.33,0.05,12264,-72,1411010,1.46,2.56,5.19,1.46,2.56,5.19,11,11,389.58,116.35,22.75,5.11,3.58,2.65,1.76,2.90,5.05,1.76,2.90,5.05,12,12,437.29,129.15,21.88,4.29,2.93,2.02,61.50
2024/05/23T05:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.33,0.05,12264,-69,1411130,1.30,3.27,7.88,1.30,3.27,7.88,14,14,419.84,123.91,31.50,10.45,6.43,4.07,1.19,2.39,4.88,1.19,2.39,4.88,10,10,373.93,108.27,18.31,6.44,3.41,1.76,61.85
2024/05/23T05:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.34,0.05,12264,-65,1411250,1.42,2.54,6.88,1.42,2.54,6.88,11,11,417.46,122.00,24.69,8.66,6.12,3.66,1.33,2.82,5.63,1.33,2.82,5.63,12,12,375.05,112.11,26.39,7.19,4.16,2.25,62.65
2024/05/23T06:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.35,0.05,12264,-68,1411370,1.28,2.58,6.80,1.28,2.58,6.80,11,11,388.65,113.92,27.72,7.13,5.73,3.92,1.38,2.66,3.25,1.38,2.66,3.25,11,11,383.79,112.68,19.82,3.04,1.12,0.41,61.83
2024/05/23T06:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.35,0.05,12096,-70,1411490,1.50,2.84,5.59,1.50,2.84,5.59,12,12,433.14,124.93,26.55,6.34,3.84,1.74,1.53,2.66,4.93,1.53,2.66,4.93,11,11,394.86,117.69,24.93,5.64,3.12,1.31,61.07
2024/05/23T06:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.33,0.05,12096,-69,1411610,1.20,3.37,7.32,1.20,3.37,7.32,14,14,392.44,119.15,29.80,10.49,5.73,3.14,1.14,2.60,5.00,1.14,2.60,5.00,11,11,390.32,116.21,25.61,5.65,3.33,1.53,62.48
2024/05/23T06:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.35,0.05,12264,-70,1411730,1.40,2.80,6.47,1.40,2.80,6.47,12,12,391.90,116.12,30.80,6.93,5.57,2.88,1.47,2.79,5.47,1.47,2.79,5.47,12,12,403.89,117.79,29.61,4.86,3.70,2.14,63.25
2024/05/23T06:09:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.33,0.05,12264,-68,1411850,1.32,3.21,7.48,1.32,3.21,7.48,13,13,409.02,124.30,28.39,9.64,6.09,3.79,1.34,2.53,4.80,1.34,2.53,4.80,11,11,363.97,114.00,22.14,5.29,3.25,1.31,62.51
2024/05/23T06:11:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.36,0.05,12264,-70,1411970,1.70,3.30,7.25,1.70,3.30,7.25,14,14,421.50,128.36,33.59,7.77,5.57,3.45,1.83,3.90,6.66,1.83,3.90,6.66,16,16,479.39,147.80,37.42,5.71,4.41,1.98,62.81
2024/05/23T06:13:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1006.34,0.05,12264,-71,1412090,1.76,3.66,8.25,1.76,3.66,8.25,15,15,450.97,139.53,33.47,8.92,6.29,4.08,1.45,2.86,5.66,1.45,2.86,5.66,12,12,416.68,122.71,24.79,6.12,3.80,2.68,63.16
2024/05/23T06:15:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1006.35,0.05,12264,-72,1412210,1.29,3.88,7.66,1.29,3.88,7.66,16,16,416.75,124.03,33.44,11.29,5.47,3.34,1.19,2.68,5.54,1.19,2.68,5.54,11,11,371.58,113.05,23.91,5.89,4.09,2.88,63.68
2024/05/23T06:17:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1006.33,0.05,12264,-67,1412330,1.58,3.84,8.98,1.58,3.84,8.98,16,16,483.16,142.00,38.98,10.47,7.68,3.47,1.34,2.54,5.92,1.34,2.54,5.92,11,11,394.68,112.47,24.32,6.51,4.73,2.39,63.37
2024/05/23T06:19:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.30,0.05,12264,-72,1412450,1.23,3.23,9.25,1.23,3.23,9.25,13,13,406.71,119.39,34.96,12.18,8.38,4.89,1.54,2.78,6.10,1.54,2.78,6.10,12,12,423.56,120.95,28.07,6.42,4.53,2.58,64.11
2024/05/23T06:21:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.30,0.05,12264,-69,1412570,1.80,2.97,7.17,1.80,2.97,7.17,12,12,404.59,123.97,30.47,9.37,5.78,2.97,1.58,3.04,5.39,1.58,3.04,5.39,13,13,396.74,119.33,23.28,5.68,3.54,2.18,65.33
2024/05/23T06:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.32,0.05,12264,-71,1412690,1.79,4.03,10.47,1.79,4.03,10.47,17,17,482.95,145.53,42.57,12.31,9.17,5.22,1.23,2.64,5.02,1.23,2.64,5.02,11,11,387.54,114.39,27.30,5.27,3.43,1.25,64.22
2024/05/23T06:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1006.33,0.05,12264,-68,1412810,1.21,2.86,6.86,1.21,2.86,6.86,12,12,392.11,116.63,25.25,9.32,5.70,3.11,1.60,3.83,10.07,1.60,3.83,10.07,16,16,466.24,140.41,36.14,12.52,8.64,4.40,64.24
2024/05/23T06:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.34,0.05,12264,-68,1412930,1.20,3.36,9.21,1.20,3.36,9.21,14,14,393.11,117.93,37.54,12.23,8.02,5.23,1.27,3.07,5.53,1.27,3.07,5.53,13,13,404.75,118.85,30.53,6.68,3.75,0.88,64.37
2024/05/23T06:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.35,0.05,12264,-69,1413050,1.67,3.98,8.34,1.67,3.98,8.34,17,17,457.14,137.79,38.41,11.09,6.21,2.53,1.42,3.02,4.74,1.42,3.02,4.74,13,13,400.84,116.60,27.96,5.82,2.07,0.68,64.66
2024/05/23T06:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.34,0.05,12264,-69,1413170,1.53,3.39,8.69,1.53,3.39,8.69,14,14,455.19,136.71,34.71,10.71,7.39,4.08,1.48,3.34,6.25,1.48,3.34,6.25,14,14,438.96,130.93,32.66,5.61,3.11,2.14,64.58
2024/05/23T06:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.34,0.05,12264,-68,1413290,1.19,3.15,7.81,1.19,3.15,7.81,13,13,402.10,120.90,32.17,10.47,6.39,3.81,1.71,3.24,5.29,1.71,3.24,5.29,14,14,418.50,124.64,28.03,6.05,3.19,1.38,65.23
2024/05/23T06:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.34,0.05,12264,-69,1413410,1.40,3.68,8.26,1.40,3.68,8.26,15,15,417.21,124.89,33.96,12.28,6.61,3.05,1.05,3.17,7.51,1.05,3.17,7.51,13,13,396.86,119.07,29.17,8.92,5.78,3.27,65.08
2024/05/23T06:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.38,0.05,12264,-70,1413530,1.56,3.47,9.07,1.56,3.47,9.07,14,14,412.00,127.35,35.72,12.32,7.63,4.46,1.41,2.90,5.03,1.41,2.90,5.03,12,12,381.21,114.31,30.72,3.45,3.02,2.29,64.95
2024/05/23T06:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.39,0.05,12264,-69,1413650,1.50,3.60,7.72,1.50,3.60,7.72,15,15,438.55,134.57,31.90,8.68,5.67,4.23,1.21,3.16,5.67,1.21,3.16,5.67,13,13,401.37,118.70,27.81,6.81,3.35,2.47,64.82
2024/05/23T06:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.42,0.05,12264,-72,1413770,1.60,3.51,8.70,1.60,3.51,8.70,15,15,450.21,134.54,36.77,11.42,8.53,2.54,2.09,3.36,6.38,2.09,3.36,6.38,14,14,502.71,147.75,34.88,6.41,4.11,1.88,64.44
2024/05/23T06:43:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.40,0.05,12264,-70,1413890,1.54,3.70,9.79,1.54,3.70,9.79,15,15,462.96,140.34,35.54,13.38,8.98,3.75,1.58,3.81,9.59,1.58,3.81,9.59,16,16,471.56,140.37,42.49,13.29,7.19,2.53,64.14
2024/05/23T06:45:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.40,0.05,12264,-64,1414010,1.86,3.35,8.81,1.86,3.35,8.81,14,14,461.89,137.37,32.56,10.44,7.81,4.98,1.39,2.85,5.86,1.39,2.85,5.86,12,12,411.97,120.37,28.22,5.54,4.07,2.98,64.15
2024/05/23T06:47:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.45,0.05,12264,-71,1414130,1.63,3.48,8.27,1.63,3.48,8.27,15,15,459.80,138.43,33.23,8.90,6.87,3.88,1.68,3.18,6.77,1.68,3.18,6.77,13,13,439.58,133.82,26.70,8.81,5.46,1.49,63.90
2024/05/23T06:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.47,0.05,12264,-70,1414250,1.72,3.52,7.00,1.72,3.52,7.00,15,15,440.28,133.55,27.79,9.45,5.02,2.62,1.45,3.09,5.43,1.45,3.09,5.43,13,13,400.82,121.25,26.82,6.54,3.68,1.43,64.22
2024/05/23T06:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.47,0.05,12264,-69,1414370,2.07,3.91,7.33,2.07,3.91,7.33,16,16,533.95,150.88,33.56,7.35,4.67,2.98,1.79,3.29,6.41,1.79,3.29,6.41,14,14,465.62,137.41,28.69,7.50,4.62,1.93,63.96
2024/05/23T06:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.46,0.05,12264,-69,1414490,1.68,3.98,8.25,1.68,3.98,8.25,17,17,476.52,142.05,33.68,9.98,6.09,3.77,1.67,3.23,6.83,1.67,3.23,6.83,13,13,465.70,135.15,29.32,7.73,4.68,2.22,64.04
2024/05/23T06:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.47,0.05,12264,-70,1414610,1.85,3.78,10.15,1.85,3.78,10.15,16,16,490.32,144.47,37.17,13.39,8.86,4.80,1.51,3.46,6.00,1.51,3.46,6.00,14,14,431.89,129.16,29.56,7.96,3.00,1.40,63.86
2024/05/23T06:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.49,0.05,12264,-72,1414730,1.80,4.23,8.28,1.80,4.23,8.28,18,18,495.15,149.02,33.88,10.68,5.88,2.83,1.68,3.40,6.70,1.68,3.40,6.70,14,14,449.37,132.67,31.04,8.91,4.44,1.96,63.17
2024/05/23T06:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.48,0.05,12264,-73,1414850,1.71,3.55,8.03,1.71,3.55,8.03,15,15,451.24,134.03,31.17,9.88,6.00,4.53,1.69,3.41,5.78,1.69,3.41,5.78,14,14,434.79,131.21,29.22,6.91,2.86,1.59,62.38
2024/05/23T07:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.49,0.05,12264,-69,1414970,1.88,3.63,7.93,1.88,3.63,7.93,15,15,473.95,142.70,32.51,9.75,6.19,3.47,1.70,3.45,5.93,1.70,3.45,5.93,14,14,466.20,138.50,31.18,6.22,3.38,1.18,62.35
2024/05/23T07:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.46,0.05,12096,-71,1415090,2.00,4.08,8.44,2.00,4.08,8.44,17,17,505.27,150.47,33.58,11.14,6.54,2.71,1.66,3.12,5.40,1.66,3.12,5.40,13,13,427.55,130.48,28.93,5.74,3.45,1.60,62.01
2024/05/23T07:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.46,0.05,12096,-69,1415210,1.84,4.35,8.16,1.84,4.35,8.16,18,18,518.89,153.60,36.95,10.11,5.38,2.87,1.73,3.35,7.18,1.73,3.35,7.18,14,14,452.70,131.90,30.17,9.90,4.85,2.07,62.48
2024/05/23T07:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.43,0.05,12264,-70,1415330,2.33,4.59,11.62,2.33,4.59,11.62,19,19,554.53,170.98,40.48,14.86,10.26,5.60,1.98,3.83,7.32,1.98,3.83,7.32,16,16,501.66,148.44,36.53,7.53,4.76,1.78,63.17
2024/05/23T07:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.42,0.05,12264,-70,1415450,1.63,3.67,8.30,1.63,3.67,8.30,15,15,452.35,137.93,38.90,10.03,6.83,3.75,1.80,3.61,8.77,1.80,3.61,8.77,15,15,454.29,140.39,36.93,9.34,6.79,2.70,63.23
2024/05/23T07:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.39,0.05,12264,-73,1415570,2.22,4.12,7.32,2.22,4.12,7.32,17,17,516.92,153.73,33.56,7.64,4.29,2.85,1.81,2.93,6.75,1.81,2.93,6.75,12,12,464.74,137.37,27.37,5.98,4.81,2.61,63.17
2024/05/23T07:13:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.38,0.05,12264,-69,1415690,1.86,4.54,10.28,1.86,4.54,10.28,19,19,506.95,153.07,44.91,13.16,7.96,5.96,1.76,4.07,7.47,1.76,4.07,7.47,17,17,462.51,138.58,35.20,8.42,3.81,1.97,63.39
2024/05/23T07:15:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.40,0.05,12264,-72,1415810,1.82,4.05,8.65,1.82,4.05,8.65,17,17,492.00,147.07,38.91,10.14,6.26,3.61,2.02,4.20,8.97,2.02,4.20,8.97,17,17,545.00,157.60,36.45,9.55,5.33,3.68,63.41
2024/05/23T07:17:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.42,0.05,12264,-72,1415930,1.97,4.51,12.71,1.97,4.51,12.71,19,19,519.00,158.68,49.80,15.64,11.83,5.64,1.57,3.38,7.60,1.57,3.38,7.60,14,14,454.45,130.86,32.41,9.98,5.86,1.84,63.15
2024/05/23T07:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1006.43,0.05,12264,-68,1416050,1.92,3.86,9.15,1.92,3.86,9.15,16,16,499.27,150.36,33.61,11.76,7.29,4.14,1.89,3.50,6.38,1.89,3.50,6.38,15,15,464.14,134.75,32.11,6.04,3.55,2.50,63.27
2024/05/23T07:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1006.43,0.05,12264,-70,1416170,2.04,4.61,8.18,2.04,4.61,8.18,19,19,522.79,156.32,40.60,12.00,5.02,1.63,2.03,3.63,9.32,2.03,3.63,9.32,15,15,516.40,147.47,34.08,9.07,6.88,4.35,62.86
2024/05/23T07:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.43,0.05,12264,-70,1416290,1.95,3.77,9.18,1.95,3.77,9.18,16,16,484.77,149.20,34.89,11.45,7.84,4.14,1.73,3.25,8.19,1.73,3.25,8.19,14,14,430.47,125.12,32.05,8.81,6.69,2.81,62.97
2024/05/23T07:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.46,0.05,12264,-69,1416410,1.37,3.05,7.69,1.37,3.05,7.69,13,13,391.37,123.02,26.86,9.61,6.73,4.00,1.91,4.05,8.53,1.91,4.05,8.53,17,17,486.32,142.35,35.11,11.11,5.26,3.30,63.19
2024/05/23T07:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.46,0.05,12264,-69,1416530,1.83,4.53,8.62,1.83,4.53,8.62,19,19,487.35,146.92,40.13,9.90,5.68,3.55,1.80,3.07,6.93,1.80,3.07,6.93,13,13,465.71,137.82,32.80,6.47,4.71,2.80,63.30
2024/05/23T07:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.50,0.05,12264,-68,1416650,2.09,3.89,8.61,2.09,3.89,8.61,16,16,502.95,154.25,31.19,8.70,6.82,4.33,1.92,4.00,10.00,1.92,4.00,10.00,17,17,493.12,145.86,40.41,11.66,7.46,4.00,63.21
2024/05/23T07:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.53,0.05,12264,-71,1416770,1.70,3.84,7.75,1.70,3.84,7.75,16,16,456.32,140.09,35.25,9.00,5.37,3.12,1.58,4.15,7.73,1.58,4.15,7.73,17,17,459.40,139.40,44.18,8.43,4.65,1.90,63.22
2024/05/23T07:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1006.56,0.05,12264,-73,1416890,1.61,4.34,8.22,1.61,4.34,8.22,18,18,495.25,146.53,39.73,9.75,5.80,2.92,1.96,3.61,8.26,1.96,3.61,8.26,15,15,470.21,140.91,32.63,9.53,5.98,3.51,63.46
2024/05/23T07:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1006.57,0.05,12264,-69,1417010,1.75,4.34,9.80,1.75,4.34,9.80,18,18,504.25,150.86,43.05,13.42,7.37,4.54,1.66,3.12,8.66,1.66,3.12,8.66,13,13,449.57,132.25,32.98,10.04,7.21,4.30,63.37
2024/05/23T07:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1006.59,0.05,12264,-73,1417130,1.88,3.92,8.40,1.88,3.92,8.40,16,16,497.20,149.42,38.60,9.73,6.57,3.00,1.78,3.47,8.24,1.78,3.47,8.24,14,14,456.10,137.17,36.47,8.03,6.28,2.98,63.42
