UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/26T05:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.51,0.05,11880,-65,3483661,5.96,7.45,7.68,5.96,7.45,7.68,31,31,1165.29,334.86,32.39,1.93,0.70,0.09,6.00,7.81,8.34,6.00,7.81,8.34,33,33,1100.34,328.17,44.59,2.14,1.05,0.29,57.61
2024/08/26T05:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1010.54,0.05,11880,-64,3483781,6.25,7.97,9.33,6.25,7.97,9.33,33,33,1176.95,350.67,41.22,3.13,2.22,0.87,5.81,7.49,7.86,5.81,7.49,7.86,31,31,1080.11,316.81,38.75,1.58,0.33,0.33,56.20
2024/08/26T06:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.55,0.05,11880,-66,3483901,5.98,7.76,8.19,5.98,7.76,8.19,32,32,1182.66,347.34,38.32,2.20,0.51,0.17,6.09,7.86,8.84,6.09,7.86,8.84,33,33,1135.82,332.21,41.62,2.71,1.32,0.36,54.36
2024/08/26T06:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.57,0.05,11880,-65,3484021,5.67,7.09,7.91,5.67,7.09,7.91,30,30,1138.79,332.28,33.58,2.35,1.47,0.54,5.51,7.27,8.08,5.51,7.27,8.08,30,30,1052.95,307.12,42.73,1.78,1.08,0.61,53.51
2024/08/26T06:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.56,0.05,11880,-63,3484141,5.91,7.68,8.14,5.91,7.68,8.14,32,32,1213.50,352.80,43.84,1.77,0.62,0.38,5.64,7.27,7.68,5.64,7.27,7.68,30,30,1106.24,317.76,41.14,0.93,0.73,0.08,52.40
2024/08/26T06:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.55,0.05,11880,-60,3484261,5.95,7.64,8.05,5.95,7.64,8.05,32,32,1164.20,343.59,42.07,1.88,0.66,0.19,6.09,7.89,9.00,6.09,7.89,9.00,33,33,1146.84,332.18,50.30,2.42,1.63,0.91,51.07
2024/08/26T06:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.54,0.05,11880,-64,3484381,5.97,7.45,7.83,5.97,7.45,7.83,31,31,1197.36,354.91,31.16,1.86,0.50,0.17,6.02,7.93,8.61,6.02,7.93,8.61,33,33,1116.00,323.89,43.75,2.43,0.96,0.54,51.85
2024/08/26T06:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.52,0.05,11880,-64,3484501,6.48,8.26,9.10,6.48,8.26,9.10,34,34,1226.64,355.98,38.79,3.60,1.33,0.47,5.79,7.82,9.00,5.79,7.82,9.00,33,33,1090.32,313.96,47.68,3.77,1.53,1.05,51.34
2024/08/26T06:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.49,0.05,11880,-64,3484621,5.80,7.89,8.43,5.80,7.89,8.43,33,33,1183.77,335.27,45.79,3.21,0.77,0.30,5.87,7.92,8.57,5.87,7.92,8.57,33,33,1113.00,325.60,50.52,1.83,0.75,0.38,50.85
2024/08/26T06:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.41,0.05,11880,-65,3484741,6.31,7.97,8.59,6.31,7.97,8.59,33,33,1141.34,334.72,40.22,2.90,1.03,0.16,5.78,7.14,7.71,5.78,7.14,7.71,30,30,1080.62,314.45,38.55,1.07,1.07,0.24,51.18
2024/08/26T06:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.39,0.05,11880,-60,3484861,6.00,7.75,8.19,6.00,7.75,8.19,32,32,1147.22,332.64,38.71,1.71,0.58,0.00,5.79,7.54,8.38,5.79,7.54,8.38,31,31,1089.21,321.54,40.29,2.11,1.29,0.18,51.53
2024/08/26T06:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.35,0.05,11880,-61,3484981,5.76,7.59,9.02,5.76,7.59,9.02,32,32,1127.90,329.91,40.90,3.41,2.21,0.86,5.95,7.81,8.44,5.95,7.81,8.44,33,33,1128.42,328.91,42.74,2.12,0.91,0.23,51.81
2024/08/26T06:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.33,0.05,11880,-64,3485101,5.77,7.72,8.16,5.77,7.72,8.16,32,32,1118.21,326.93,40.11,2.46,0.82,0.00,5.68,7.83,8.69,5.68,7.83,8.69,33,33,1073.39,315.83,43.92,3.97,0.85,0.42,52.28
2024/08/26T06:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.33,0.05,11880,-63,3485221,5.95,7.37,8.42,5.95,7.37,8.42,31,31,1104.21,326.81,32.32,2.82,1.42,0.98,5.68,7.38,7.87,5.68,7.38,7.87,31,31,1097.80,316.63,37.63,2.70,0.65,0.00,53.21
2024/08/26T06:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.31,0.05,11712,-66,3485342,6.12,8.02,9.24,6.12,8.02,9.24,33,33,1184.90,347.37,43.88,3.37,1.56,0.88,5.40,7.32,7.82,5.40,7.32,7.82,30,30,1063.58,306.07,41.49,1.61,0.86,0.61,52.82
2024/08/26T06:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.29,0.05,11712,-62,3485462,6.09,7.76,8.31,6.09,7.76,8.31,32,32,1195.80,352.51,37.64,2.22,0.98,0.11,5.68,7.37,7.65,5.68,7.37,7.65,31,31,1078.90,309.50,42.17,1.23,0.28,0.18,55.73
2024/08/26T06:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.28,0.05,11880,-57,3485582,5.90,7.40,7.97,5.90,7.40,7.97,31,31,1088.60,320.70,38.18,1.40,0.85,0.38,5.79,7.12,7.29,5.79,7.12,7.29,30,30,1085.79,309.18,41.39,0.54,0.29,0.21,55.95
2024/08/26T06:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1010.31,0.05,11880,-58,3485702,6.00,8.17,8.98,6.00,8.17,8.98,34,34,1146.26,331.60,47.22,3.83,1.34,0.93,5.35,7.67,8.40,5.35,7.67,8.40,32,32,1080.00,310.81,53.12,2.40,0.96,0.49,55.50
2024/08/26T06:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1010.32,0.05,11880,-65,3485822,6.48,7.78,8.71,6.48,7.78,8.71,32,32,1188.16,347.28,40.67,1.52,1.19,0.78,5.92,7.69,8.10,5.92,7.69,8.10,32,32,1129.73,323.46,42.86,2.07,0.59,0.00,53.63
2024/08/26T06:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.30,0.05,11880,-65,3485942,5.59,7.59,8.62,5.59,7.59,8.62,32,32,1148.57,342.95,38.71,3.12,1.48,1.09,6.07,8.37,9.13,6.07,8.37,9.13,35,35,1174.70,338.37,50.18,2.85,1.15,0.20,52.90
2024/08/26T06:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.30,0.05,11880,-63,3486062,5.92,7.85,9.93,5.92,7.85,9.93,33,33,1173.61,347.61,45.02,5.36,3.44,0.51,5.58,7.69,8.63,5.58,7.69,8.63,32,32,1085.69,317.25,55.29,2.63,0.47,0.08,51.90
2024/08/26T06:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.29,0.05,11880,-65,3486182,5.61,7.76,9.42,5.61,7.76,9.42,32,32,1085.29,317.46,49.53,3.95,2.75,0.42,5.46,7.25,7.25,5.46,7.25,7.25,30,30,1035.26,307.19,43.14,0.63,0.00,0.00,51.40
2024/08/26T06:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.27,0.05,11880,-60,3486302,5.95,7.85,8.14,5.95,7.85,8.14,33,33,1129.32,326.86,41.71,1.07,0.64,0.24,5.60,7.16,7.76,5.60,7.16,7.76,30,30,1084.45,308.79,37.16,1.55,0.88,0.41,51.19
2024/08/26T06:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.29,0.05,11880,-65,3486422,6.16,7.46,8.57,6.16,7.46,8.57,31,31,1150.55,340.02,37.02,2.00,1.57,0.71,5.63,7.57,8.28,5.63,7.57,8.28,32,32,1073.40,311.40,44.28,2.50,0.77,0.45,53.81
2024/08/26T06:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.30,0.05,11880,-63,3486542,5.97,7.52,7.90,5.97,7.52,7.90,31,31,1146.47,330.95,40.22,1.79,0.53,0.33,6.14,7.88,8.44,6.14,7.88,8.44,33,33,1135.12,330.88,45.59,1.85,0.59,0.20,52.78
2024/08/26T06:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.32,0.05,11880,-61,3486662,6.31,8.10,8.80,6.31,8.10,8.80,34,34,1150.47,343.97,38.20,2.46,0.88,0.31,5.51,6.75,7.72,5.51,6.75,7.72,28,28,1032.95,298.35,38.82,2.32,0.96,0.49,53.16
2024/08/26T06:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.33,0.05,11880,-65,3486782,5.95,7.83,8.52,5.95,7.83,8.52,33,33,1157.07,338.72,43.83,2.47,1.09,0.64,5.68,7.93,8.86,5.68,7.93,8.86,33,33,1072.95,316.56,50.95,2.81,1.65,0.58,54.54
2024/08/26T06:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.30,0.05,11880,-61,3486902,5.70,7.79,8.79,5.70,7.79,8.79,32,32,1168.53,344.98,40.91,3.82,1.54,0.42,5.57,7.24,7.33,5.57,7.24,7.33,30,30,1059.41,313.34,41.19,0.52,0.00,0.00,56.38
2024/08/26T06:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.26,0.05,11880,-62,3487022,6.26,8.59,9.10,6.26,8.59,9.10,36,36,1160.59,347.97,46.45,3.59,0.97,0.34,5.20,7.42,7.78,5.20,7.42,7.78,31,31,1042.88,303.53,43.47,1.63,0.41,0.25,52.39
2024/08/26T06:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.28,0.05,11880,-64,3487142,6.66,8.12,9.08,6.66,8.12,9.08,34,34,1180.83,347.39,40.85,2.56,1.54,0.36,5.61,7.07,7.62,5.61,7.07,7.62,29,29,1041.75,302.39,38.27,1.55,0.75,0.43,51.25
2024/08/26T06:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.29,0.05,11880,-63,3487262,5.83,7.68,8.59,5.83,7.68,8.59,32,32,1146.20,333.85,42.05,2.56,1.41,0.49,5.32,7.70,7.89,5.32,7.70,7.89,32,32,1068.21,310.07,50.46,2.07,0.39,0.00,50.80
2024/08/26T06:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.31,0.05,11880,-64,3487382,5.62,7.48,8.67,5.62,7.48,8.67,31,31,1155.10,339.22,37.84,2.69,1.83,0.91,5.36,7.64,8.24,5.36,7.64,8.24,32,32,1072.58,307.29,50.27,2.56,1.20,0.00,52.30
2024/08/26T07:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.33,0.05,11880,-62,3487502,6.19,7.91,8.04,6.19,7.91,8.04,33,33,1139.42,331.95,42.19,1.49,0.44,0.26,5.41,7.15,7.46,5.41,7.15,7.46,30,30,1061.59,302.95,39.20,2.58,0.08,0.00,53.22
2024/08/26T07:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.36,0.05,11880,-61,3487622,6.32,8.20,9.03,6.32,8.20,9.03,34,34,1188.81,350.92,44.32,2.24,1.36,0.32,5.79,7.23,8.07,5.79,7.23,8.07,30,30,1068.21,315.72,34.61,2.04,1.04,0.42,51.82
2024/08/26T07:04:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.35,0.05,11880,-63,3487742,5.88,7.88,8.69,5.88,7.88,8.69,33,33,1154.14,339.59,40.00,3.27,1.25,1.03,5.77,7.98,8.91,5.77,7.98,8.91,33,33,1101.37,320.63,50.26,3.82,1.23,0.37,51.08
2024/08/26T07:06:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.36,0.05,11880,-65,3487862,6.14,8.17,8.62,6.14,8.17,8.62,34,34,1155.57,346.45,43.28,2.34,0.53,0.34,5.53,7.49,8.20,5.53,7.49,8.20,31,31,1064.34,307.66,43.49,2.66,1.24,0.07,50.89
2024/08/26T07:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.38,0.05,11880,-64,3487982,5.13,6.87,7.89,5.13,6.87,7.89,29,29,1085.07,319.51,37.40,2.85,1.51,0.91,5.86,7.69,8.43,5.86,7.69,8.43,32,32,1080.31,323.52,43.19,1.86,0.60,0.34,51.59
2024/08/26T07:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.37,0.05,11880,-60,3488102,6.14,7.53,8.26,6.14,7.53,8.26,31,31,1136.69,331.33,32.28,2.84,1.29,0.24,5.51,7.49,8.71,5.51,7.49,8.71,31,31,1053.66,309.36,46.03,3.46,1.88,0.49,51.19
2024/08/26T07:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.37,0.05,11880,-64,3488222,5.71,7.58,8.42,5.71,7.58,8.42,32,32,1192.93,338.95,41.22,3.32,1.49,0.34,5.82,7.84,8.37,5.82,7.84,8.37,33,33,1097.58,320.25,53.79,2.19,1.05,0.46,51.09
2024/08/26T07:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.39,0.05,11880,-64,3488342,5.56,7.31,7.95,5.56,7.31,7.95,30,30,1111.63,327.05,37.90,3.27,1.00,0.37,5.88,7.75,8.96,5.88,7.75,8.96,32,32,1105.47,323.93,46.81,3.32,1.61,0.47,51.92
2024/08/26T07:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.39,0.05,11880,-61,3488462,6.16,7.73,8.55,6.16,7.73,8.55,32,32,1122.86,338.48,38.96,2.25,0.96,0.93,5.59,7.42,8.08,5.59,7.42,8.08,31,31,1059.66,307.25,43.24,3.02,1.00,0.59,51.23
2024/08/26T07:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.41,0.05,11880,-60,3488582,5.81,7.98,9.52,5.81,7.98,9.52,33,33,1106.38,328.14,44.38,4.86,2.17,0.43,5.20,6.93,7.41,5.20,6.93,7.41,29,29,993.56,291.76,43.42,1.05,0.63,0.37,53.20
2024/08/26T07:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.42,0.05,11880,-66,3488702,5.95,7.58,8.12,5.95,7.58,8.12,32,32,1154.64,340.71,37.02,2.86,0.81,0.41,5.50,7.45,8.32,5.50,7.45,8.32,31,31,1059.75,304.89,43.64,2.88,1.50,0.25,53.00
2024/08/26T07:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1010.42,0.05,11880,-66,3488822,5.68,7.36,8.08,5.68,7.36,8.08,31,31,1116.81,330.71,33.00,2.81,1.08,0.66,5.42,7.39,7.75,5.42,7.39,7.75,31,31,1054.32,303.51,46.65,1.11,0.60,0.00,53.14
2024/08/26T07:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.39,0.05,11712,-62,3488942,5.86,8.12,8.57,5.86,8.12,8.57,34,34,1115.52,325.39,40.05,3.54,0.57,0.57,5.52,7.73,8.43,5.52,7.73,8.43,32,32,1098.10,312.87,48.63,2.75,0.90,0.47,54.10
2024/08/26T07:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.41,0.05,11712,-61,3489062,6.32,8.18,8.92,6.32,8.18,8.92,34,34,1165.40,345.65,43.48,2.40,1.00,0.80,5.87,7.60,8.42,5.87,7.60,8.42,32,32,1107.16,320.15,39.04,3.24,1.02,0.49,53.52
2024/08/26T07:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.39,0.05,11880,-65,3489182,5.79,7.47,8.29,5.79,7.47,8.29,31,31,1142.84,329.83,39.45,2.64,1.14,0.97,5.98,8.10,8.57,5.98,8.10,8.57,34,34,1115.70,323.27,45.60,2.42,0.63,0.20,52.88
2024/08/26T07:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1010.38,0.05,11880,-64,3489302,5.75,7.14,8.16,5.75,7.14,8.16,30,30,1111.88,318.61,31.16,2.71,1.30,0.39,5.61,7.17,7.49,5.61,7.17,7.49,30,30,1035.66,305.93,42.59,1.93,0.32,0.00,52.57
2024/08/26T07:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.38,0.05,11880,-62,3489422,5.95,7.86,9.31,5.95,7.86,9.31,33,33,1138.73,332.61,46.68,2.97,1.78,1.07,5.47,7.98,9.19,5.47,7.98,9.19,33,33,1070.69,308.21,53.88,3.41,1.64,1.21,52.49
2024/08/26T07:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.38,0.05,11880,-64,3489542,5.98,8.60,10.19,5.98,8.60,10.19,36,36,1134.62,335.69,50.95,5.38,2.86,0.28,5.81,7.86,8.32,5.81,7.86,8.32,33,33,1116.32,319.30,49.19,1.89,0.63,0.19,52.64
2024/08/26T07:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1010.36,0.05,11880,-65,3489662,6.48,8.79,9.28,6.48,8.79,9.28,37,37,1217.84,358.79,43.10,2.60,0.64,0.57,5.19,7.41,8.15,5.19,7.41,8.15,31,31,1033.83,296.88,48.88,2.41,0.88,0.66,52.36
2024/08/26T07:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.36,0.05,11880,-64,3489782,5.75,7.73,8.07,5.75,7.73,8.07,32,32,1146.80,335.43,42.07,1.93,0.57,0.21,5.76,7.60,8.16,5.76,7.60,8.16,32,32,1086.00,313.66,39.50,2.76,0.64,0.17,53.34
2024/08/26T07:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.34,0.05,11880,-60,3489902,5.98,7.86,8.63,5.98,7.86,8.63,33,33,1119.95,331.46,38.75,2.84,0.82,0.58,5.59,7.29,8.71,5.59,7.29,8.71,30,30,1078.78,307.69,39.24,2.68,2.07,1.46,53.42
2024/08/26T07:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.34,0.05,11880,-61,3490022,6.03,8.65,9.32,6.03,8.65,9.32,36,36,1172.80,337.37,45.85,4.60,0.92,0.50,5.43,7.55,8.68,5.43,7.55,8.68,31,31,1077.43,316.21,49.09,3.32,1.34,0.79,53.27
2024/08/26T07:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.31,0.05,11880,-60,3490142,5.90,8.00,8.86,5.90,8.00,8.86,33,33,1114.81,328.16,44.07,3.00,0.98,0.41,5.24,7.64,8.91,5.24,7.64,8.91,32,32,1040.69,301.90,52.83,2.62,1.62,0.72,53.55
2024/08/26T07:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1010.33,0.05,11880,-62,3490262,6.29,7.67,8.31,6.29,7.67,8.31,32,32,1138.50,331.88,44.16,1.72,0.90,0.52,5.33,7.74,8.59,5.33,7.74,8.59,32,32,1051.45,309.21,55.28,2.64,1.33,0.59,54.12
2024/08/26T07:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.31,0.05,11880,-62,3490382,6.37,8.14,8.53,6.37,8.14,8.53,34,34,1160.21,344.88,42.70,1.00,0.44,0.44,5.67,7.33,7.68,5.67,7.33,7.68,31,31,1071.70,310.73,41.65,0.87,0.43,0.25,55.04
2024/08/26T07:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.28,0.05,11880,-64,3490502,6.15,7.90,8.76,6.15,7.90,8.76,33,33,1145.44,333.10,38.03,3.47,1.17,0.61,5.77,7.18,7.91,5.77,7.18,7.91,30,30,1037.25,308.18,38.09,1.43,0.75,0.29,56.25
2024/08/26T07:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.30,0.05,11880,-64,3490622,6.12,7.56,8.47,6.12,7.56,8.47,31,31,1190.29,346.56,37.95,2.03,1.37,0.34,5.81,7.89,8.32,5.81,7.89,8.32,33,33,1098.42,326.98,47.35,1.11,0.46,0.19,57.81
2024/08/26T07:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.29,0.05,11880,-64,3490742,6.38,8.88,9.36,6.38,8.88,9.36,37,37,1227.80,359.88,54.36,3.20,0.61,0.27,5.12,7.25,7.98,5.12,7.25,7.98,30,30,1022.54,294.88,40.71,2.51,0.88,0.20,59.10
2024/08/26T07:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1010.27,0.05,11880,-62,3490862,6.39,8.07,9.33,6.39,8.07,9.33,34,34,1195.16,352.60,40.75,2.91,1.77,0.46,5.41,7.78,8.41,5.41,7.78,8.41,32,32,1033.73,305.32,45.64,2.10,0.80,0.22,60.70
2024/08/26T07:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1010.29,0.05,11880,-64,3490982,6.95,8.51,8.95,6.95,8.51,8.95,35,35,1289.44,375.63,41.92,1.56,0.68,0.00,5.45,7.93,8.30,5.45,7.93,8.30,33,33,1075.07,315.18,48.66,3.20,0.36,0.36,60.80
2024/08/26T08:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1010.30,0.05,11880,-66,3491102,6.20,8.28,8.70,6.20,8.28,8.70,35,35,1202.80,352.80,44.08,2.55,0.73,0.37,5.93,7.57,7.98,5.93,7.57,7.98,32,32,1071.11,316.57,40.64,2.16,0.45,0.20,61.93
2024/08/26T08:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1010.31,0.05,11880,-63,3491222,6.51,8.26,8.96,6.51,8.26,8.96,34,34,1168.11,343.49,48.65,2.09,0.88,0.25,5.45,7.95,8.57,5.45,7.95,8.57,33,33,1098.90,309.77,50.23,2.18,0.82,0.38,61.15
