UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:28:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.14,0.05,26264,0,344,3.19,3.81,4.65,3.19,3.81,4.65,16,16,654.26,194.82,14.68,1.88,1.09,0.58,5557.05,5557.05,5557.05,3704.05,3704.05,3704.05,3838,2615,229.30,75.70,0.00,0.00,0.00,0.00,371.53
2025/10/11T05:30:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.12,0.05,26264,0,464,2.62,3.54,4.57,2.62,3.54,4.57,15,15,642.96,187.23,18.20,2.45,1.32,0.88,5556.44,5556.44,5556.44,3703.63,3703.63,3703.63,3837,2614,220.17,72.58,0.00,0.00,0.00,0.00,374.74
2025/10/11T05:32:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.13,0.05,26264,0,584,2.42,3.80,4.47,2.42,3.80,4.47,16,16,614.19,172.71,22.42,3.42,0.92,0.68,5564.49,5564.49,5564.49,3709.12,3709.12,3709.12,3843,2618,385.32,128.05,0.00,0.00,0.00,0.00,375.40
2025/10/11T05:34:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.16,0.05,26264,0,704,2.53,3.17,3.64,2.53,3.17,3.64,13,13,589.73,169.69,11.66,1.27,0.56,0.32,5572.09,5572.09,5572.09,3714.30,3714.30,3714.30,3848,2621,220.63,73.02,0.00,0.00,0.00,0.00,376.27
2025/10/11T05:36:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.22,0.05,26264,0,824,2.74,3.21,3.81,2.74,3.21,3.81,13,13,585.41,168.43,12.66,1.79,0.74,0.66,5577.68,5577.68,5577.68,3718.08,3718.08,3718.08,3851,2624,216.76,72.24,0.00,0.00,0.00,0.00,376.90
2025/10/11T05:38:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.27,0.05,26264,0,944,2.40,3.00,3.12,2.40,3.00,3.12,13,13,583.37,163.33,14.54,0.68,0.12,0.00,5580.86,5580.86,5580.86,3720.24,3720.24,3720.24,3853,2625,290.74,95.53,0.00,0.00,0.00,0.00,379.34
2025/10/11T05:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.26,0.05,26264,0,1064,2.51,3.08,3.42,2.51,3.08,3.42,13,13,612.61,171.78,13.95,1.00,0.73,0.08,5585.48,5585.48,5585.48,3723.29,3723.29,3723.29,3856,2627,219.83,72.17,0.00,0.00,0.00,0.00,379.40
2025/10/11T05:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.25,0.05,26264,0,1184,2.18,2.63,3.38,2.18,2.63,3.38,11,11,553.25,154.00,10.18,1.90,1.08,0.70,5579.63,5579.63,5579.63,3719.42,3719.42,3719.42,3853,2625,288.89,95.49,0.00,0.00,0.00,0.00,378.30
2025/10/11T05:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.30,nan,26352,0,104,1.98,2.52,3.17,1.98,2.52,3.17,11,11,496.76,139.24,14.09,1.70,1.07,0.80,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,224.79,74.36,0.00,0.00,0.00,0.00,nan
2025/10/11T05:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.33,0.05,26264,0,224,2.37,2.83,3.43,2.37,2.83,3.43,12,12,576.75,162.40,15.77,1.02,1.02,0.50,5576.11,5576.11,5576.11,3717.02,3717.02,3717.02,3850,2623,236.73,78.80,0.00,0.00,0.00,0.00,371.94
2025/10/11T05:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.37,0.05,26264,0,344,2.04,2.68,3.14,2.04,2.68,3.14,11,11,536.00,149.75,13.19,1.28,0.72,0.26,5580.68,5580.68,5580.68,3720.05,3720.05,3720.05,3853,2625,220.17,73.22,0.00,0.00,0.00,0.00,368.09
2025/10/11T05:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.37,0.05,26264,0,464,2.28,2.93,3.65,2.28,2.93,3.65,12,12,569.89,161.00,11.74,2.16,0.89,0.25,5578.34,5578.34,5578.34,3718.54,3718.54,3718.54,3852,2624,265.58,87.95,0.00,0.00,0.00,0.00,365.33
2025/10/11T05:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.39,0.05,26264,0,584,2.17,2.73,3.25,2.17,2.73,3.25,11,11,534.00,156.78,14.78,0.80,0.47,0.31,5576.04,5576.04,5576.04,3716.95,3716.95,3716.95,3850,2623,316.63,103.30,0.00,0.00,0.00,0.00,363.23
2025/10/11T05:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.36,0.05,26264,0,704,2.19,2.76,3.20,2.19,2.76,3.20,12,12,531.61,150.19,14.76,0.81,0.63,0.36,5569.12,5569.12,5569.12,3712.25,3712.25,3712.25,3846,2620,231.89,76.25,0.00,0.00,0.00,0.00,359.20
2025/10/11T05:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.33,0.05,26264,0,824,2.36,3.21,3.29,2.36,3.21,3.29,13,13,546.57,163.47,13.93,1.66,0.33,0.00,5570.19,5570.19,5570.19,3712.90,3712.90,3712.90,3846,2621,262.12,87.00,0.00,0.00,0.00,0.00,357.20
2025/10/11T05:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.33,0.05,26264,0,944,2.64,3.50,4.39,2.64,3.50,4.39,15,15,620.30,173.46,20.98,2.75,1.50,0.70,5577.43,5577.43,5577.43,3717.91,3717.91,3717.91,3851,2624,258.83,84.05,0.00,0.00,0.00,0.00,357.11
2025/10/11T06:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.33,0.05,26264,0,1064,2.14,2.72,3.00,2.14,2.72,3.00,11,11,516.00,144.59,13.16,1.34,0.45,0.22,5568.66,5568.66,5568.66,3711.88,3711.88,3711.88,3845,2620,236.90,77.38,0.00,0.00,0.00,0.00,357.84
2025/10/11T06:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.30,0.05,26264,0,1184,2.53,3.38,3.60,2.53,3.38,3.60,14,14,560.43,168.55,16.29,1.72,0.29,0.28,5574.88,5574.88,5574.88,3716.07,3716.07,3716.07,3849,2623,244.11,80.84,0.00,0.00,0.00,0.00,358.12
2025/10/11T06:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.28,nan,26352,0,104,1.89,3.07,3.62,1.89,3.07,3.62,13,13,532.93,150.49,15.80,1.82,0.84,0.20,5564.33,5564.33,5564.33,3708.90,3708.90,3708.90,3842,2618,223.29,74.43,0.00,0.00,0.00,0.00,nan
2025/10/11T06:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.26,0.05,26264,0,224,1.83,2.85,3.12,1.83,2.85,3.12,12,12,509.75,144.17,14.85,1.33,0.47,0.08,5567.68,5567.68,5567.68,3711.18,3711.18,3711.18,3845,2619,303.32,99.86,0.00,0.00,0.00,0.00,360.33
2025/10/11T06:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.25,0.05,26264,0,344,2.25,3.09,3.47,2.25,3.09,3.47,13,13,519.63,154.37,14.61,2.47,0.67,0.44,5563.87,5563.87,5563.87,3708.75,3708.75,3708.75,3842,2618,244.45,79.68,0.00,0.00,0.00,0.00,356.07
2025/10/11T06:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.25,0.05,26264,0,464,1.93,2.54,3.12,1.93,2.54,3.12,11,11,494.41,142.50,11.11,1.57,0.91,0.73,5572.95,5572.95,5572.95,3714.81,3714.81,3714.81,3848,2622,261.10,86.86,0.00,0.00,0.00,0.00,352.40
2025/10/11T06:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.26,0.05,26264,0,584,2.25,3.34,4.00,2.25,3.34,4.00,14,14,562.93,158.66,19.68,1.64,0.76,0.44,5567.89,5567.89,5567.89,3711.33,3711.33,3711.33,3845,2619,202.84,67.40,0.00,0.00,0.00,0.00,353.07
2025/10/11T06:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.24,0.05,26264,0,704,2.27,2.95,3.31,2.27,2.95,3.31,12,12,540.10,157.17,13.44,1.86,0.37,0.20,5571.72,5571.72,5571.72,3713.86,3713.86,3713.86,3847,2621,238.89,79.39,0.00,0.00,0.00,0.00,353.40
2025/10/11T06:16:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.24,0.05,26264,0,824,1.91,2.67,3.35,1.91,2.67,3.35,11,11,483.37,138.47,15.37,1.68,1.09,0.44,5575.86,5575.86,5575.86,3716.83,3716.83,3716.83,3850,2623,273.67,90.40,0.00,0.00,0.00,0.00,352.34
2025/10/11T06:18:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.24,0.05,26264,0,944,2.20,2.91,3.34,2.20,2.91,3.34,12,12,529.23,154.68,14.16,0.89,0.71,0.18,5580.63,5580.63,5580.63,3720.08,3720.08,3720.08,3853,2625,268.58,88.75,0.00,0.00,0.00,0.00,350.28
2025/10/11T06:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.19,0.05,26264,0,1064,1.97,2.59,3.10,1.97,2.59,3.10,11,11,516.61,142.39,15.27,1.36,0.69,0.69,5572.69,5572.69,5572.69,3714.73,3714.73,3714.73,3848,2622,277.17,90.05,0.00,0.00,0.00,0.00,350.76
2025/10/11T06:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.18,0.05,26264,0,1184,1.86,2.36,2.42,1.86,2.36,2.42,10,10,481.78,136.58,11.34,0.44,0.36,0.00,5580.50,5580.50,5580.50,3719.95,3719.95,3719.95,3853,2625,238.39,78.46,0.00,0.00,0.00,0.00,351.50
2025/10/11T06:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.16,nan,26352,0,104,2.43,2.96,3.07,2.43,2.96,3.07,12,12,519.26,151.80,18.78,0.72,0.17,0.07,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,199.07,65.64,0.00,0.00,0.00,0.00,nan
2025/10/11T06:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.15,0.05,26264,0,224,2.02,2.55,2.92,2.02,2.55,2.92,11,11,504.85,144.15,11.40,1.00,0.70,0.33,5579.64,5579.64,5579.64,3719.43,3719.43,3719.43,3853,2625,306.27,99.89,0.00,0.00,0.00,0.00,352.39
2025/10/11T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.13,0.05,26264,0,344,2.57,3.05,3.54,2.57,3.05,3.54,13,13,562.02,162.54,11.84,1.95,0.75,0.30,5576.08,5576.08,5576.08,3717.03,3717.03,3717.03,3850,2623,226.88,74.85,0.00,0.00,0.00,0.00,352.02
2025/10/11T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.10,0.05,26264,0,464,2.35,3.00,3.72,2.35,3.00,3.72,13,13,531.53,156.65,12.81,1.30,0.96,0.96,5578.57,5578.57,5578.57,3718.70,3718.70,3718.70,3852,2624,217.80,71.97,0.00,0.00,0.00,0.00,351.84
2025/10/11T06:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.13,0.05,26264,0,584,2.43,3.32,3.95,2.43,3.32,3.95,14,14,551.25,157.93,20.87,1.88,0.85,0.62,5578.74,5578.74,5578.74,3718.81,3718.81,3718.81,3852,2624,214.58,70.44,0.00,0.00,0.00,0.00,351.39
2025/10/11T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.16,0.05,26264,0,704,2.20,3.36,3.58,2.20,3.36,3.58,14,14,564.20,163.24,15.31,1.54,0.32,0.32,5580.32,5580.32,5580.32,3719.82,3719.82,3719.82,3853,2625,256.34,85.45,0.00,0.00,0.00,0.00,349.91
2025/10/11T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.15,0.05,26264,0,824,2.74,3.45,4.43,2.74,3.45,4.43,14,14,616.97,173.47,20.91,2.31,1.34,0.64,5583.91,5583.91,5583.91,3722.21,3722.21,3722.21,3855,2627,244.81,80.29,0.00,0.00,0.00,0.00,350.71
2025/10/11T06:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.13,0.05,26264,0,944,2.91,3.41,4.50,2.91,3.41,4.50,14,14,610.55,175.71,17.20,1.93,1.52,0.68,5575.97,5575.97,5575.97,3716.90,3716.90,3716.90,3850,2623,236.50,78.00,0.00,0.00,0.00,0.00,353.32
2025/10/11T06:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.11,0.05,26264,0,1064,2.84,3.36,4.14,2.84,3.36,4.14,14,14,625.03,180.24,15.95,1.29,1.14,0.67,5577.88,5577.88,5577.88,3718.22,3718.22,3718.22,3851,2624,225.00,74.07,0.00,0.00,0.00,0.00,353.98
2025/10/11T06:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.09,0.05,26264,0,1184,2.64,3.36,3.52,2.64,3.36,3.52,14,14,602.28,170.38,17.00,0.74,0.33,0.19,5568.45,5568.45,5568.45,3711.88,3711.88,3711.88,3845,2620,221.89,73.39,0.00,0.00,0.00,0.00,352.29
2025/10/11T06:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.13,nan,26352,0,104,2.41,3.76,5.13,2.41,3.76,5.13,16,16,625.96,174.65,19.83,4.98,1.57,1.00,5579.57,5579.57,5579.57,3719.38,3719.38,3719.38,3853,2625,279.64,92.12,0.00,0.00,0.00,0.00,nan
2025/10/11T06:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.13,0.05,26264,0,224,2.46,3.19,3.97,2.46,3.19,3.97,13,13,539.29,161.15,16.44,2.32,0.88,0.34,5579.00,5579.00,5579.00,3719.00,3719.00,3719.00,3852,2625,253.29,84.04,0.00,0.00,0.00,0.00,351.38
2025/10/11T06:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.14,0.05,26264,0,344,2.28,3.00,3.32,2.28,3.00,3.32,13,13,561.21,154.49,12.67,1.53,0.68,0.21,5584.56,5584.56,5584.56,3722.68,3722.68,3722.68,3856,2627,217.22,72.20,0.00,0.00,0.00,0.00,349.73
2025/10/11T06:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.12,0.05,26264,0,464,2.12,3.12,3.55,2.12,3.12,3.55,13,13,548.30,154.70,17.34,1.91,0.75,0.25,5577.24,5577.24,5577.24,3717.80,3717.80,3717.80,3851,2624,214.83,71.44,0.00,0.00,0.00,0.00,348.31
2025/10/11T06:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.11,0.05,26264,0,584,2.14,3.12,3.50,2.14,3.12,3.50,13,13,520.81,152.19,13.86,2.74,0.64,0.21,5579.86,5579.86,5579.86,3719.56,3719.56,3719.56,3853,2625,304.74,100.35,0.00,0.00,0.00,0.00,348.55
2025/10/11T06:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.10,0.05,26264,0,704,2.08,2.39,2.56,2.08,2.39,2.56,10,10,503.54,140.17,12.46,0.71,0.17,0.17,5579.89,5579.89,5579.89,3719.57,3719.57,3719.57,3853,2625,303.59,100.27,0.00,0.00,0.00,0.00,347.85
2025/10/11T06:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.11,0.05,26264,0,824,2.05,2.79,3.26,2.05,2.79,3.26,12,12,496.71,147.40,14.26,1.55,0.60,0.60,5586.97,5586.97,5586.97,3724.15,3724.15,3724.15,3857,2628,207.92,68.39,0.00,0.00,0.00,0.00,346.51
2025/10/11T06:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.12,0.05,26264,0,944,2.00,2.95,3.86,2.00,2.95,3.86,12,12,575.25,159.98,17.02,1.71,1.34,0.80,5586.68,5586.68,5586.68,3724.07,3724.07,3724.07,3857,2628,241.75,79.25,0.00,0.00,0.00,0.00,346.02
2025/10/11T06:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.10,0.05,26264,0,1064,2.02,2.81,3.40,2.02,2.81,3.40,12,12,515.74,152.64,13.90,1.28,0.88,0.45,5580.66,5580.66,5580.66,3720.10,3720.10,3720.10,3853,2625,231.88,76.74,0.00,0.00,0.00,0.00,345.82
2025/10/11T07:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.09,0.05,26264,0,1184,2.17,2.95,3.07,2.17,2.95,3.07,12,12,534.90,158.35,16.77,0.40,0.23,0.20,5591.88,5591.88,5591.88,3727.48,3727.48,3727.48,3861,2630,255.05,83.80,0.00,0.00,0.00,0.00,348.16
2025/10/11T07:03:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.06,nan,26352,0,104,2.67,3.29,3.60,2.67,3.29,3.60,14,14,563.93,167.93,18.22,1.04,0.40,0.27,5597.55,5597.55,5597.55,3731.00,3731.00,3731.00,3864,2632,268.93,87.55,0.00,0.00,0.00,0.00,nan
2025/10/11T07:05:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.09,0.05,26264,0,224,2.50,3.37,3.68,2.50,3.37,3.68,14,14,597.55,165.25,17.48,1.57,0.77,0.18,5599.82,5599.82,5599.82,3732.43,3732.43,3732.43,3866,2633,334.93,110.11,0.00,0.00,0.00,0.00,349.75
2025/10/11T07:07:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.09,0.05,26264,0,344,2.30,3.16,3.44,2.30,3.16,3.44,13,13,579.42,160.47,15.04,1.44,0.46,0.26,5599.88,5599.88,5599.88,3732.47,3732.47,3732.47,3866,2633,273.15,89.48,0.00,0.00,0.00,0.00,348.76
2025/10/11T07:09:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.09,0.05,26264,0,464,2.84,3.63,4.53,2.84,3.63,4.53,15,15,652.63,186.14,15.75,2.14,1.19,0.51,5607.14,5607.14,5607.14,3737.42,3737.42,3737.42,3871,2637,223.63,73.59,0.00,0.00,0.00,0.00,347.63
2025/10/11T07:11:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.13,0.05,26080,0,584,3.00,3.52,4.10,3.00,3.52,4.10,15,15,647.05,181.90,18.02,1.58,1.02,0.00,5598.72,5598.72,5598.72,3731.81,3731.81,3731.81,3865,2633,227.79,75.19,0.00,0.00,0.00,0.00,348.89
2025/10/11T07:13:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.12,0.05,25952,0,704,2.47,3.45,3.67,2.47,3.45,3.67,14,14,596.07,169.22,16.97,1.33,0.22,0.22,5606.68,5606.68,5606.68,3737.11,3737.11,3737.11,3870,2636,300.58,99.00,0.00,0.00,0.00,0.00,348.91
2025/10/11T07:15:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.16,0.05,26264,0,824,3.03,3.93,4.76,3.03,3.93,4.76,16,16,676.97,196.95,19.24,2.07,1.16,0.81,5602.20,5602.20,5602.20,3734.08,3734.08,3734.08,3867,2634,230.44,75.86,0.00,0.00,0.00,0.00,351.35
2025/10/11T07:17:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.11,0.05,26264,0,944,3.00,3.77,4.29,3.00,3.77,4.29,16,16,693.43,198.00,18.32,1.84,0.89,0.45,5601.29,5601.29,5601.29,3733.50,3733.50,3733.50,3867,2634,241.71,78.86,0.00,0.00,0.00,0.00,354.35
2025/10/11T07:19:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.14,0.05,26264,0,1064,2.96,3.61,4.68,2.96,3.61,4.68,15,15,654.16,186.88,20.61,2.09,1.19,1.00,5600.20,5600.20,5600.20,3732.75,3732.75,3732.75,3866,2634,218.24,71.92,0.00,0.00,0.00,0.00,354.34
2025/10/11T07:21:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.16,0.05,26264,0,1184,3.02,3.75,4.64,3.02,3.75,4.64,16,16,645.97,192.12,18.97,1.80,1.12,0.75,5602.93,5602.93,5602.93,3734.60,3734.60,3734.60,3868,2635,232.74,77.05,0.00,0.00,0.00,0.00,354.54
2025/10/11T07:23:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.15,nan,26352,0,104,3.00,3.76,4.87,3.00,3.76,4.87,16,16,663.39,193.09,17.11,3.39,1.80,0.61,5610.81,5610.81,5610.81,3740.24,3740.24,3740.24,3873,2639,214.64,70.14,0.00,0.00,0.00,0.00,nan
2025/10/11T07:25:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.12,0.05,26264,0,224,2.93,3.77,4.42,2.93,3.77,4.42,16,16,645.40,192.35,19.32,1.97,1.05,0.62,5614.02,5614.02,5614.02,3742.36,3742.36,3742.36,3875,2640,231.05,76.91,0.00,0.00,0.00,0.00,346.56
2025/10/11T07:27:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.20,0.05,26264,0,344,2.49,3.12,3.86,2.49,3.12,3.86,13,13,604.42,171.37,14.65,1.58,1.14,0.39,5606.35,5606.35,5606.35,3736.85,3736.85,3736.85,3870,2636,252.70,83.23,0.00,0.00,0.00,0.00,344.11
2025/10/11T07:29:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.16,0.05,26264,0,464,2.51,3.56,4.40,2.51,3.56,4.40,15,15,598.89,173.39,18.02,3.05,1.26,0.39,5610.21,5610.21,5610.21,3739.84,3739.84,3739.84,3873,2638,203.64,66.74,0.00,0.00,0.00,0.00,343.67
2025/10/11T07:31:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,998.16,0.05,26264,0,584,2.56,3.14,3.59,2.56,3.14,3.59,13,13,601.53,166.93,13.73,0.97,0.61,0.24,5606.00,5606.00,5606.00,3736.62,3736.62,3736.62,3870,2636,217.55,72.14,0.00,0.00,0.00,0.00,343.29
