UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/25T05:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.49,0.05,12264,-66,4260444,0.09,0.23,0.64,0.09,0.23,0.64,1,1,219.16,60.84,3.68,0.41,0.41,0.00,0.25,0.56,0.58,0.25,0.56,0.58,2,2,234.41,64.81,4.81,0.42,0.08,0.00,78.24
2024/06/25T05:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.47,0.05,12264,-65,4260564,0.24,0.76,0.88,0.24,0.76,0.88,3,3,244.29,69.36,5.60,0.52,0.26,0.00,0.53,0.86,1.58,0.53,0.86,1.58,4,4,266.44,75.66,4.86,1.78,1.14,0.49,79.52
2024/06/25T05:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.45,0.05,12264,-68,4260684,0.51,0.68,0.80,0.51,0.68,0.80,3,3,230.29,66.34,2.10,0.71,0.37,0.37,0.09,0.25,0.64,0.09,0.25,0.64,1,1,197.46,57.29,3.50,0.48,0.48,0.21,78.29
2024/06/25T05:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.43,0.05,12264,-64,4260804,0.53,0.82,1.04,0.53,0.82,1.04,3,3,246.74,71.16,5.47,0.35,0.18,0.00,0.37,0.86,0.93,0.37,0.86,0.93,4,4,240.10,68.31,6.10,0.41,0.15,0.00,76.96
2024/06/25T05:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.40,0.05,12264,-67,4260924,0.41,0.98,0.98,0.41,0.98,0.98,4,4,227.62,65.48,3.98,0.54,0.00,0.00,0.34,0.44,0.61,0.34,0.44,0.61,2,2,216.81,57.00,4.17,0.25,0.25,0.00,76.09
2024/06/25T05:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.42,0.05,12264,-67,4261044,0.21,0.26,0.74,0.21,0.26,0.74,1,1,217.60,63.98,5.10,0.86,0.71,0.45,0.31,0.56,0.69,0.31,0.56,0.69,2,2,218.54,61.66,6.32,0.32,0.25,0.25,75.40
2024/06/25T05:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1004.39,0.05,12264,-68,4261164,0.00,0.54,0.54,0.00,0.54,0.54,2,2,209.59,58.00,5.05,0.20,0.00,0.00,0.12,0.52,0.91,0.12,0.52,0.91,2,2,225.21,63.50,6.39,0.59,0.41,0.23,75.55
2024/06/25T05:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1004.38,0.05,12264,-66,4261284,0.31,0.54,0.66,0.31,0.54,0.66,2,2,231.86,66.24,5.51,0.59,0.19,0.19,0.05,0.22,0.57,0.05,0.22,0.57,1,1,203.59,57.10,4.02,0.52,0.19,0.00,75.31
2024/06/25T05:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1004.38,0.05,12264,-65,4261404,0.12,0.39,1.32,0.12,0.39,1.32,2,2,231.11,67.00,5.64,2.02,0.91,0.70,0.25,0.61,0.61,0.21,0.61,0.61,3,3,208.82,59.74,5.41,0.33,0.16,0.00,75.12
2024/06/25T05:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.36,0.05,12264,-65,4261524,0.09,0.28,0.33,0.09,0.28,0.33,1,1,194.68,53.67,3.79,0.18,0.18,0.18,0.38,0.67,1.00,0.38,0.67,1.00,3,3,204.72,58.81,5.59,0.83,0.60,0.40,74.67
2024/06/25T05:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1004.37,0.05,12264,-73,4261644,0.17,0.56,0.90,0.17,0.56,0.90,2,2,220.12,62.12,5.95,0.63,0.63,0.37,0.30,0.58,0.72,0.30,0.58,0.72,2,2,199.89,56.37,6.74,0.86,0.19,0.00,75.12
2024/06/25T05:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.32,0.05,12264,-65,4261764,0.22,0.43,1.09,0.22,0.43,1.09,2,2,217.40,61.72,5.90,1.33,1.09,0.60,0.45,0.91,1.25,0.45,0.91,1.25,4,4,244.93,70.93,7.52,0.84,0.39,0.39,74.37
2024/06/25T05:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1004.31,0.05,12264,-68,4261884,0.00,0.21,0.77,0.00,0.21,0.77,1,1,187.32,51.74,4.72,0.77,0.68,0.33,0.15,0.34,0.46,0.15,0.34,0.46,1,1,184.22,54.46,6.69,0.25,0.25,0.00,74.00
2024/06/25T05:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.28,0.05,12264,-66,4262004,0.00,0.49,0.79,0.00,0.49,0.79,2,2,195.84,57.25,5.05,0.70,0.39,0.19,0.53,0.74,1.07,0.53,0.74,1.07,3,3,224.48,64.14,6.53,1.09,0.36,0.24,74.31
2024/06/25T05:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.28,0.05,12264,-66,4262124,0.05,0.15,0.36,0.05,0.15,0.36,1,1,204.71,55.12,2.85,0.25,0.00,0.00,0.00,0.02,0.22,0.00,0.02,0.22,0,0,167.07,43.67,5.16,0.34,0.21,0.21,74.10
2024/06/25T05:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.28,0.05,12264,-68,4262244,0.02,0.18,0.70,0.02,0.18,0.70,1,1,205.20,57.60,7.10,1.48,0.88,0.38,0.38,0.64,0.82,0.38,0.64,0.82,3,3,231.33,66.24,4.22,0.47,0.35,0.00,74.81
2024/06/25T05:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.28,0.05,12264,-67,4262364,0.23,0.42,1.26,0.23,0.42,1.26,2,2,224.63,67.42,6.16,2.05,1.60,0.23,0.00,0.44,1.44,0.00,0.44,1.44,2,2,197.59,50.81,7.97,1.90,1.39,1.08,74.51
2024/06/25T06:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.25,0.05,12264,-68,4262484,0.15,0.56,1.00,0.15,0.56,1.00,2,2,208.69,59.98,6.67,1.29,0.64,0.18,0.00,0.36,0.74,0.00,0.36,0.74,2,2,176.53,49.71,4.26,0.81,0.40,0.00,74.37
2024/06/25T06:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.28,0.05,12264,-69,4262604,0.00,0.15,0.78,0.00,0.15,0.78,1,1,162.61,43.42,4.37,2.07,0.97,0.56,0.09,0.24,0.48,0.09,0.24,0.48,1,1,174.05,50.84,4.19,0.43,0.43,0.24,74.67
2024/06/25T06:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.27,0.05,12264,-67,4262724,0.36,0.57,1.36,0.36,0.57,1.36,2,2,216.78,61.21,6.31,1.78,0.86,0.66,0.18,0.36,0.57,0.18,0.36,0.57,1,1,177.48,52.04,6.29,0.45,0.21,0.21,74.27
2024/06/25T06:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.29,0.05,12264,-69,4262844,0.32,0.56,0.64,0.32,0.56,0.64,2,2,231.97,68.86,3.88,0.20,0.20,0.00,0.00,0.17,1.00,0.00,0.17,1.00,1,1,166.24,47.47,5.24,1.05,1.05,0.88,74.60
2024/06/25T06:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.24,0.05,12264,-67,4262964,0.21,0.25,0.77,0.21,0.25,0.77,1,1,206.63,60.46,4.53,0.61,0.61,0.44,0.20,0.29,0.68,0.20,0.29,0.68,1,1,187.02,53.05,4.00,0.44,0.44,0.44,75.01
2024/06/25T06:10:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.23,0.05,12096,-63,4263085,0.05,0.12,0.24,0.05,0.12,0.24,1,1,207.00,59.69,4.12,0.43,0.43,0.43,0.64,0.78,1.12,0.64,0.78,1.12,3,3,232.03,68.91,4.72,0.88,0.72,0.48,75.04
2024/06/25T06:12:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.20,0.05,12096,-67,4263205,0.02,0.07,0.46,0.02,0.07,0.46,0,0,166.71,45.98,3.93,0.45,0.45,0.04,0.08,0.22,0.72,0.08,0.22,0.72,1,1,200.90,55.30,4.10,0.70,0.60,0.60,76.71
2024/06/25T06:14:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.23,0.05,12264,-65,4263325,0.07,0.11,0.29,0.07,0.11,0.29,0,0,178.61,51.36,3.80,0.59,0.14,0.14,0.24,0.69,0.88,0.24,0.69,0.88,3,3,227.34,62.34,5.39,0.85,0.41,0.22,76.23
2024/06/25T06:16:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.17,0.05,12264,-64,4263445,0.17,0.42,0.59,0.17,0.42,0.59,2,2,200.54,57.95,4.37,0.73,0.51,0.00,0.12,0.30,0.42,0.12,0.30,0.42,1,1,193.00,51.30,4.14,0.30,0.30,0.04,75.08
2024/06/25T06:18:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.18,0.05,12264,-67,4263565,0.25,0.46,1.03,0.25,0.46,1.03,2,2,207.76,58.24,4.95,1.61,0.66,0.24,0.00,0.02,0.72,0.00,0.02,0.72,0,0,193.63,51.35,4.74,0.98,0.74,0.74,75.08
2024/06/25T06:20:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.19,0.05,12264,-66,4263685,0.00,0.16,0.29,0.00,0.16,0.29,1,1,197.74,53.71,3.17,0.22,0.22,0.22,0.00,0.17,0.53,0.00,0.17,0.53,1,1,209.80,54.17,4.53,0.59,0.44,0.20,74.83
2024/06/25T06:22:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.17,0.05,12264,-64,4263805,0.19,0.33,0.65,0.19,0.33,0.65,1,1,196.37,55.91,5.02,0.61,0.42,0.42,0.00,0.49,0.97,0.00,0.49,0.97,2,2,197.34,51.97,5.56,2.19,0.97,0.59,75.49
2024/06/25T06:24:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.20,0.05,12264,-65,4263925,0.25,0.44,1.15,0.25,0.44,1.15,2,2,216.30,58.49,4.66,0.92,0.72,0.64,0.00,0.29,0.55,0.00,0.29,0.55,1,1,176.53,49.03,5.17,1.67,0.52,0.34,75.75
2024/06/25T06:26:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.19,0.05,12264,-66,4264045,0.22,0.31,0.69,0.22,0.31,0.69,1,1,197.75,60.24,5.15,1.07,0.51,0.07,0.19,0.54,0.75,0.19,0.54,0.75,2,2,201.58,58.14,5.82,1.47,0.26,0.00,76.29
2024/06/25T06:28:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1004.18,0.05,12264,-64,4264165,0.12,0.44,0.81,0.12,0.44,0.81,2,2,208.26,61.67,5.35,0.95,0.40,0.40,0.00,0.36,1.03,0.00,0.36,1.03,2,2,168.16,48.98,5.69,1.40,1.02,0.45,76.91
2024/06/25T06:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1004.17,0.05,12264,-61,4264285,0.04,0.27,0.61,0.04,0.27,0.61,1,1,190.02,50.79,5.50,1.21,0.64,0.39,0.19,0.53,1.08,0.19,0.53,1.08,2,2,196.17,54.64,4.07,1.07,0.69,0.61,76.87
2024/06/25T06:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1004.17,0.05,12264,-67,4264405,0.00,0.17,0.31,0.00,0.17,0.31,1,1,190.09,53.88,4.81,0.62,0.40,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,173.84,46.47,3.40,0.47,0.21,0.21,77.04
2024/06/25T06:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1004.16,0.05,12264,-67,4264525,0.00,0.33,0.74,0.00,0.33,0.74,1,1,191.28,55.09,5.34,0.86,0.64,0.00,0.11,0.29,0.29,0.11,0.29,0.29,1,1,172.50,50.25,4.27,0.25,0.00,0.00,77.88
2024/06/25T06:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.15,0.05,12264,-67,4264645,0.00,0.16,0.16,0.00,0.16,0.16,1,1,176.79,49.31,5.12,0.00,0.00,0.00,0.17,0.59,1.17,0.17,0.59,1.17,2,2,204.31,56.61,5.86,1.39,0.80,0.63,78.34
2024/06/25T06:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.13,0.05,12264,-67,4264765,0.21,0.37,1.21,0.21,0.37,1.21,2,2,216.21,61.77,5.49,1.82,1.44,1.02,0.22,0.34,0.47,0.22,0.34,0.47,1,1,207.15,59.97,3.00,0.29,0.29,0.00,79.94
2024/06/25T06:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.15,0.05,12264,-65,4264885,0.00,0.00,0.28,0.00,0.00,0.28,0,0,172.11,49.96,5.32,0.37,0.37,0.32,0.00,0.37,0.41,0.00,0.37,0.41,2,2,190.47,51.31,7.27,0.20,0.03,0.03,79.74
2024/06/25T06:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.13,0.05,12264,-66,4265005,0.00,0.53,0.78,0.00,0.53,0.78,2,2,192.80,51.98,4.85,0.70,0.45,0.25,0.00,0.23,0.77,0.00,0.23,0.77,1,1,180.70,48.43,3.29,0.64,0.64,0.45,79.46
2024/06/25T06:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.12,0.05,12264,-67,4265125,0.05,0.37,0.61,0.05,0.37,0.61,2,2,208.17,60.07,5.64,0.44,0.44,0.20,0.11,0.44,0.47,0.11,0.44,0.47,2,2,203.37,56.35,3.93,0.04,0.04,0.04,78.91
2024/06/25T06:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.14,0.05,12264,-66,4265245,0.00,0.07,0.82,0.00,0.07,0.82,0,0,197.04,57.00,2.62,1.16,1.04,0.62,0.28,0.70,0.85,0.28,0.70,0.85,3,3,229.80,65.03,7.75,0.47,0.23,0.23,79.44
2024/06/25T06:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.13,0.05,12264,-62,4265365,0.25,0.50,0.64,0.25,0.50,0.64,2,2,226.39,65.21,4.70,0.45,0.14,0.14,0.00,0.40,0.83,0.00,0.40,0.83,2,2,192.31,54.17,7.38,0.74,0.74,0.57,78.99
2024/06/25T06:50:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.11,0.05,12264,-67,4265485,0.25,0.56,0.86,0.25,0.56,0.86,2,2,217.93,64.64,5.14,0.81,0.66,0.66,0.25,0.43,0.73,0.25,0.43,0.73,2,2,202.61,60.32,4.41,0.55,0.30,0.05,78.51
2024/06/25T06:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.10,0.05,12264,-67,4265605,0.03,0.40,0.88,0.03,0.40,0.88,2,2,206.40,57.83,4.12,1.37,0.68,0.25,0.30,0.64,0.80,0.30,0.64,0.80,3,3,223.12,62.62,3.80,0.59,0.38,0.16,78.39
2024/06/25T06:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.13,0.05,12264,-67,4265725,0.00,0.35,0.58,0.00,0.35,0.58,1,1,192.37,50.65,3.91,0.84,0.44,0.18,0.15,0.51,1.24,0.15,0.51,1.24,2,2,220.47,60.81,4.41,1.31,1.07,0.81,78.26
2024/06/25T06:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.11,0.05,12264,-67,4265845,0.25,0.50,0.93,0.25,0.50,0.93,2,2,215.79,62.55,6.23,1.32,0.64,0.23,0.43,0.60,0.93,0.43,0.60,0.93,3,3,239.48,62.66,5.12,0.74,0.36,0.36,77.35
2024/06/25T06:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1004.14,0.05,12264,-64,4265965,0.08,0.41,0.66,0.08,0.41,0.66,2,2,215.29,61.76,3.81,0.71,0.34,0.34,0.22,0.67,1.02,0.22,0.67,1.02,3,3,230.84,63.09,5.67,1.34,0.69,0.21,77.92
2024/06/25T07:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.10,0.05,12264,-63,4266085,0.17,0.42,0.71,0.17,0.42,0.71,2,2,208.73,57.95,5.10,0.76,0.59,0.14,0.25,0.75,1.00,0.25,0.75,1.00,3,3,228.00,68.11,4.62,0.80,0.41,0.18,77.72
2024/06/25T07:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.13,0.05,12264,-67,4266205,0.18,0.40,0.42,0.18,0.40,0.42,2,2,214.21,59.65,3.70,0.46,0.02,0.00,0.07,0.34,1.09,0.07,0.34,1.09,1,1,201.57,54.43,5.57,1.21,0.79,0.55,76.51
2024/06/25T07:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.10,0.05,12264,-64,4266325,0.09,0.27,0.68,0.09,0.27,0.68,1,1,206.09,55.61,4.04,0.64,0.64,0.27,0.37,0.61,1.08,0.37,0.61,1.08,3,3,244.58,68.85,4.53,0.93,0.66,0.00,77.13
2024/06/25T07:06:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.12,0.05,12264,-64,4266445,0.17,0.46,1.12,0.17,0.46,1.12,2,2,220.27,59.53,4.03,0.88,0.71,0.71,0.38,0.67,0.74,0.38,0.67,0.74,3,3,230.95,63.59,4.14,0.71,0.47,0.00,75.72
2024/06/25T07:08:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.06,0.05,12264,-64,4266565,0.12,0.12,0.75,0.12,0.12,0.75,0,0,195.46,54.61,3.19,0.95,0.58,0.58,0.14,0.45,0.95,0.14,0.45,0.95,2,2,213.96,60.41,4.43,1.21,0.68,0.46,75.93
2024/06/25T07:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.08,0.05,12096,-65,4266685,0.00,0.31,0.36,0.00,0.31,0.36,1,1,210.93,60.17,4.48,0.67,0.33,0.09,0.26,0.43,0.43,0.26,0.43,0.43,2,2,213.98,56.47,3.28,0.00,0.00,0.00,75.82
2024/06/25T07:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1004.01,0.05,12096,-62,4266805,0.32,0.55,0.80,0.32,0.55,0.80,2,2,210.90,60.47,4.50,0.63,0.17,0.17,0.05,0.33,0.62,0.05,0.33,0.62,1,1,220.69,57.24,4.60,0.56,0.38,0.38,75.67
2024/06/25T07:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.98,0.05,12264,-64,4266925,0.08,0.49,0.61,0.08,0.49,0.61,2,2,200.95,58.29,4.85,0.88,0.24,0.00,0.38,0.72,1.21,0.38,0.72,1.21,3,3,206.12,58.47,5.90,0.91,0.71,0.22,76.33
2024/06/25T07:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.96,0.05,12264,-64,4267045,0.18,0.64,0.86,0.18,0.64,0.86,3,3,201.21,58.71,6.05,1.89,0.39,0.39,0.37,0.75,0.97,0.37,0.75,0.97,3,3,220.60,65.10,5.07,0.40,0.40,0.22,76.76
2024/06/25T07:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.97,0.05,12264,-62,4267165,0.53,0.74,1.26,0.53,0.74,1.26,3,3,238.91,68.17,7.69,1.02,0.78,0.34,0.05,0.60,0.86,0.05,0.60,0.86,3,3,208.86,56.74,4.43,0.43,0.17,0.17,76.26
2024/06/25T07:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.95,0.05,12264,-61,4267285,0.35,0.55,0.60,0.32,0.55,0.60,2,2,221.00,64.35,3.58,0.42,0.22,0.00,0.34,0.66,0.82,0.34,0.66,0.82,3,3,222.48,60.43,4.71,0.59,0.25,0.00,76.80
2024/06/25T07:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.90,0.05,12264,-64,4267405,0.05,0.39,0.39,0.05,0.39,0.39,2,2,205.93,58.34,4.12,0.19,0.00,0.00,0.10,0.29,0.71,0.10,0.29,0.71,1,1,182.69,50.34,4.28,1.34,0.67,0.00,76.84
2024/06/25T07:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1003.90,0.05,12264,-64,4267525,0.18,0.23,0.23,0.18,0.23,0.23,1,1,204.38,57.84,3.70,0.00,0.00,0.00,0.31,0.59,1.12,0.31,0.59,1.12,2,2,240.81,63.86,5.90,1.29,0.66,0.25,77.55
2024/06/25T07:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1003.87,0.05,12264,-67,4267645,0.36,0.58,1.33,0.36,0.58,1.33,2,2,230.24,63.76,7.55,1.76,1.51,0.82,0.10,0.39,0.71,0.10,0.39,0.71,2,2,211.73,59.69,4.42,0.59,0.59,0.39,77.61
2024/06/25T07:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.87,0.05,12264,-64,4267765,0.13,0.47,0.85,0.13,0.47,0.85,2,2,226.15,60.78,3.85,0.62,0.62,0.20,0.18,0.32,1.32,0.18,0.32,1.32,1,1,196.58,54.63,6.67,1.35,1.35,0.70,77.72
2024/06/25T07:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.83,0.05,12264,-67,4267885,0.14,0.69,1.05,0.14,0.69,1.05,3,3,224.44,61.76,6.59,1.37,0.88,0.24,0.09,0.54,0.89,0.09,0.54,0.89,2,2,183.37,49.47,6.98,1.18,0.54,0.21,78.12
2024/06/25T07:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1003.83,0.05,12264,-64,4268005,0.09,0.32,0.32,0.09,0.32,0.32,1,1,183.89,50.39,4.53,0.37,0.00,0.00,0.09,0.71,1.16,0.09,0.71,1.16,3,3,198.05,56.53,6.07,1.59,0.60,0.34,78.34
