UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/24T05:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1006.02,0.05,12264,-66,632105,1.66,2.02,2.46,1.66,2.02,2.46,8,8,478.55,137.07,12.62,0.77,0.61,0.39,1.17,1.78,2.10,1.17,1.78,2.10,7,7,395.00,108.10,10.48,0.85,0.38,0.38,71.89
2024/07/24T05:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1006.09,0.05,12264,-65,632225,1.91,2.52,3.02,1.91,2.52,3.02,10,10,491.14,144.82,11.07,1.82,0.71,0.48,1.63,2.00,2.28,1.63,2.00,2.28,8,8,420.40,121.50,10.63,0.63,0.25,0.25,69.67
2024/07/24T05:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.08,0.05,12264,-68,632345,1.69,1.97,2.31,1.69,1.97,2.31,8,8,467.29,130.92,9.10,0.85,0.58,0.15,1.60,1.98,2.00,1.60,1.98,2.00,8,8,423.21,118.86,10.43,0.50,0.02,0.02,69.45
2024/07/24T05:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.06,0.05,12264,-68,632465,1.60,2.16,2.62,1.60,2.16,2.62,9,9,460.14,134.29,9.91,1.02,0.79,0.24,1.96,2.12,2.55,1.96,2.12,2.55,9,9,487.61,138.29,11.38,0.89,0.46,0.21,70.31
2024/07/24T05:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.04,0.05,12264,-62,632585,1.72,2.07,2.07,1.72,2.07,2.07,9,9,461.11,136.18,9.21,0.25,0.25,0.00,2.03,2.58,2.66,2.03,2.58,2.66,11,11,498.71,137.53,12.10,0.56,0.14,0.00,69.71
2024/07/24T06:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.05,0.05,12264,-67,632705,1.93,2.27,2.80,1.93,2.27,2.80,9,9,445.29,133.25,10.52,1.41,0.57,0.38,2.03,2.25,2.86,2.03,2.25,2.86,9,9,488.44,141.69,9.95,1.27,0.76,0.47,68.57
2024/07/24T06:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.07,0.05,12264,-68,632825,1.95,2.47,3.16,1.95,2.47,3.16,10,10,470.90,135.31,9.34,1.59,0.98,0.50,1.54,1.98,2.47,1.54,1.98,2.47,8,8,429.36,121.73,12.08,0.63,0.46,0.24,68.56
2024/07/24T06:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1006.03,0.05,12264,-67,632945,1.47,1.93,2.57,1.47,1.93,2.57,8,8,498.10,141.33,9.84,1.59,0.81,0.34,1.95,2.12,2.27,1.95,2.12,2.27,9,9,454.07,132.11,7.43,0.38,0.20,0.00,67.55
2024/07/24T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.02,0.05,12264,-64,633065,1.29,2.12,2.29,1.29,2.12,2.29,9,9,426.61,123.02,9.61,0.78,0.17,0.17,1.70,2.04,2.37,1.70,2.04,2.37,8,8,441.05,123.47,11.35,1.37,0.49,0.25,68.62
2024/07/24T06:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1005.99,0.05,12264,-66,633185,1.96,2.59,2.77,1.96,2.59,2.77,11,11,499.82,146.30,12.00,0.25,0.25,0.25,1.59,2.12,2.15,1.59,2.12,2.15,9,9,462.20,133.22,6.92,0.29,0.12,0.00,68.87
2024/07/24T06:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1006.03,0.05,12264,-67,633305,1.65,2.25,2.25,1.65,2.25,2.25,9,9,484.32,139.33,11.32,0.74,0.00,0.00,1.97,2.27,2.64,1.97,2.27,2.64,9,9,459.25,132.64,9.32,1.08,0.68,0.00,68.25
2024/07/24T06:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1006.06,0.05,12264,-67,633425,1.63,2.07,2.14,1.63,2.07,2.14,9,9,422.54,123.44,8.47,0.58,0.19,0.00,1.64,2.11,2.70,1.64,2.11,2.70,9,9,440.14,124.04,12.32,0.73,0.73,0.52,66.44
2024/07/24T06:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1006.09,0.05,12264,-64,633545,1.63,2.36,2.71,1.63,2.36,2.71,10,10,474.51,140.31,12.05,1.78,0.71,0.17,1.60,2.07,2.23,1.60,2.07,2.23,9,9,432.84,124.18,9.65,0.60,0.35,0.11,67.04
2024/07/24T06:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1006.09,0.05,12264,-65,633665,1.43,1.91,2.54,1.43,1.91,2.54,8,8,456.75,128.34,10.45,1.27,0.73,0.46,1.90,2.58,3.37,1.90,2.58,3.37,11,11,502.07,142.37,13.51,1.98,1.29,0.20,68.06
2024/07/24T06:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,45,1006.11,0.05,12096,-62,633786,1.96,2.40,2.95,1.96,2.40,2.95,10,10,467.68,138.96,13.89,1.14,0.91,0.67,1.90,2.44,2.47,1.90,2.44,2.47,10,10,466.58,134.20,12.47,0.66,0.00,0.00,67.99
2024/07/24T06:20:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.11,0.05,12096,-66,633906,2.03,2.47,2.71,2.03,2.47,2.71,10,10,479.28,139.29,11.16,1.03,0.26,0.26,1.91,2.50,2.83,1.91,2.50,2.83,10,10,470.07,131.59,14.83,0.95,0.79,0.17,67.59
2024/07/24T06:22:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.12,0.05,12264,-66,634026,1.61,2.29,2.48,1.61,2.29,2.48,10,10,465.43,132.77,14.16,0.84,0.43,0.20,1.37,1.88,2.12,1.37,1.88,2.12,8,8,412.37,120.17,11.37,0.32,0.32,0.32,67.08
2024/07/24T06:24:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1006.08,0.05,12264,-65,634146,1.50,1.88,1.88,1.50,1.88,1.88,8,8,468.00,138.69,11.74,0.00,0.00,0.00,1.82,2.16,2.16,1.82,2.16,2.16,9,9,467.26,127.54,12.21,0.18,0.00,0.00,66.85
2024/07/24T06:26:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.07,0.05,12264,-65,634266,1.90,2.38,2.38,1.90,2.38,2.38,10,10,493.05,138.67,9.80,0.67,0.00,0.00,2.05,2.61,3.00,2.05,2.61,3.00,11,11,514.39,147.25,11.45,0.61,0.36,0.36,65.31
2024/07/24T06:28:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.05,0.05,12264,-65,634386,1.95,2.47,2.70,1.95,2.47,2.70,10,10,495.63,141.11,12.75,1.05,0.44,0.00,1.69,2.02,2.24,1.69,2.02,2.24,8,8,462.10,133.83,11.32,0.71,0.27,0.10,65.32
2024/07/24T06:30:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1006.04,0.05,12264,-65,634506,1.63,2.40,2.72,1.63,2.40,2.72,10,10,514.26,149.12,12.49,0.96,0.46,0.19,1.55,2.35,2.55,1.55,2.35,2.55,10,10,447.40,127.07,14.00,0.83,0.20,0.00,66.33
2024/07/24T06:32:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.04,0.05,12264,-66,634626,1.81,2.60,3.41,1.81,2.60,3.41,11,11,504.72,146.83,13.19,1.50,1.09,0.59,2.08,2.61,3.14,2.08,2.61,3.14,11,11,524.24,145.76,13.93,0.61,0.61,0.61,68.20
2024/07/24T06:34:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.05,0.05,12264,-66,634746,2.05,2.81,3.07,2.05,2.81,3.07,12,12,515.44,144.56,12.14,1.31,0.24,0.24,1.27,2.00,2.15,1.27,2.00,2.15,8,8,400.58,113.64,12.25,0.65,0.25,0.00,68.79
2024/07/24T06:36:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,45,1006.06,0.05,12264,-65,634866,1.81,2.10,2.79,1.81,2.10,2.79,9,9,464.74,136.22,7.09,0.95,0.86,0.71,1.79,2.39,2.39,1.79,2.39,2.39,10,10,448.84,127.44,13.84,0.46,0.00,0.00,69.01
2024/07/24T06:38:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1006.06,0.05,12264,-65,634986,1.88,2.34,2.88,1.88,2.34,2.88,10,10,512.74,145.03,8.40,1.38,0.71,0.45,1.90,2.50,2.50,1.90,2.50,2.50,10,10,507.83,140.59,8.40,0.57,0.10,0.10,67.85
2024/07/24T06:40:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1006.04,0.05,12264,-63,635106,2.12,2.60,2.82,2.12,2.60,2.82,11,11,488.47,141.74,11.95,1.04,0.39,0.26,1.90,2.36,2.52,1.90,2.36,2.52,10,10,463.66,135.66,14.05,0.28,0.28,0.09,66.10
2024/07/24T06:42:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.00,0.05,12264,-65,635226,1.85,2.65,3.20,1.85,2.65,3.20,11,11,494.05,138.90,12.67,1.55,0.77,0.15,1.70,2.11,2.12,1.70,2.11,2.12,9,9,452.84,127.75,10.95,0.26,0.02,0.00,66.89
2024/07/24T06:44:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.02,0.05,12264,-65,635346,1.78,2.47,2.61,1.78,2.47,2.61,10,10,529.83,152.00,12.46,0.75,0.24,0.08,2.18,2.67,2.88,2.18,2.67,2.88,11,11,504.84,146.11,12.82,1.14,0.23,0.00,65.03
2024/07/24T06:46:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.02,0.05,12264,-67,635466,2.12,2.60,2.95,2.12,2.60,2.95,11,11,502.74,149.77,12.63,1.12,0.40,0.40,1.78,2.12,3.30,1.78,2.12,3.30,9,9,436.90,124.37,15.02,1.73,1.72,0.50,65.38
2024/07/24T06:48:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.04,0.05,12264,-66,635586,1.93,2.67,2.72,1.93,2.67,2.72,11,11,527.28,140.62,11.40,0.81,0.34,0.00,1.95,2.44,2.75,1.95,2.44,2.75,10,10,488.24,137.83,9.68,1.46,0.47,0.00,65.85
2024/07/24T06:50:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.05,0.05,12264,-66,635706,1.40,1.72,2.17,1.40,1.72,2.17,7,7,457.00,127.52,9.72,1.02,0.85,0.42,2.16,2.60,2.60,2.16,2.60,2.60,11,11,503.89,144.74,12.82,0.49,0.00,0.00,68.07
2024/07/24T06:52:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.05,0.05,12264,-66,635826,1.93,2.46,2.59,1.93,2.46,2.59,10,10,484.58,139.66,12.41,0.51,0.27,0.27,1.96,2.61,2.74,1.96,2.61,2.74,11,11,506.95,139.68,15.42,0.39,0.19,0.00,68.92
2024/07/24T06:54:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.05,0.05,12264,-64,635946,2.24,3.00,3.33,2.24,3.00,3.33,13,13,516.26,152.43,11.26,1.40,0.55,0.41,2.08,2.98,3.19,2.08,2.98,3.19,12,12,487.12,145.19,14.98,1.31,0.25,0.00,67.56
2024/07/24T06:56:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1006.06,0.05,12264,-66,636066,1.58,2.37,2.49,1.58,2.37,2.49,10,10,496.74,142.81,11.95,0.68,0.32,0.00,2.25,2.90,3.07,2.25,2.90,3.07,12,12,533.20,154.63,13.73,1.12,0.38,0.25,65.16
2024/07/24T06:58:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1006.05,0.05,12264,-65,636186,2.10,2.76,3.19,2.10,2.76,3.19,12,12,516.81,152.19,13.92,0.78,0.58,0.42,2.04,2.53,2.82,2.04,2.53,2.82,11,11,503.68,144.25,13.21,0.91,0.35,0.00,63.96
2024/07/24T07:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1006.04,0.05,12264,-64,636306,2.00,2.66,3.10,2.00,2.66,3.10,11,11,498.36,145.59,11.17,1.17,0.64,0.64,1.77,2.21,2.37,1.77,2.21,2.37,9,9,461.16,136.67,10.47,0.49,0.25,0.00,62.01
2024/07/24T07:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.07,0.05,12264,-65,636426,2.30,2.86,3.56,2.30,2.86,3.56,12,12,564.37,157.40,14.93,1.61,1.37,0.21,2.05,2.59,2.64,2.05,2.59,2.64,11,11,480.21,140.24,10.36,1.10,0.21,0.00,62.21
2024/07/24T07:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.10,0.05,12264,-64,636546,1.73,2.66,3.14,1.73,2.66,3.14,11,11,517.71,153.54,12.27,1.71,0.77,0.45,1.83,2.18,2.18,1.83,2.18,2.18,9,9,453.20,128.00,9.57,0.50,0.08,0.08,61.40
2024/07/24T07:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.18,0.05,12264,-62,636666,2.05,2.92,3.34,2.05,2.92,3.34,12,12,520.37,149.54,12.90,1.76,0.56,0.39,2.03,2.66,3.02,2.03,2.66,3.02,11,11,485.17,144.62,12.43,1.24,0.59,0.59,63.73
2024/07/24T07:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.18,0.05,12264,-62,636786,2.17,2.90,3.05,2.17,2.90,3.05,12,12,533.44,157.08,14.59,0.85,0.14,0.14,2.09,2.60,3.02,2.09,2.60,3.02,11,11,484.15,139.53,15.85,1.78,0.78,0.33,64.34
2024/07/24T07:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.15,0.05,12264,-62,636906,1.54,2.10,2.69,1.54,2.10,2.69,9,9,491.29,139.64,11.78,1.02,0.75,0.68,2.03,2.74,3.16,2.03,2.74,3.16,11,11,512.17,149.21,15.90,0.91,0.48,0.33,68.67
2024/07/24T07:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.17,0.05,12264,-62,637026,2.33,3.11,3.54,2.33,3.11,3.54,13,13,572.58,167.00,14.21,1.35,0.91,0.19,2.17,2.98,3.47,2.17,2.98,3.47,12,12,545.59,155.83,19.20,1.10,0.58,0.24,71.46
2024/07/24T07:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.17,0.05,12264,-65,637146,1.95,2.61,2.95,1.95,2.61,2.95,11,11,502.47,142.21,13.11,1.32,0.47,0.21,2.43,3.17,3.86,2.43,3.17,3.86,13,13,549.93,159.14,19.05,1.83,1.09,0.40,70.69
2024/07/24T07:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.16,0.05,12264,-68,637266,1.97,2.86,2.86,1.97,2.86,2.86,12,12,567.92,158.81,13.12,0.49,0.00,0.00,2.05,2.47,2.47,2.05,2.47,2.47,10,10,502.21,138.91,13.72,0.63,0.00,0.00,68.66
2024/07/24T07:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1006.23,0.05,12096,-65,637386,2.26,2.86,3.29,2.26,2.86,3.29,12,12,540.10,157.47,15.38,1.36,0.72,0.26,2.07,2.51,2.72,2.07,2.51,2.72,10,10,527.47,145.68,14.63,0.56,0.26,0.00,68.91
2024/07/24T07:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.22,0.05,12096,-64,637506,2.12,2.67,2.67,2.12,2.67,2.67,11,11,523.81,150.79,11.71,0.43,0.00,0.00,2.09,2.62,3.55,2.09,2.62,3.55,11,11,524.59,151.41,11.71,2.12,1.59,0.48,72.68
2024/07/24T07:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.24,0.05,12264,-69,637626,2.66,3.78,4.41,2.66,3.78,4.41,16,16,628.58,176.85,24.15,2.49,0.95,0.46,2.57,3.05,3.62,2.57,3.05,3.62,13,13,577.71,165.96,13.79,1.41,0.77,0.25,71.02
2024/07/24T07:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.22,0.05,12264,-66,637746,2.16,3.11,3.70,2.16,3.11,3.70,13,13,568.42,167.53,20.44,2.09,0.84,0.49,2.67,3.55,3.55,2.67,3.55,3.55,15,15,586.60,170.90,18.43,0.37,0.00,0.00,70.90
2024/07/24T07:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.27,0.05,12264,-64,637866,2.61,3.54,4.27,2.61,3.54,4.27,15,15,606.00,174.89,15.41,2.27,0.80,0.36,2.49,3.25,3.93,2.49,3.25,3.93,14,14,547.83,161.36,18.76,1.54,1.14,0.22,68.75
2024/07/24T07:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.27,0.05,12264,-65,637986,2.56,3.05,3.75,2.56,3.05,3.75,13,13,577.22,160.22,14.56,1.97,0.86,0.66,2.50,3.71,4.22,2.50,3.71,4.22,15,15,589.34,171.17,21.50,2.14,0.90,0.22,69.52
2024/07/24T07:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.28,0.05,12264,-65,638106,2.53,3.12,3.59,2.53,3.12,3.59,13,13,593.59,172.95,15.53,0.86,0.64,0.41,2.57,3.05,3.98,2.57,3.05,3.98,13,13,558.21,161.93,15.88,2.34,0.98,0.77,69.55
2024/07/24T07:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1006.26,0.05,12264,-64,638226,2.18,3.00,3.44,2.18,3.00,3.44,13,13,594.47,167.21,18.04,1.88,0.58,0.00,2.00,2.76,3.17,2.00,2.76,3.17,12,12,544.88,148.95,15.92,1.03,0.39,0.15,68.76
2024/07/24T07:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.27,0.05,12264,-62,638346,2.05,2.88,3.20,2.05,2.88,3.20,12,12,602.30,174.00,12.79,1.48,0.48,0.20,2.46,3.58,3.86,2.46,3.58,3.86,15,15,554.75,162.54,19.32,2.36,0.41,0.00,66.06
2024/07/24T07:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.24,0.05,12264,-62,638466,1.92,2.85,3.53,1.92,2.85,3.53,12,12,624.97,183.97,16.61,1.51,0.81,0.61,2.50,3.34,3.34,2.50,3.34,3.34,14,14,538.55,157.72,15.22,1.09,0.00,0.00,64.16
2024/07/24T07:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1006.26,0.05,12264,-67,638586,2.10,3.02,3.40,2.10,3.02,3.40,13,13,560.84,163.36,12.29,2.38,0.62,0.24,2.62,3.62,4.38,2.62,3.62,4.38,15,15,605.67,173.45,22.22,1.93,0.82,0.25,62.65
2024/07/24T07:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1006.27,0.05,12264,-67,638706,2.17,2.86,3.78,2.17,2.86,3.78,12,12,540.05,161.53,13.34,1.79,1.59,0.43,2.17,3.03,3.40,2.17,3.03,3.40,13,13,550.03,155.52,14.22,1.29,0.29,0.19,60.77
2024/07/24T07:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.28,0.05,12264,-65,638826,1.70,2.36,2.39,1.70,2.36,2.39,10,10,485.20,138.96,9.59,1.59,0.25,0.00,1.66,2.00,2.20,1.66,2.00,2.20,8,8,436.27,121.49,13.03,0.66,0.25,0.00,58.22
2024/07/24T07:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1006.33,0.05,12264,-65,638946,1.53,1.77,2.30,1.53,1.77,2.30,7,7,467.89,131.30,10.21,1.07,0.84,0.44,1.51,2.14,2.37,1.51,2.14,2.37,9,9,402.61,119.19,13.03,0.76,0.34,0.10,55.62
2024/07/24T07:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.34,0.05,12264,-65,639066,1.49,2.02,2.34,1.49,2.02,2.34,8,8,467.75,138.00,11.78,1.31,0.46,0.24,1.88,2.57,3.32,1.88,2.57,3.32,11,11,451.18,131.11,12.61,2.95,1.02,0.50,55.26
2024/07/24T07:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.38,0.05,12264,-66,639186,1.17,1.54,2.00,1.17,1.54,2.00,6,6,442.27,127.42,11.39,0.69,0.61,0.42,1.56,2.18,2.40,1.56,2.18,2.40,9,9,433.26,121.33,12.44,1.53,0.39,0.00,54.47
2024/07/24T07:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.39,0.05,12264,-64,639306,1.74,1.95,2.72,1.74,1.95,2.72,8,8,449.16,131.42,9.51,0.98,0.89,0.70,1.41,1.85,2.78,1.41,1.85,2.78,8,8,445.32,122.58,7.53,1.85,1.25,1.25,53.82
2024/07/24T07:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1006.43,0.05,12264,-64,639426,1.84,2.03,2.40,1.84,2.03,2.40,8,8,453.52,132.33,9.33,0.69,0.52,0.26,1.73,2.29,2.75,1.73,2.29,2.75,10,10,445.02,125.53,11.12,1.20,0.80,0.22,54.08
2024/07/24T07:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.40,0.05,12264,-62,639546,1.45,2.48,2.81,1.45,2.48,2.81,10,10,456.41,130.78,13.47,1.53,0.66,0.22,1.70,2.33,2.54,1.70,2.33,2.54,10,10,431.05,124.63,11.84,1.44,0.33,0.00,53.63
2024/07/24T07:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.41,0.05,12264,-64,639666,1.53,1.73,2.05,1.53,1.73,2.05,7,7,455.14,127.81,7.61,0.75,0.39,0.39,1.61,2.00,2.21,1.61,2.00,2.21,8,8,420.32,123.82,10.55,0.71,0.20,0.20,53.95
2024/07/24T07:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1006.41,0.05,12264,-66,639786,1.34,2.12,2.59,1.34,2.12,2.59,9,9,474.70,138.05,15.80,1.05,0.88,0.14,1.59,2.00,2.00,1.59,2.00,2.00,8,8,438.81,119.83,11.59,0.41,0.00,0.00,53.84
