UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T05:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.38,0.05,26264,0,1063,5.29,6.24,6.76,5.29,6.24,6.76,26,26,1036.93,297.68,26.15,1.68,0.83,0.53,5000.00,5000.00,5000.00,3332.95,3332.95,3332.95,3470,2370,19228.91,2500.05,28.72,1.47,0.53,0.36,413.62
2025/07/01T05:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.39,0.05,26264,0,1183,4.66,5.64,6.14,4.66,5.64,6.14,23,23,1023.72,288.55,23.71,1.53,0.64,0.55,4998.12,4998.12,4998.12,3331.53,3331.53,3331.53,3469,2369,19259.21,2497.42,27.95,1.39,0.44,0.26,411.88
2025/07/01T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.43,nan,26352,0,102,5.56,6.40,7.36,5.56,6.40,7.36,27,27,1030.47,300.87,23.76,1.98,1.40,0.87,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18962.16,2440.30,28.33,1.00,0.56,0.30,nan
2025/07/01T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.44,0.05,26264,0,222,5.58,7.13,7.62,5.58,7.13,7.62,30,30,1057.45,311.73,31.70,1.57,0.70,0.25,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,18580.89,2374.86,25.47,1.79,0.56,0.33,417.86
2025/07/01T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.45,0.05,26264,0,342,4.71,6.03,6.36,4.71,6.03,6.36,25,25,949.19,277.47,25.60,2.14,0.45,0.26,5001.36,5001.36,5001.36,3333.90,3333.90,3333.90,3471,2370,16534.58,2076.81,29.44,0.85,0.00,0.00,419.06
2025/07/01T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.44,0.05,26264,0,462,4.96,5.93,6.18,4.96,5.93,6.18,25,25,998.68,294.00,25.66,0.96,0.30,0.00,5002.42,5002.42,5002.42,3334.49,3334.49,3334.49,3472,2371,15122.29,1877.20,24.17,0.66,0.20,0.00,420.93
2025/07/01T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.46,0.05,26264,0,582,4.66,5.79,6.34,4.66,5.79,6.34,24,24,948.98,277.19,24.09,1.36,0.91,0.36,4988.32,4988.32,4988.32,3325.05,3325.05,3325.05,3462,2365,14008.53,1704.05,26.49,1.12,0.37,0.37,420.51
2025/07/01T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.45,0.05,26264,0,702,4.51,5.34,5.75,4.51,5.34,5.75,22,22,883.42,256.00,23.49,1.25,0.88,0.24,4996.91,4996.91,4996.91,3330.84,3330.84,3330.84,3468,2368,12713.07,1504.91,23.62,1.82,0.75,0.25,420.72
2025/07/01T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.46,0.05,26264,0,822,4.34,5.20,5.81,4.34,5.20,5.81,22,22,916.83,262.75,20.71,1.41,1.07,0.32,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12570.31,1508.66,30.78,0.90,0.29,0.00,421.60
2025/07/01T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.45,0.05,26264,0,942,4.26,5.26,6.39,4.26,5.26,6.39,22,22,863.95,254.44,24.77,2.09,1.49,1.26,5003.79,5003.79,5003.79,3335.28,3335.28,3335.28,3473,2371,11900.90,1452.34,23.07,1.40,0.72,0.17,419.79
2025/07/01T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.48,0.05,26264,0,1062,4.56,5.56,5.71,4.56,5.56,5.71,23,23,926.75,261.98,24.05,0.97,0.20,0.20,5001.69,5001.69,5001.69,3334.02,3334.02,3334.02,3471,2370,11875.78,1410.90,20.10,0.41,0.41,0.41,417.46
2025/07/01T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.49,0.05,26264,0,1182,4.58,5.71,6.83,4.58,5.71,6.83,24,24,983.44,276.92,27.22,2.98,1.63,0.68,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,12514.25,1525.78,26.80,0.51,0.02,0.02,415.59
2025/07/01T06:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.51,nan,26352,0,102,4.04,5.16,5.40,4.04,5.16,5.40,21,21,839.73,249.89,26.29,1.84,0.31,0.02,5001.67,5001.67,5001.67,3334.00,3334.00,3334.00,3471,2370,12937.57,1592.31,21.02,0.86,0.00,0.00,nan
2025/07/01T06:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.53,0.05,26264,0,222,4.41,5.22,6.12,4.41,5.22,6.12,22,22,858.66,250.32,22.39,1.32,1.32,1.02,5002.86,5002.86,5002.86,3334.73,3334.73,3334.73,3472,2371,13847.04,1647.34,26.64,0.84,0.14,0.00,417.96
2025/07/01T06:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.54,0.05,26264,0,342,4.30,5.04,5.42,4.30,5.04,5.42,21,21,896.79,255.05,17.44,1.12,0.56,0.39,4999.32,4999.32,4999.32,3332.47,3332.47,3332.47,3470,2369,14365.78,1759.90,29.85,1.00,0.08,0.00,417.37
2025/07/01T06:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.55,0.05,26264,0,462,3.82,4.53,5.11,3.82,4.53,5.11,19,19,835.68,237.40,20.33,0.82,0.72,0.72,4998.32,4998.32,4998.32,3331.73,3331.73,3331.73,3469,2369,14853.20,1862.08,28.33,0.93,0.22,0.22,415.90
2025/07/01T06:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.58,0.05,26264,0,582,4.39,5.27,6.14,4.39,5.27,6.14,22,22,919.32,266.07,21.88,2.54,1.29,0.37,4999.52,4999.52,4999.52,3332.59,3332.59,3332.59,3470,2370,15394.40,1924.52,22.86,1.12,0.40,0.40,414.22
2025/07/01T06:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.59,0.05,26264,0,702,4.15,5.15,5.73,4.15,5.15,5.73,21,21,855.31,244.80,23.36,1.44,0.71,0.51,5002.00,5002.00,5002.00,3334.20,3334.20,3334.20,3471,2371,15859.09,1942.40,26.13,1.85,0.95,0.00,413.95
2025/07/01T06:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.62,0.05,26264,0,822,3.98,4.98,6.12,3.98,4.98,6.12,21,21,850.81,246.17,29.02,2.12,1.21,0.76,5004.58,5004.58,5004.58,3335.75,3335.75,3335.75,3473,2372,15486.05,1897.12,34.15,1.03,0.63,0.19,414.42
2025/07/01T06:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.66,0.05,26264,0,942,3.70,4.48,4.75,3.70,4.48,4.75,19,19,822.75,232.46,20.45,0.84,0.27,0.25,5002.07,5002.07,5002.07,3334.34,3334.34,3334.34,3471,2371,16591.35,2046.62,22.83,0.84,0.84,0.17,415.10
2025/07/01T06:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.68,0.05,26264,0,1062,3.44,4.33,4.67,3.44,4.33,4.67,18,18,797.84,220.79,17.07,0.93,0.46,0.46,4996.85,4996.85,4996.85,3330.85,3330.85,3330.85,3468,2368,18075.66,2284.53,25.81,1.37,0.54,0.19,414.68
2025/07/01T06:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.72,0.05,26264,0,1182,4.34,5.49,6.22,4.34,5.49,6.22,23,23,900.86,254.93,25.44,2.14,0.86,0.63,4992.54,4992.54,4992.54,3327.84,3327.84,3327.84,3465,2366,18125.95,2314.16,28.61,0.80,0.29,0.00,415.47
2025/07/01T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.76,nan,26352,0,103,3.62,4.33,4.44,3.62,4.33,4.44,18,18,834.13,244.60,14.49,0.76,0.27,0.00,4997.14,4997.14,4997.14,3331.00,3331.00,3331.00,3468,2368,18407.36,2386.45,25.93,1.57,0.40,0.12,nan
2025/07/01T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.78,0.05,26264,0,223,4.60,5.43,5.90,4.60,5.43,5.90,23,23,917.00,268.60,20.98,1.32,0.65,0.23,5000.88,5000.88,5000.88,3333.53,3333.53,3333.53,3471,2370,18928.58,2394.04,27.65,1.74,1.26,0.25,417.83
2025/07/01T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.81,0.05,26264,0,343,4.68,5.21,5.21,4.68,5.21,5.21,22,22,883.26,253.65,21.82,0.65,0.00,0.00,4998.28,4998.28,4998.28,3331.66,3331.66,3331.66,3469,2369,20659.19,2667.40,23.09,1.38,0.97,0.45,421.69
2025/07/01T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.82,0.05,26264,0,463,4.42,5.33,5.61,4.42,5.33,5.61,22,22,924.89,268.12,23.63,1.14,0.42,0.00,4993.39,4993.39,4993.39,3328.37,3328.37,3328.37,3466,2367,21495.61,2895.02,27.07,1.73,0.73,0.49,424.05
2025/07/01T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.81,0.05,26264,0,583,4.00,5.16,5.19,4.00,5.16,5.19,21,21,889.86,260.02,24.33,1.36,0.09,0.00,4996.10,4996.10,4996.10,3330.39,3330.39,3330.39,3467,2368,22089.15,2911.46,25.61,0.56,0.22,0.00,424.18
2025/07/01T06:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.84,0.05,26264,0,703,4.33,5.07,5.52,4.33,5.07,5.52,21,21,876.40,244.50,24.88,1.18,0.70,0.23,4998.74,4998.74,4998.74,3331.96,3331.96,3331.96,3469,2369,22329.79,3022.60,22.60,0.72,0.39,0.00,424.25
2025/07/01T06:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.87,0.05,26264,0,823,4.31,4.95,5.20,4.31,4.95,5.20,21,21,835.53,241.03,20.61,0.69,0.36,0.17,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22594.81,3091.17,29.41,1.43,0.31,0.24,424.59
2025/07/01T06:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.86,0.05,26264,0,943,4.04,5.30,5.88,4.04,5.30,5.88,22,22,885.48,254.75,31.80,1.88,0.73,0.46,5002.76,5002.76,5002.76,3334.76,3334.76,3334.76,3472,2371,23056.78,3195.12,26.37,1.69,0.44,0.24,425.09
2025/07/01T06:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.88,0.05,26264,0,1063,4.60,5.43,5.90,4.60,5.43,5.90,23,23,918.88,267.57,23.07,1.40,0.57,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23352.26,3184.67,24.16,1.53,0.56,0.18,425.59
2025/07/01T06:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.87,0.05,26264,0,1183,4.80,5.76,6.10,4.80,5.76,6.10,24,24,923.85,270.98,23.64,1.53,0.73,0.00,5000.20,5000.20,5000.20,3332.98,3332.98,3332.98,3470,2370,23373.54,3266.59,22.34,0.89,0.57,0.27,426.35
2025/07/01T06:52:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1001.91,nan,26352,0,102,4.38,5.20,5.40,4.38,5.20,5.40,22,22,887.87,260.58,19.49,0.80,0.27,0.27,4999.05,4999.05,4999.05,3332.33,3332.33,3332.33,3469,2369,24423.79,3444.14,31.05,2.31,1.24,0.24,nan
2025/07/01T06:54:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.86,0.05,26264,0,222,4.41,5.15,5.86,4.41,5.15,5.86,21,21,949.68,268.58,17.53,2.25,1.02,0.64,5008.07,5008.07,5008.07,3338.32,3338.32,3338.32,3475,2373,24567.80,3570.36,29.05,1.86,0.96,0.00,424.42
2025/07/01T06:56:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.88,0.05,26264,0,342,5.20,6.41,7.00,5.20,6.41,7.00,27,27,1025.79,290.95,27.82,1.66,0.77,0.77,5000.83,5000.83,5000.83,3333.43,3333.43,3333.43,3471,2370,25002.85,3631.70,32.63,1.32,0.22,0.00,432.24
2025/07/01T06:58:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1001.91,0.05,26264,0,462,12.25,15.51,17.09,12.25,15.51,17.09,58,58,2230.75,646.07,73.80,5.09,2.73,0.27,4993.43,4993.43,4993.43,3328.40,3328.40,3328.40,3466,2367,25792.00,3939.78,64.53,2.58,0.90,0.45,436.72
2025/07/01T07:00:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.92,0.05,26264,0,582,7.00,8.55,9.12,7.00,8.55,9.12,36,36,1311.55,377.62,35.28,2.35,0.87,0.22,4996.07,4996.07,4996.07,3330.25,3330.25,3330.25,3467,2368,25909.29,3839.48,45.07,2.61,0.84,0.00,434.29
2025/07/01T07:02:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.92,0.05,26264,0,702,5.34,6.29,6.76,5.34,6.29,6.76,26,26,1049.90,300.31,27.56,1.08,0.61,0.17,5004.04,5004.04,5004.04,3335.55,3335.55,3335.55,3473,2371,25334.52,3733.34,36.70,1.09,0.70,0.27,432.80
2025/07/01T07:04:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.94,0.05,26264,0,822,5.29,6.53,7.24,5.29,6.53,7.24,27,27,1056.76,299.97,29.64,2.81,0.98,0.53,4995.76,4995.76,4995.76,3330.05,3330.05,3330.05,3467,2368,25735.22,3736.88,33.59,0.58,0.24,0.24,433.54
2025/07/01T07:06:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.91,0.05,26264,0,942,5.14,6.09,6.46,5.14,6.09,6.46,25,25,995.89,289.57,24.04,1.23,0.41,0.41,4996.24,4996.24,4996.24,3330.41,3330.41,3330.41,3468,2368,25302.15,3657.47,27.05,0.55,0.00,0.00,433.31
2025/07/01T07:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.94,0.05,26264,0,1062,5.12,6.25,6.39,5.12,6.25,6.39,26,26,1000.73,288.54,27.75,0.64,0.24,0.00,4998.28,4998.28,4998.28,3331.76,3331.76,3331.76,3469,2369,25493.02,3756.52,33.95,0.83,0.36,0.19,433.06
2025/07/01T07:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.94,0.05,26264,0,1182,5.28,6.58,7.50,5.28,6.58,7.50,27,27,1088.50,315.88,27.92,2.08,1.25,1.00,4997.04,4997.04,4997.04,3330.76,3330.76,3330.76,3468,2368,25686.05,3737.49,30.24,1.47,0.93,0.24,433.68
2025/07/01T07:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.91,nan,26352,0,103,5.22,6.07,6.18,5.22,6.07,6.18,25,25,1014.47,299.42,25.71,1.31,0.24,0.00,4996.98,4996.98,4996.98,3330.86,3330.86,3330.86,3468,2368,25413.14,3750.72,21.26,1.02,0.16,0.16,nan
2025/07/01T07:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.94,0.05,26264,0,223,5.33,6.40,6.65,5.33,6.40,6.65,27,27,1057.20,303.27,30.68,0.83,0.37,0.18,4994.47,4994.47,4994.47,3329.21,3329.21,3329.21,3466,2367,25788.74,3815.84,32.23,1.65,0.25,0.00,436.53
2025/07/01T07:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.94,0.05,26264,0,343,4.95,5.79,6.02,4.95,5.79,6.02,24,24,952.24,274.74,26.14,1.21,0.26,0.00,4996.03,4996.03,4996.03,3330.29,3330.29,3330.29,3467,2368,24950.07,3705.97,27.72,0.90,0.28,0.28,439.50
2025/07/01T07:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.96,0.05,26264,0,463,4.38,5.24,5.49,4.38,5.24,5.49,22,22,938.89,276.82,22.87,0.95,0.25,0.00,5002.88,5002.88,5002.88,3334.81,3334.81,3334.81,3472,2371,25069.02,3693.54,33.07,2.34,2.00,0.49,438.80
2025/07/01T07:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.98,0.05,26264,0,583,4.68,5.66,5.88,4.68,5.66,5.88,24,24,973.32,277.53,24.08,0.78,0.25,0.00,4995.28,4995.28,4995.28,3329.63,3329.63,3329.63,3467,2368,25566.42,3753.86,29.14,1.14,0.47,0.25,436.39
2025/07/01T07:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.98,0.05,26264,0,703,4.72,5.81,6.10,4.72,5.81,6.10,24,24,962.74,275.88,22.22,1.45,0.60,0.00,4998.21,4998.21,4998.21,3331.75,3331.75,3331.75,3469,2369,25791.54,3797.98,29.77,1.41,0.70,0.52,434.52
2025/07/01T07:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.96,0.05,26264,0,823,4.62,5.60,6.40,4.62,5.60,6.40,23,23,973.60,277.24,21.31,1.62,1.17,0.36,4995.84,4995.84,4995.84,3330.10,3330.10,3330.10,3467,2368,25859.95,3776.97,27.78,1.93,0.97,0.78,432.31
2025/07/01T07:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.95,0.05,26264,0,943,4.82,5.91,7.20,4.82,5.91,7.20,25,25,998.51,291.35,25.31,3.13,1.75,0.67,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,25857.95,3853.10,24.67,1.82,0.65,0.47,431.30
2025/07/01T07:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.98,0.05,25952,0,1063,4.62,5.64,6.31,4.62,5.64,6.31,23,23,1049.17,307.07,25.43,1.33,1.05,0.45,5000.74,5000.74,5000.74,3333.31,3333.31,3333.31,3470,2370,25980.46,3802.83,30.43,1.97,0.62,0.16,431.25
2025/07/01T07:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.99,0.05,26264,0,1183,4.59,5.78,6.03,4.59,5.78,6.03,24,24,965.08,282.20,28.54,1.00,0.36,0.17,4992.18,4992.18,4992.18,3327.53,3327.53,3327.53,3465,2366,26027.56,3816.71,28.67,0.98,0.36,0.11,432.21
2025/07/01T07:31:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.01,nan,26352,0,102,4.13,5.16,6.02,4.13,5.16,6.02,21,21,941.93,261.49,19.07,2.42,1.47,0.76,4993.14,4993.14,4993.14,3328.31,3328.31,3328.31,3465,2367,25383.71,3661.62,29.43,1.21,0.67,0.29,nan
2025/07/01T07:33:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.05,0.05,26264,0,222,4.36,5.08,5.24,4.36,5.08,5.24,21,21,892.68,257.08,19.41,0.53,0.36,0.00,4999.29,4999.29,4999.29,3332.50,3332.50,3332.50,3470,2369,24875.89,3623.95,35.41,2.70,1.86,0.57,436.19
2025/07/01T07:35:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.09,0.05,26264,0,342,5.30,6.34,6.48,5.30,6.34,6.48,26,26,995.79,288.45,27.55,1.14,0.20,0.18,4998.68,4998.68,4998.68,3331.92,3331.92,3331.92,3469,2369,25081.88,3595.75,26.95,1.97,1.22,0.46,434.97
2025/07/01T07:37:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.09,0.05,26264,0,462,8.39,10.38,10.91,8.39,10.38,10.91,43,43,1630.02,465.95,49.38,1.16,0.57,0.50,4995.83,4995.83,4995.83,3330.08,3330.08,3330.08,3467,2368,24851.00,3726.82,61.90,4.10,1.23,0.72,438.14
2025/07/01T07:39:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.07,0.05,26264,0,582,7.78,10.41,11.61,7.78,10.41,11.61,43,43,1485.76,430.03,52.02,4.07,1.64,0.37,4996.60,4996.60,4996.60,3330.52,3330.52,3330.52,3468,2368,24393.62,3612.05,52.59,2.29,0.79,0.40,441.64
2025/07/01T07:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.05,0.05,26264,0,702,7.10,8.52,8.76,7.10,8.52,8.76,35,35,1318.24,381.28,33.12,0.95,0.28,0.28,4999.27,4999.27,4999.27,3332.49,3332.49,3332.49,3470,2369,24253.09,3529.56,36.11,1.62,1.02,0.20,441.59
2025/07/01T07:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.05,0.05,26264,0,822,5.86,7.10,7.45,5.86,7.10,7.45,30,30,1133.22,327.45,33.47,1.34,0.60,0.22,4996.10,4996.10,4996.10,3330.32,3330.32,3330.32,3467,2368,24351.76,3527.80,41.42,1.27,0.42,0.08,440.88
2025/07/01T07:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.06,0.05,26264,0,942,5.36,6.31,6.62,5.36,6.31,6.62,26,26,1029.76,301.71,28.89,1.11,0.36,0.24,4994.92,4994.92,4994.92,3329.41,3329.41,3329.41,3467,2367,23902.22,3475.42,28.25,2.00,0.95,0.41,439.25
2025/07/01T07:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.06,0.05,26264,0,1062,5.44,6.42,7.03,5.44,6.42,7.03,27,27,1068.05,310.83,28.00,1.37,0.76,0.69,4988.30,4988.30,4988.30,3324.93,3324.93,3324.93,3462,2364,23781.89,3396.72,34.44,2.09,0.63,0.21,437.99
2025/07/01T07:49:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.08,0.05,26264,0,1182,4.47,5.78,5.98,4.47,5.78,5.98,24,24,967.97,275.52,24.84,0.55,0.31,0.24,4994.64,4994.64,4994.64,3329.25,3329.25,3329.25,3466,2367,23941.18,3420.93,28.88,0.80,0.39,0.20,438.71
