UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/31T05:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.98,0.05,11880,-65,3914648,11.74,16.62,17.90,11.74,16.62,17.90,61,61,2163.88,629.71,95.76,6.09,1.71,0.62,11.81,15.34,16.05,11.81,15.34,16.05,58,58,2152.88,626.98,77.32,3.14,0.90,0.51,51.49
2024/08/31T05:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.97,0.05,11880,-64,3914768,11.12,15.03,17.05,11.12,15.03,17.05,57,57,2091.88,611.47,75.81,6.05,2.98,0.50,10.82,14.25,15.67,10.82,14.25,15.67,56,56,2012.42,572.21,76.47,5.02,2.30,0.79,50.90
2024/08/31T05:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.95,0.05,11880,-67,3914888,11.97,15.43,16.32,11.97,15.43,16.32,58,58,2132.75,616.80,86.77,4.15,1.08,0.28,11.80,15.45,18.45,11.80,15.45,18.45,58,58,2130.00,615.54,83.50,8.16,3.41,1.82,52.14
2024/08/31T05:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.98,0.05,11880,-66,3915008,10.34,14.20,16.62,10.34,14.20,16.62,56,56,1887.38,559.34,77.50,7.68,3.02,2.04,10.41,13.64,14.95,10.41,13.64,14.95,55,55,1880.24,541.22,71.44,3.95,1.81,1.12,52.42
2024/08/31T05:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.96,0.05,11880,-67,3915128,8.19,10.96,12.70,8.19,10.96,12.70,46,46,1535.16,448.74,62.47,4.75,2.93,0.88,8.71,11.71,12.12,8.71,11.71,12.12,49,49,1593.66,469.05,62.63,2.54,0.42,0.41,52.61
2024/08/31T05:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.94,0.05,11880,-65,3915248,7.98,10.71,12.24,7.98,10.71,12.24,45,45,1555.12,458.69,62.44,4.10,2.10,1.15,7.79,10.54,11.18,7.79,10.54,11.18,44,44,1496.00,424.81,55.44,3.04,1.05,0.21,52.96
2024/08/31T05:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.92,0.05,11880,-65,3915368,7.15,9.12,10.45,7.15,9.12,10.45,38,38,1328.65,382.85,46.58,3.87,1.95,0.17,6.84,9.93,10.71,6.84,9.93,10.71,41,41,1329.11,390.75,60.00,3.98,0.91,0.20,52.75
2024/08/31T05:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.93,0.05,11880,-65,3915488,6.89,9.70,11.18,6.89,9.70,11.18,40,40,1336.84,385.28,56.28,3.51,2.11,1.14,7.48,9.41,11.59,7.48,9.41,11.59,39,39,1351.97,392.41,55.02,4.81,3.34,1.43,53.11
2024/08/31T05:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.93,0.05,11880,-63,3915608,6.77,8.58,10.21,6.77,8.58,10.21,36,36,1321.68,379.56,46.11,3.88,2.21,1.09,7.63,10.31,11.58,7.63,10.31,11.58,43,43,1431.86,410.37,61.03,4.71,0.92,0.49,52.74
2024/08/31T05:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.94,0.05,11880,-65,3915728,6.87,9.13,10.23,6.87,9.13,10.23,38,38,1334.75,389.37,49.32,3.88,1.67,0.38,6.98,9.67,10.61,6.98,9.67,10.61,40,40,1336.63,390.91,54.70,3.28,1.30,0.35,53.51
2024/08/31T05:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.94,0.05,11880,-67,3915848,7.27,9.72,10.43,7.27,9.72,10.43,40,40,1386.00,398.27,57.72,2.57,1.12,0.67,6.72,8.26,9.14,6.72,8.26,9.14,34,34,1285.05,366.25,42.56,2.61,1.11,0.93,53.51
2024/08/31T06:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.95,0.05,11880,-65,3915968,5.51,7.98,9.05,5.51,7.98,9.05,33,33,1238.47,354.79,44.82,4.12,1.51,1.09,6.10,7.95,8.38,6.10,7.95,8.38,33,33,1188.93,341.00,42.88,1.64,0.66,0.21,53.99
2024/08/31T06:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.95,0.05,11880,-66,3916088,6.02,8.07,8.84,6.02,8.07,8.84,34,34,1238.74,358.09,43.37,2.53,1.37,0.63,6.02,8.41,8.97,6.02,8.41,8.97,35,35,1183.76,342.00,48.91,3.19,0.86,0.48,54.91
2024/08/31T06:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.98,0.05,11880,-66,3916208,6.33,8.55,10.29,6.33,8.55,10.29,36,36,1248.57,364.60,52.52,4.31,3.14,0.09,6.22,7.79,8.59,6.22,7.79,8.59,32,32,1199.79,338.00,38.07,2.53,0.88,0.22,55.25
2024/08/31T06:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.96,0.05,11880,-65,3916328,6.47,8.21,9.07,6.47,8.21,9.07,34,34,1227.83,357.88,41.09,4.05,1.38,0.24,5.74,8.21,8.67,5.74,8.21,8.67,34,34,1183.26,335.30,43.26,3.82,0.61,0.37,56.07
2024/08/31T06:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.96,0.05,11880,-65,3916448,6.09,7.50,8.12,6.09,7.50,8.12,31,31,1242.05,356.10,40.28,1.52,0.64,0.43,6.25,8.32,9.07,6.25,8.32,9.07,35,35,1191.89,345.02,45.60,3.47,1.02,0.42,55.69
2024/08/31T06:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.98,0.05,11880,-67,3916568,5.98,7.61,8.16,5.98,7.61,8.16,32,32,1224.75,351.73,39.43,2.36,0.88,0.59,6.44,8.25,8.63,6.44,8.25,8.63,34,34,1227.56,350.24,44.37,1.69,0.64,0.00,54.73
2024/08/31T06:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.99,0.05,11880,-62,3916688,6.07,8.07,8.67,6.07,8.07,8.67,34,34,1221.47,348.82,43.96,1.98,0.70,0.56,6.41,7.98,9.07,6.41,7.98,9.07,33,33,1198.37,345.90,43.10,2.20,1.83,0.66,53.11
2024/08/31T06:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.99,0.05,11880,-67,3916808,6.20,8.44,9.69,6.20,8.44,9.69,35,35,1210.42,350.08,44.31,4.53,1.63,0.83,6.33,8.29,8.84,6.33,8.29,8.84,35,35,1208.95,349.42,40.20,1.65,0.87,0.42,51.67
2024/08/31T06:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1005.01,0.05,11880,-67,3916928,6.52,8.38,9.83,6.52,8.38,9.83,35,35,1272.31,357.67,43.93,3.69,1.90,1.24,5.97,8.03,8.43,5.97,8.03,8.43,33,33,1177.45,334.55,47.50,1.48,0.34,0.14,51.43
2024/08/31T06:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1005.00,0.05,11880,-68,3917048,5.84,8.16,9.36,5.84,8.16,9.36,34,34,1186.50,345.23,45.25,4.32,1.89,0.21,6.12,8.02,9.61,6.12,8.02,9.61,33,33,1230.61,347.02,46.90,3.97,2.24,1.17,52.10
2024/08/31T06:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.01,0.05,11880,-62,3917168,6.44,8.39,9.09,6.44,8.39,9.09,35,35,1295.47,366.53,41.82,2.33,0.56,0.47,6.95,9.31,10.07,6.95,9.31,10.07,39,39,1370.64,388.64,46.98,2.15,1.15,0.46,53.34
2024/08/31T06:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.99,0.05,11880,-67,3917288,6.71,8.95,10.14,6.71,8.95,10.14,37,37,1297.34,372.12,48.05,4.93,1.84,0.55,7.16,9.50,9.77,7.16,9.50,9.77,40,40,1356.96,377.79,58.12,2.86,0.38,0.00,51.85
2024/08/31T06:25:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.01,0.05,11712,-64,3917408,6.56,8.54,10.37,6.56,8.54,10.37,36,36,1251.20,365.81,46.37,3.98,2.22,1.25,6.79,9.25,10.19,6.79,9.25,10.19,39,39,1290.63,379.40,55.89,3.84,1.16,0.44,51.11
2024/08/31T06:27:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.00,0.05,11712,-64,3917528,6.02,8.00,9.77,6.02,8.00,9.77,33,33,1209.84,354.32,43.79,4.39,2.26,1.21,6.56,8.54,8.96,6.56,8.54,8.96,36,36,1234.95,353.37,48.58,2.04,0.60,0.25,51.08
2024/08/31T06:29:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.02,0.05,11880,-65,3917648,6.25,8.25,9.49,6.25,8.25,9.49,34,34,1226.64,348.61,48.05,3.19,1.76,0.61,6.19,8.16,8.98,6.19,8.16,8.98,34,34,1204.63,340.35,47.04,2.79,1.05,0.60,50.79
2024/08/31T06:31:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.01,0.05,11880,-68,3917768,6.38,8.03,8.98,6.38,8.03,8.98,33,33,1176.98,348.69,41.93,2.33,1.33,0.90,6.22,8.28,9.24,6.22,8.28,9.24,34,34,1205.59,343.83,45.95,2.93,1.19,0.28,50.79
2024/08/31T06:33:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.01,0.05,11880,-67,3917888,6.21,8.47,9.02,6.21,8.47,9.02,35,35,1179.53,342.56,42.25,3.26,0.88,0.44,5.24,7.27,8.00,5.24,7.27,8.00,30,30,1071.56,303.59,43.73,2.68,0.88,0.31,53.68
2024/08/31T06:35:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.02,0.05,11880,-65,3918008,5.84,7.90,9.03,5.84,7.90,9.03,33,33,1186.60,346.74,39.83,3.78,1.64,0.55,5.66,7.24,8.03,5.66,7.24,8.03,30,30,1129.86,321.93,35.16,2.09,1.16,0.59,55.96
2024/08/31T06:37:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.05,0.05,11880,-67,3918128,6.33,8.10,9.52,6.33,8.10,9.52,34,34,1200.05,346.63,47.35,3.17,2.18,0.90,5.75,7.91,8.65,5.75,7.91,8.65,33,33,1141.37,326.18,48.42,2.54,1.00,0.33,56.96
2024/08/31T06:39:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.04,0.05,11880,-63,3918248,5.90,7.47,8.57,5.90,7.47,8.57,31,31,1132.29,321.22,40.31,3.10,1.78,0.38,5.98,7.97,9.40,5.98,7.97,9.40,33,33,1170.31,337.00,41.69,3.53,2.02,1.00,57.59
2024/08/31T06:41:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.04,0.05,11880,-66,3918368,5.77,7.67,8.47,5.77,7.67,8.47,32,32,1163.26,329.93,43.40,2.47,1.07,0.44,6.14,8.02,9.22,6.14,8.02,9.22,33,33,1172.14,338.51,46.19,3.07,1.69,0.97,56.37
2024/08/31T06:43:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.02,0.05,11880,-66,3918488,5.74,7.46,8.16,5.74,7.46,8.16,31,31,1172.79,334.30,37.33,1.77,0.89,0.67,6.13,8.17,9.05,6.13,8.17,9.05,34,34,1233.80,348.37,46.88,3.10,1.32,0.42,56.93
2024/08/31T06:45:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.00,0.05,11880,-66,3918608,6.24,8.14,9.32,6.24,8.14,9.32,34,34,1202.90,350.47,41.15,3.05,1.47,0.61,6.00,8.05,8.84,6.00,8.05,8.84,34,34,1182.32,335.00,47.66,2.23,1.11,0.89,56.58
2024/08/31T06:47:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.00,0.05,11880,-67,3918728,6.16,7.79,8.97,6.16,7.79,8.97,32,32,1159.60,330.29,42.22,2.98,1.69,0.86,5.22,7.16,7.78,5.22,7.16,7.78,30,30,1056.10,301.72,39.48,1.69,0.93,0.72,55.33
2024/08/31T06:49:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.99,0.05,11880,-65,3918848,5.52,7.89,9.61,5.52,7.89,9.61,33,33,1157.79,335.98,47.32,5.09,2.38,1.59,6.08,7.70,7.97,6.08,7.70,7.97,32,32,1165.10,341.57,37.62,1.40,0.50,0.00,54.84
2024/08/31T06:51:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.95,0.05,11880,-65,3918968,5.95,7.96,9.25,5.95,7.96,9.25,33,33,1156.84,331.58,44.70,3.37,1.95,0.61,5.92,8.39,9.69,5.92,8.39,9.69,35,35,1168.37,338.14,48.02,3.31,1.76,0.97,56.23
2024/08/31T06:53:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.96,0.05,11880,-68,3919088,6.37,9.00,10.10,6.37,9.00,10.10,38,38,1224.10,356.17,52.05,5.10,1.55,0.80,6.26,8.56,9.53,6.26,8.56,9.53,36,36,1208.21,347.02,53.70,3.86,1.23,0.26,55.17
2024/08/31T06:55:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.94,0.05,11880,-66,3919208,6.77,9.02,10.03,6.77,9.02,10.03,38,38,1345.35,383.80,45.40,3.55,1.47,0.92,6.48,8.46,8.77,6.48,8.46,8.77,35,35,1267.07,356.39,46.82,1.82,0.38,0.00,51.65
2024/08/31T06:57:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.95,0.05,11880,-65,3919328,7.91,9.82,10.86,7.91,9.82,10.86,41,41,1511.14,437.80,49.98,1.77,1.34,0.59,7.49,9.90,10.53,7.49,9.90,10.53,41,41,1416.71,406.75,49.19,2.10,0.76,0.19,53.12
2024/08/31T06:59:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.94,0.05,11880,-63,3919448,9.93,13.19,14.58,9.93,13.19,14.58,54,54,1858.68,538.96,63.28,7.11,2.04,0.37,9.24,12.24,13.81,9.24,12.24,13.81,52,52,1714.17,494.03,65.37,5.44,1.27,0.49,55.46
2024/08/31T07:01:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.95,0.05,11880,-64,3919568,9.21,12.19,14.97,9.21,12.19,14.97,51,51,1749.31,503.34,64.40,6.83,4.38,2.03,9.33,12.40,13.19,9.33,12.40,13.19,52,52,1768.21,504.49,67.07,3.47,0.98,0.23,56.94
2024/08/31T07:03:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.95,0.05,11880,-65,3919688,9.55,13.07,13.33,9.55,13.07,13.33,53,53,1803.70,522.55,62.63,3.15,0.53,0.53,10.07,12.89,14.56,10.07,12.89,14.56,53,53,1854.63,534.56,64.12,5.16,1.05,0.65,57.42
2024/08/31T07:05:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.93,0.05,11880,-61,3919808,11.14,13.89,15.79,11.14,13.89,15.79,55,55,2097.47,604.88,63.68,4.67,2.81,0.86,11.91,14.90,17.05,11.91,14.90,17.05,57,57,2090.48,610.72,77.24,6.03,3.29,0.55,59.25
2024/08/31T07:07:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.94,0.05,11880,-65,3919928,10.26,12.96,13.61,10.26,12.96,13.61,53,53,1915.79,566.44,56.28,2.26,1.05,0.63,10.98,14.08,14.87,10.98,14.08,14.87,55,55,1984.10,574.73,71.60,2.63,1.18,0.27,58.88
2024/08/31T07:09:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.93,0.05,11880,-65,3920048,9.21,12.07,13.17,9.21,12.07,13.17,51,51,1688.79,498.74,60.98,4.22,1.59,1.24,9.95,11.86,12.03,9.95,11.86,12.03,49,49,1766.69,513.86,56.72,1.33,0.29,0.00,58.50
2024/08/31T07:11:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.96,0.05,11880,-63,3920168,7.95,10.23,11.53,7.95,10.23,11.53,43,43,1539.55,436.07,48.95,3.35,1.83,1.10,8.04,11.21,11.95,8.04,11.21,11.95,47,47,1604.63,448.39,56.40,4.95,0.91,0.91,56.69
2024/08/31T07:13:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.96,0.05,11880,-62,3920288,7.53,9.34,10.41,7.53,9.34,10.41,39,39,1508.54,413.51,46.22,2.75,1.85,0.31,6.86,8.93,9.19,6.86,8.93,9.19,37,37,1307.08,382.00,47.42,1.97,0.42,0.17,57.10
2024/08/31T07:15:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.92,0.05,11880,-65,3920408,6.00,7.51,7.96,6.00,7.51,7.96,31,31,1182.74,335.74,41.56,1.21,0.86,0.28,6.52,8.42,8.75,6.52,8.42,8.75,35,35,1234.00,352.47,50.95,1.98,0.60,0.13,55.29
2024/08/31T07:17:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.90,0.05,11880,-62,3920528,5.79,7.49,7.72,5.79,7.49,7.72,31,31,1137.74,326.02,36.86,1.19,0.23,0.23,6.14,8.07,8.67,6.14,8.07,8.67,34,34,1154.48,329.07,44.41,3.00,1.02,0.69,56.34
2024/08/31T07:19:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.88,0.05,11880,-65,3920648,5.74,7.93,9.02,5.74,7.93,9.02,33,33,1102.40,325.57,43.16,3.84,1.28,1.03,5.57,8.34,9.16,5.57,8.34,9.16,35,35,1106.46,318.64,52.39,4.16,1.41,0.41,57.23
2024/08/31T07:21:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1004.89,0.05,11880,-64,3920768,4.92,6.83,7.95,4.92,6.83,7.95,28,28,1089.15,311.15,37.58,3.52,1.70,0.60,5.19,7.56,8.58,5.19,7.56,8.58,32,32,1050.32,305.44,51.58,3.42,0.95,0.74,56.92
2024/08/31T07:23:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.91,0.05,11880,-65,3920888,4.91,6.50,7.30,4.91,6.50,7.30,27,27,1017.75,295.75,35.39,2.55,1.09,0.66,5.36,7.45,7.53,5.36,7.45,7.53,31,31,1036.45,300.86,44.17,2.33,0.17,0.17,56.64
2024/08/31T07:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.90,0.05,11712,-63,3921008,4.95,6.67,7.45,4.95,6.67,7.45,28,28,1025.84,295.90,38.07,2.55,1.05,0.59,4.88,6.37,7.10,4.88,6.37,7.10,27,27,964.07,279.29,32.95,2.31,1.07,0.29,57.08
2024/08/31T07:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.89,0.05,11712,-60,3921128,5.38,6.98,8.17,5.38,6.98,8.17,29,29,1039.81,301.43,41.67,2.48,1.53,1.33,5.64,7.21,7.79,5.64,7.21,7.79,30,30,1077.62,301.21,39.83,2.53,0.57,0.50,57.17
2024/08/31T07:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.89,0.05,11880,-65,3921248,5.35,7.44,8.51,5.35,7.44,8.51,31,31,1066.74,311.49,43.14,3.70,1.58,0.60,5.14,6.66,6.92,5.14,6.66,6.92,28,28,1022.85,293.49,38.64,1.10,0.31,0.08,58.28
2024/08/31T07:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.91,0.05,11880,-65,3921368,5.12,6.66,8.02,5.12,6.66,8.02,28,28,1057.37,309.32,41.85,2.63,2.15,0.78,4.84,7.40,8.18,4.84,7.40,8.18,31,31,1006.00,286.63,52.82,2.81,1.19,0.47,59.14
2024/08/31T07:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.91,0.05,11880,-63,3921488,4.58,6.00,6.55,4.58,6.00,6.55,25,25,1008.15,294.32,37.73,1.17,0.78,0.17,4.89,6.96,7.25,4.89,6.96,7.25,29,29,990.84,285.79,47.86,1.88,0.56,0.02,59.93
2024/08/31T07:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.93,0.05,11880,-63,3921608,4.90,6.86,7.52,4.90,6.86,7.52,29,29,1029.00,294.83,37.93,2.17,1.03,0.64,5.28,7.03,7.33,5.28,7.03,7.33,29,29,986.79,289.28,39.93,2.88,0.67,0.19,61.39
2024/08/31T07:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.91,0.05,11880,-66,3921728,4.95,6.68,7.86,4.95,6.68,7.86,28,28,989.52,284.59,41.73,3.21,1.82,0.48,5.36,6.90,7.16,5.36,6.90,7.16,29,29,1034.69,295.66,41.71,1.62,0.41,0.00,61.59
2024/08/31T07:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.94,0.05,11880,-63,3921848,4.70,6.14,6.89,4.70,6.14,6.89,26,26,1033.32,303.95,31.61,2.53,1.04,0.32,5.12,6.91,7.43,5.12,6.91,7.43,29,29,964.66,282.34,42.86,2.72,0.69,0.00,62.30
2024/08/31T07:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.96,0.05,11880,-65,3921968,5.08,6.59,7.32,5.08,6.59,7.32,27,27,1021.68,296.07,35.44,1.41,0.92,0.75,5.33,7.25,8.70,5.33,7.25,8.70,30,30,1045.26,301.65,48.77,2.98,2.07,0.81,62.27
2024/08/31T07:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.97,0.05,11880,-64,3922088,5.33,6.59,7.60,5.33,6.59,7.60,27,27,1086.62,317.36,36.10,2.83,1.60,0.71,4.98,6.67,7.40,4.98,6.67,7.40,28,28,982.34,285.28,39.90,2.69,0.97,0.53,64.13
2024/08/31T07:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.97,0.05,11880,-60,3922208,5.30,6.50,7.77,5.30,6.50,7.77,27,27,1017.64,293.86,29.11,3.70,1.50,0.62,5.32,7.12,7.34,5.32,7.12,7.34,30,30,1022.24,290.64,40.61,1.41,0.42,0.17,65.54
