UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T11:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.22,0.05,26264,0,942,0.86,1.21,1.58,0.86,1.21,1.58,5,5,283.63,84.04,10.77,0.39,0.39,0.39,5251.00,5251.00,5251.00,3500.00,3500.00,3500.00,3636,2480,29440.73,6124.75,5.49,0.47,0.27,0.19,420.11
2025/07/25T12:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.24,0.05,26264,0,1062,0.67,0.86,1.03,0.67,0.86,1.03,4,4,255.05,78.66,7.10,0.17,0.17,0.17,5248.29,5248.29,5248.29,3498.27,3498.27,3498.27,3634,2479,29514.00,6053.49,5.83,0.15,0.15,0.00,420.01
2025/07/25T12:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.24,0.05,26264,0,1182,1.03,1.14,1.64,1.03,1.14,1.64,5,5,315.15,90.63,8.27,0.78,0.59,0.36,5243.82,5243.82,5243.82,3495.40,3495.40,3495.40,3631,2477,29533.14,6054.00,7.02,0.15,0.15,0.00,419.95
2025/07/25T12:04:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.30,nan,26352,0,104,0.47,1.00,1.20,0.47,1.00,1.20,4,4,266.00,77.78,8.58,0.31,0.31,0.00,5252.28,5252.28,5252.28,3500.95,3500.95,3500.95,3637,2481,29681.23,6100.58,7.77,0.02,0.02,0.00,nan
2025/07/25T12:06:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.29,0.05,26264,0,224,0.36,0.63,0.63,0.36,0.63,0.63,3,3,255.25,71.54,4.63,0.22,0.00,0.00,5244.71,5244.71,5244.71,3496.00,3496.00,3496.00,3632,2477,29119.50,6044.02,11.91,0.73,0.23,0.00,420.35
2025/07/25T12:08:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.27,0.05,26264,0,344,0.34,0.55,0.78,0.34,0.55,0.78,2,2,267.10,72.72,4.88,0.22,0.22,0.22,5243.98,5243.98,5243.98,3495.42,3495.42,3495.42,3631,2477,29633.80,6058.39,9.14,0.88,0.68,0.39,421.55
2025/07/25T12:10:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.27,0.05,26264,0,464,0.96,0.96,1.16,0.96,0.96,1.16,4,4,275.53,82.67,5.86,0.19,0.19,0.19,5245.50,5245.50,5245.50,3496.53,3496.53,3496.53,3632,2478,29797.65,6138.03,8.86,0.91,0.33,0.05,423.95
2025/07/25T12:12:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.25,0.05,26264,0,584,0.74,1.00,1.19,0.74,1.00,1.19,4,4,265.03,75.71,5.24,0.36,0.19,0.19,5239.11,5239.11,5239.11,3492.33,3492.33,3492.33,3628,2475,29963.47,6189.37,6.91,0.35,0.35,0.19,423.93
2025/07/25T12:14:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.25,0.05,26264,0,704,0.53,0.85,1.07,0.53,0.85,1.07,4,4,280.93,83.34,9.56,0.46,0.27,0.10,5236.46,5236.46,5236.46,3490.77,3490.77,3490.77,3626,2474,30319.98,6153.29,9.95,0.43,0.20,0.00,422.01
2025/07/25T12:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.24,0.05,26264,0,824,0.24,0.67,0.88,0.24,0.67,0.88,3,3,298.81,86.55,10.53,0.71,0.31,0.31,5239.42,5239.42,5239.42,3492.63,3492.63,3492.63,3628,2475,30333.68,6181.49,10.84,0.42,0.25,0.00,423.42
2025/07/25T12:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.24,0.05,26264,0,944,1.05,1.38,1.48,1.03,1.38,1.48,6,6,296.79,90.09,9.55,0.22,0.22,0.03,5238.19,5238.19,5238.19,3491.80,3491.80,3491.80,3627,2475,31328.13,6472.37,5.92,0.36,0.17,0.00,424.24
2025/07/25T12:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.22,0.05,26264,0,1064,0.81,0.86,0.97,0.81,0.86,0.97,4,4,289.40,80.62,5.48,0.16,0.16,0.16,5231.12,5231.12,5231.12,3487.25,3487.25,3487.25,3623,2472,31121.16,6495.74,8.21,0.46,0.46,0.25,425.04
2025/07/25T12:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.21,0.05,26264,0,1184,0.90,1.07,1.41,0.90,1.07,1.41,4,4,281.39,83.86,4.66,0.63,0.39,0.00,5226.36,5226.36,5226.36,3484.05,3484.05,3484.05,3619,2469,30783.00,6341.70,6.88,0.55,0.55,0.20,424.21
2025/07/25T12:24:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.22,nan,26352,0,103,0.60,0.93,1.42,0.60,0.93,1.42,4,4,244.47,69.31,6.78,1.16,0.91,0.29,5242.10,5242.10,5242.10,3494.33,3494.33,3494.33,3630,2476,30992.00,6466.21,9.69,1.67,0.71,0.24,nan
2025/07/25T12:26:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.18,0.05,26264,0,223,0.64,0.71,1.22,0.64,0.71,1.22,3,3,280.73,81.36,6.88,0.59,0.51,0.17,5236.70,5236.70,5236.70,3490.70,3490.70,3490.70,3626,2474,31102.37,6539.49,9.11,1.04,0.37,0.19,422.67
2025/07/25T12:28:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.19,0.05,26264,0,343,0.49,0.70,0.70,0.49,0.70,0.70,3,3,273.32,76.32,6.72,0.39,0.04,0.00,5227.56,5227.56,5227.56,3484.81,3484.81,3484.81,3620,2470,30887.03,6485.37,7.49,0.49,0.27,0.00,427.10
2025/07/25T12:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.18,0.05,26264,0,463,0.24,0.35,0.53,0.24,0.35,0.53,1,1,267.98,73.85,5.96,0.64,0.20,0.20,5219.31,5219.31,5219.31,3478.93,3478.93,3478.93,3615,2466,30729.10,6504.58,9.51,0.59,0.17,0.17,428.30
2025/07/25T12:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1004.20,0.05,26264,0,583,0.53,0.70,1.27,0.53,0.70,1.27,3,3,269.10,77.97,6.62,1.02,0.85,0.47,5220.77,5220.77,5220.77,3480.18,3480.18,3480.18,3616,2467,30044.47,6387.63,5.02,0.46,0.46,0.19,428.37
2025/07/25T12:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.20,0.05,26264,0,703,0.49,0.64,0.83,0.49,0.64,0.83,3,3,266.69,77.20,5.15,0.59,0.19,0.19,5227.45,5227.45,5227.45,3484.77,3484.77,3484.77,3620,2470,30931.82,6552.48,4.66,0.43,0.00,0.00,428.54
2025/07/25T12:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.21,0.05,26264,0,823,0.88,1.03,1.47,0.88,1.03,1.47,4,4,260.34,78.14,7.15,1.03,0.63,0.41,5220.05,5220.05,5220.05,3479.61,3479.61,3479.61,3615,2467,30069.10,6389.85,7.85,1.19,0.25,0.25,429.87
2025/07/25T12:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.23,0.05,26264,0,943,0.93,1.39,1.93,0.93,1.39,1.93,6,6,300.27,86.79,8.45,1.16,1.09,0.45,5238.69,5238.69,5238.69,3492.24,3492.24,3492.24,3628,2475,30120.20,6318.68,8.59,0.19,0.19,0.00,432.15
2025/07/25T12:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.27,0.05,26264,0,1063,0.40,0.53,0.56,0.40,0.53,0.56,2,2,241.79,67.16,6.37,0.19,0.19,0.00,5226.02,5226.02,5226.02,3483.88,3483.88,3483.88,3619,2469,30157.32,6206.32,6.44,0.72,0.47,0.00,432.12
2025/07/25T12:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1004.29,0.05,26264,0,1183,0.68,0.86,0.95,0.68,0.86,0.95,4,4,261.05,75.71,4.68,0.12,0.12,0.07,5235.19,5235.19,5235.19,3489.91,3489.91,3489.91,3625,2473,29876.00,6211.37,7.28,0.47,0.00,0.00,431.56
2025/07/25T12:43:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.31,nan,26352,0,102,0.96,1.23,1.53,0.94,1.23,1.53,5,5,295.02,85.06,7.32,0.62,0.51,0.13,5234.37,5234.37,5234.37,3489.40,3489.40,3489.40,3625,2473,29323.61,6124.33,6.00,0.00,0.00,0.00,nan
2025/07/25T12:45:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.30,0.05,26264,0,222,0.20,0.47,0.75,0.20,0.47,0.75,2,2,239.19,65.46,4.03,0.53,0.44,0.41,5236.66,5236.66,5236.66,3490.82,3490.82,3490.82,3626,2474,29907.54,6325.39,7.66,0.18,0.18,0.00,429.63
2025/07/25T12:47:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.28,0.05,26264,0,342,0.56,0.75,0.79,0.56,0.75,0.79,3,3,235.79,67.23,4.53,0.18,0.18,0.00,5245.03,5245.03,5245.03,3496.24,3496.24,3496.24,3632,2478,30185.44,6355.31,5.76,0.68,0.68,0.44,434.38
2025/07/25T12:49:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.29,0.05,26264,0,462,0.14,0.37,0.37,0.14,0.37,0.37,2,2,178.68,51.54,3.09,0.44,0.00,0.00,5242.42,5242.42,5242.42,3494.54,3494.54,3494.54,3630,2476,30029.90,6229.81,6.64,0.46,0.24,0.00,435.40
2025/07/25T12:51:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.26,0.05,26264,0,582,0.20,0.27,0.27,0.20,0.27,0.27,1,1,190.78,57.54,4.59,0.08,0.08,0.08,5246.16,5246.16,5246.16,3496.88,3496.88,3496.88,3632,2478,30597.88,6376.84,8.36,0.60,0.40,0.17,434.12
2025/07/25T12:53:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.26,0.05,26264,0,702,0.03,0.17,0.21,0.03,0.17,0.21,1,1,173.07,52.41,4.47,0.60,0.16,0.16,5246.48,5246.48,5246.48,3497.12,3497.12,3497.12,3633,2478,30982.77,6446.84,4.09,0.20,0.20,0.00,432.70
2025/07/25T12:55:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.25,0.05,26264,0,822,0.07,0.16,0.21,0.07,0.16,0.21,1,1,182.59,53.00,7.38,0.21,0.21,0.00,5243.02,5243.02,5243.02,3494.88,3494.88,3494.88,3630,2477,31008.05,6429.34,4.07,0.00,0.00,0.00,432.44
2025/07/25T12:57:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1004.25,0.05,26264,0,942,0.00,0.05,0.11,0.00,0.05,0.11,0,0,155.30,49.14,4.52,0.48,0.38,0.36,5250.82,5250.82,5250.82,3499.92,3499.92,3499.92,3636,2480,30852.85,6425.87,3.20,0.00,0.00,0.00,434.39
2025/07/25T12:59:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.29,0.05,26264,0,1062,0.00,0.24,0.83,0.00,0.24,0.83,1,1,200.07,55.38,5.66,1.00,0.88,0.16,5247.81,5247.81,5247.81,3497.89,3497.89,3497.89,3634,2479,30746.47,6424.75,3.26,0.21,0.21,0.21,435.92
2025/07/25T13:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.27,0.05,26264,0,1182,0.00,0.29,0.29,0.00,0.29,0.29,1,1,150.97,42.31,5.63,0.95,0.00,0.00,5253.75,5253.75,5253.75,3501.93,3501.93,3501.93,3637,2481,30781.45,6385.64,4.55,0.00,0.00,0.00,436.04
2025/07/25T13:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.29,nan,26352,0,103,0.11,0.35,0.46,0.11,0.35,0.46,1,1,188.80,54.57,5.02,0.28,0.00,0.00,5252.83,5252.83,5252.83,3501.33,3501.33,3501.33,3637,2481,30546.50,6391.76,4.07,0.19,0.19,0.00,nan
2025/07/25T13:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.29,0.05,26264,0,223,0.09,0.24,0.48,0.09,0.24,0.48,1,1,180.88,53.34,4.69,0.66,0.45,0.22,5251.38,5251.38,5251.38,3500.34,3500.34,3500.34,3636,2480,30042.59,6200.41,4.84,0.61,0.21,0.18,434.65
2025/07/25T13:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.33,0.05,26264,0,343,0.11,0.28,0.40,0.11,0.28,0.40,1,1,192.84,51.40,4.54,0.42,0.23,0.00,5243.55,5243.55,5243.55,3495.17,3495.17,3495.17,3631,2477,30049.25,6185.60,4.55,0.47,0.25,0.25,436.87
2025/07/25T13:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.33,0.05,26264,0,463,0.32,0.54,0.77,0.32,0.54,0.77,2,2,179.42,52.61,4.82,0.70,0.53,0.00,5250.76,5250.76,5250.76,3500.02,3500.02,3500.02,3636,2480,29584.24,6185.26,3.00,0.47,0.22,0.00,440.28
2025/07/25T13:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.34,0.05,26264,0,583,0.00,0.00,0.02,0.00,0.00,0.02,0,0,138.31,39.90,1.91,0.19,0.19,0.00,5246.37,5246.37,5246.37,3497.11,3497.11,3497.11,3633,2478,30184.42,6255.30,4.00,0.39,0.19,0.19,443.82
2025/07/25T13:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.32,0.05,26264,0,703,0.00,0.03,0.03,0.00,0.03,0.03,0,0,168.10,47.32,2.83,0.00,0.00,0.00,5246.39,5246.39,5246.39,3496.95,3496.95,3496.95,3633,2478,30176.68,6271.41,4.68,0.39,0.30,0.00,444.51
2025/07/25T13:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.37,0.05,26264,0,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.12,48.40,4.19,0.24,0.00,0.00,5255.55,5255.55,5255.55,3503.29,3503.29,3503.29,3639,2482,30642.05,6323.21,4.26,0.40,0.07,0.00,443.52
2025/07/25T13:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.38,0.05,26264,0,943,0.04,0.14,0.14,0.04,0.14,0.14,1,1,196.66,52.43,5.32,0.21,0.00,0.00,5252.88,5252.88,5252.88,3501.42,3501.42,3501.42,3637,2481,30571.42,6385.17,5.68,1.47,0.58,0.19,442.49
2025/07/25T13:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.38,0.05,26264,0,1063,0.07,0.24,0.41,0.07,0.24,0.41,1,1,169.19,49.05,3.86,0.45,0.26,0.26,5258.90,5258.90,5258.90,3505.52,3505.52,3505.52,3641,2484,30445.45,6259.78,4.93,0.60,0.26,0.00,441.87
2025/07/25T13:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.37,0.05,26264,0,1183,0.00,0.00,0.17,0.00,0.00,0.17,0,0,154.00,43.40,3.18,0.17,0.17,0.17,5250.84,5250.84,5250.84,3500.00,3500.00,3500.00,3636,2480,30671.57,6324.91,2.82,0.43,0.00,0.00,441.50
2025/07/25T13:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.35,nan,26352,0,103,0.00,0.11,1.16,0.00,0.11,1.16,0,0,186.07,52.69,3.58,1.62,1.62,1.16,5260.72,5260.72,5260.72,3507.00,3507.00,3507.00,3642,2485,30441.28,6387.63,5.12,0.00,0.00,0.00,nan
2025/07/25T13:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.38,0.05,26264,0,223,0.00,0.36,0.53,0.00,0.36,0.53,1,1,170.59,51.75,5.37,0.22,0.22,0.22,5270.02,5270.02,5270.02,3513.19,3513.19,3513.19,3648,2489,30653.21,6380.28,5.30,0.44,0.26,0.26,439.35
2025/07/25T13:27:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.38,0.05,26264,0,343,0.00,0.05,0.05,0.00,0.05,0.05,0,0,161.21,43.28,3.86,0.00,0.00,0.00,5258.21,5258.21,5258.21,3505.17,3505.17,3505.17,3640,2483,30286.96,6324.02,7.43,0.67,0.67,0.19,444.66
2025/07/25T13:29:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.40,0.05,26264,0,463,0.00,0.05,0.27,0.00,0.05,0.27,0,0,168.32,46.62,5.23,0.27,0.27,0.27,5251.75,5251.75,5251.75,3500.56,3500.56,3500.56,3636,2480,29896.07,6222.07,3.49,0.17,0.17,0.00,446.33
2025/07/25T13:31:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.37,0.05,26264,0,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.67,34.91,1.21,0.00,0.00,0.00,5251.00,5251.00,5251.00,3500.09,3500.09,3500.09,3636,2480,30194.16,6350.16,6.77,0.47,0.00,0.00,447.30
2025/07/25T13:33:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.37,0.05,26264,0,703,0.05,0.05,0.29,0.05,0.05,0.29,0,0,147.31,41.07,2.47,0.24,0.24,0.00,5254.88,5254.88,5254.88,3502.75,3502.75,3502.75,3638,2482,29858.53,6358.47,4.02,0.74,0.49,0.25,447.80
2025/07/25T13:35:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.35,0.05,26264,0,823,0.00,0.00,0.07,0.00,0.00,0.07,0,0,122.84,34.31,2.81,0.64,0.41,0.22,5255.97,5255.97,5255.97,3503.48,3503.48,3503.48,3639,2482,30620.95,6412.21,3.21,0.40,0.40,0.40,445.41
2025/07/25T13:37:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.35,0.05,26264,0,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.02,38.02,2.73,0.18,0.02,0.02,5242.86,5242.86,5242.86,3494.64,3494.64,3494.64,3630,2476,30266.59,6324.76,3.64,0.22,0.22,0.22,444.97
2025/07/25T13:39:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.34,0.05,26264,0,1063,0.00,0.07,0.33,0.00,0.07,0.33,0,0,113.38,34.02,4.03,0.69,0.45,0.19,5247.66,5247.66,5247.66,3497.93,3497.93,3497.93,3633,2479,30398.54,6346.47,2.62,0.45,0.41,0.41,445.53
2025/07/25T13:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.38,0.05,26264,0,1183,0.00,0.16,0.47,0.00,0.16,0.47,1,1,120.62,34.79,3.50,0.71,0.71,0.26,5234.98,5234.98,5234.98,3489.53,3489.53,3489.53,3625,2473,30428.51,6383.33,2.11,0.20,0.00,0.00,446.09
2025/07/25T13:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.39,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.13,29.00,2.29,0.00,0.00,0.00,5239.23,5239.23,5239.23,3492.51,3492.51,3492.51,3628,2475,29888.93,6334.02,2.35,0.00,0.00,0.00,nan
2025/07/25T13:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.38,0.05,26264,0,223,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.34,27.02,2.25,0.37,0.15,0.15,5244.12,5244.12,5244.12,3495.62,3495.62,3495.62,3631,2477,30805.45,6527.48,2.91,0.23,0.23,0.23,446.76
2025/07/25T13:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.38,0.05,26264,0,343,0.00,0.00,0.12,0.00,0.00,0.12,0,0,120.42,31.26,2.32,0.30,0.30,0.30,5245.76,5245.76,5245.76,3496.55,3496.55,3496.55,3632,2478,30799.24,6440.64,3.66,0.19,0.19,0.19,446.89
2025/07/25T13:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.37,0.05,26264,0,463,0.00,0.00,0.20,0.00,0.00,0.20,0,0,115.39,31.48,2.18,0.25,0.25,0.07,5254.61,5254.61,5254.61,3502.46,3502.46,3502.46,3638,2482,30593.95,6387.22,2.93,0.90,0.24,0.24,446.06
2025/07/25T13:51:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1004.36,0.05,26264,0,583,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.95,32.12,2.83,0.17,0.17,0.17,5248.95,5248.95,5248.95,3498.68,3498.68,3498.68,3634,2479,29997.97,6258.32,3.02,0.25,0.00,0.00,447.08
2025/07/25T13:53:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.35,0.05,26264,0,703,0.00,0.00,0.20,0.00,0.00,0.20,0,0,101.69,28.17,3.58,0.25,0.25,0.00,5250.60,5250.60,5250.60,3499.80,3499.80,3499.80,3635,2480,30223.20,6280.42,1.71,0.24,0.24,0.00,447.26
2025/07/25T13:55:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1004.35,0.05,26264,0,823,0.00,0.00,0.16,0.00,0.00,0.16,0,0,97.97,25.83,2.74,0.34,0.16,0.16,5246.69,5246.69,5246.69,3497.17,3497.17,3497.17,3633,2478,30249.21,6309.10,2.64,0.00,0.00,0.00,446.15
2025/07/25T13:57:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.36,0.05,26264,0,943,0.00,0.00,0.11,0.00,0.00,0.11,0,0,90.54,25.29,1.62,0.11,0.11,0.11,5249.90,5249.90,5249.90,3499.30,3499.30,3499.30,3635,2480,29975.10,6244.53,2.33,0.00,0.00,0.00,446.85
2025/07/25T13:59:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1004.36,0.05,26264,0,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.47,36.17,2.31,0.21,0.21,0.21,5251.61,5251.61,5251.61,3500.44,3500.44,3500.44,3636,2480,30123.32,6275.56,3.11,0.26,0.26,0.26,448.38
