UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/23T02:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.09,nan,26448,0,104,0.00,0.00,0.22,0.00,0.00,0.22,0,0,77.67,23.15,2.20,0.67,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.07,18.00,2.52,0.60,0.00,0.00,nan
2025/12/23T02:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,994.98,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.44,24.95,1.83,0.34,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.11,23.32,1.96,0.51,0.00,0.00,361.10
2025/12/23T02:11:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.04,0.05,26176,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.36,33.00,2.16,0.33,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.98,22.00,1.59,0.27,0.25,0.17,367.86
2025/12/23T02:13:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.95,0.05,26360,0,464,0.00,0.00,0.30,0.00,0.00,0.30,0,0,95.73,24.70,2.71,0.89,0.45,0.45,0.00,0.00,0.33,0.00,0.00,0.33,0,0,97.19,27.45,2.41,1.53,0.79,0.00,370.16
2025/12/23T02:15:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.00,0.05,26360,0,584,0.00,0.14,0.14,0.00,0.14,0.14,1,1,121.29,31.90,4.22,0.41,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,82.05,23.23,2.47,0.40,0.16,0.16,371.57
2025/12/23T02:17:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.00,0.05,26360,0,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,109.78,29.76,3.24,0.51,0.20,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,103.02,28.89,2.86,0.52,0.52,0.30,371.53
2025/12/23T02:19:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,994.99,0.05,26360,0,824,0.10,0.47,0.72,0.10,0.47,0.72,2,2,200.17,57.02,6.10,0.88,0.74,0.00,0.00,0.26,0.66,0.00,0.26,0.66,1,1,148.19,43.26,6.21,0.57,0.57,0.17,372.82
2025/12/23T02:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.05,0.05,26360,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.91,38.76,3.27,0.31,0.09,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,100.78,27.53,2.56,0.32,0.32,0.32,369.78
2025/12/23T02:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.05,0.05,26360,0,1064,0.00,0.00,0.20,0.00,0.00,0.20,0,0,121.78,34.08,2.85,0.49,0.32,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,127.40,36.28,3.52,0.43,0.17,0.17,369.71
2025/12/23T02:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,995.11,0.05,26360,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.36,32.07,2.34,0.00,0.00,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,140.84,39.96,4.68,0.46,0.21,0.21,373.21
2025/12/23T02:27:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,995.09,nan,26448,0,104,0.00,0.00,0.71,0.00,0.00,0.71,0,0,133.00,35.87,2.98,1.07,1.07,0.20,0.00,0.00,0.29,0.00,0.00,0.29,0,0,126.07,36.24,4.43,0.90,0.31,0.07,nan
2025/12/23T02:29:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,995.06,0.05,26296,0,224,0.00,0.03,0.53,0.00,0.03,0.53,0,0,161.69,46.17,3.78,1.17,0.69,0.08,0.00,0.05,0.21,0.00,0.05,0.21,0,0,117.00,34.07,4.40,0.47,0.21,0.00,372.38
2025/12/23T02:31:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.20,0.05,26296,0,344,0.09,0.09,0.35,0.09,0.09,0.35,0,0,164.58,45.98,4.07,0.26,0.26,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,153.36,44.98,3.59,0.39,0.00,0.00,377.90
2025/12/23T02:33:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.21,0.05,26296,0,464,0.18,0.40,1.00,0.18,0.40,1.00,2,2,174.05,48.23,4.77,2.02,0.49,0.49,0.00,0.17,0.26,0.00,0.17,0.26,1,1,132.16,39.14,4.79,0.47,0.09,0.00,380.14
2025/12/23T02:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,995.24,0.05,26296,0,584,0.00,0.00,0.51,0.00,0.00,0.51,0,0,129.71,36.17,3.98,1.03,0.71,0.71,0.00,0.00,0.42,0.00,0.00,0.42,0,0,117.11,33.12,3.02,0.77,0.60,0.19,378.35
2025/12/23T02:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.21,0.05,26296,0,704,0.00,0.00,0.18,0.00,0.00,0.18,0,0,116.05,32.68,1.32,0.62,0.45,0.27,0.00,0.00,0.54,0.00,0.00,0.54,0,0,126.95,36.42,2.77,0.81,0.63,0.42,372.14
2025/12/23T02:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.24,0.05,26296,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.11,23.51,2.05,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.67,24.43,3.83,0.26,0.00,0.00,369.25
2025/12/23T02:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.28,0.05,26296,0,944,0.00,0.00,0.16,0.00,0.00,0.16,0,0,107.36,30.57,2.25,0.43,0.41,0.18,0.00,0.00,0.07,0.00,0.00,0.07,0,0,61.32,16.31,1.78,0.36,0.20,0.20,367.47
2025/12/23T02:43:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,995.34,0.05,26296,0,1064,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.55,18.03,2.17,0.78,0.60,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.68,18.74,2.91,0.16,0.16,0.16,367.96
2025/12/23T02:45:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.36,0.05,26296,0,1184,0.00,0.00,0.32,0.00,0.00,0.32,0,0,71.14,17.85,2.46,1.07,0.63,0.54,0.00,0.00,0.12,0.00,0.00,0.12,0,0,59.68,12.75,2.09,0.18,0.18,0.18,364.41
2025/12/23T02:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.37,nan,26448,0,104,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.54,24.00,2.41,0.33,0.33,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,65.14,20.52,2.38,0.71,0.12,0.12,nan
2025/12/23T02:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,995.37,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.44,24.27,2.90,0.46,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,86.47,25.11,4.46,1.46,0.39,0.21,361.19
2025/12/23T02:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,995.29,0.05,26360,0,344,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.89,26.75,2.51,0.88,0.63,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.58,27.93,3.66,0.41,0.00,0.00,352.34
2025/12/23T02:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,995.42,0.05,26360,0,464,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.44,21.45,1.84,0.44,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.12,20.53,2.76,0.22,0.22,0.22,345.13
2025/12/23T02:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,995.42,0.05,26360,0,584,0.00,0.00,0.19,0.00,0.00,0.19,0,0,70.02,19.36,2.24,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.19,16.98,1.05,0.00,0.00,0.00,336.10
2025/12/23T02:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,995.58,0.05,26360,0,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.34,20.54,2.64,0.46,0.25,0.25,0.00,0.00,0.26,0.00,0.00,0.26,0,0,52.97,13.05,2.43,0.78,0.26,0.26,328.74
2025/12/23T02:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,995.64,0.05,26360,0,824,0.00,0.00,0.16,0.00,0.00,0.16,0,0,61.74,17.93,1.35,0.77,0.37,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.03,20.34,2.56,0.39,0.00,0.00,331.91
2025/12/23T03:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,995.70,0.05,26360,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.23,24.16,2.36,0.04,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,81.92,25.85,4.90,0.93,0.49,0.24,333.68
2025/12/23T03:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,995.82,0.05,26360,0,1064,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.14,21.14,3.10,0.38,0.21,0.21,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.00,23.68,3.54,0.21,0.21,0.00,334.12
2025/12/23T03:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,995.81,0.05,26360,0,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.42,23.80,2.75,0.53,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.77,19.50,1.77,0.20,0.00,0.00,333.82
2025/12/23T03:06:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.86,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.67,23.40,1.82,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.07,20.12,1.76,0.26,0.00,0.00,nan
2025/12/23T03:08:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,995.97,0.05,26360,0,224,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.53,27.69,4.05,0.73,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.48,19.98,2.27,0.00,0.00,0.00,337.31
2025/12/23T03:10:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,996.03,0.05,26360,0,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.16,23.56,0.65,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.41,15.37,1.20,0.17,0.17,0.17,342.76
2025/12/23T03:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,996.14,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.63,20.32,0.89,0.02,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,96.05,24.42,2.73,0.68,0.59,0.22,337.15
2025/12/23T03:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,996.12,0.05,26360,0,584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,64.27,15.51,1.85,0.97,0.56,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.12,20.55,1.22,0.09,0.00,0.00,330.86
2025/12/23T03:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,996.39,0.05,26360,0,704,0.00,0.17,0.22,0.00,0.17,0.22,1,1,76.93,22.15,3.69,1.20,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,64.09,16.12,0.84,0.41,0.16,0.16,326.21
2025/12/23T03:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,996.42,0.05,26360,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.63,20.51,1.42,0.42,0.14,0.14,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.90,16.22,2.22,0.34,0.25,0.25,319.28
2025/12/23T03:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.49,0.05,26360,0,944,0.00,0.00,0.65,0.00,0.00,0.65,0,0,82.63,24.00,3.21,1.33,1.07,0.61,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.22,13.42,1.56,0.34,0.24,0.24,308.49
2025/12/23T03:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,996.55,0.05,26360,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.44,15.66,2.34,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.05,16.40,2.26,0.00,0.00,0.00,297.25
2025/12/23T03:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,996.41,0.05,26360,0,1184,0.00,0.00,0.75,0.00,0.00,0.75,0,0,63.00,19.63,4.68,1.98,1.37,0.68,0.00,0.00,0.32,0.00,0.00,0.32,0,0,62.36,18.54,3.45,0.75,0.32,0.12,274.43
2025/12/23T03:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,996.38,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.33,12.91,2.18,0.27,0.13,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.79,16.62,1.57,0.29,0.12,0.10,nan
2025/12/23T03:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,996.43,0.05,26360,0,224,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.47,17.39,3.66,0.88,0.37,0.17,0.00,0.00,0.38,0.00,0.00,0.38,0,0,73.02,21.21,2.93,0.71,0.64,0.43,253.14
2025/12/23T03:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,996.32,0.05,26296,0,344,0.00,0.09,1.12,0.00,0.09,1.12,0,0,86.68,25.42,4.40,2.23,1.63,0.93,0.00,0.00,0.42,0.00,0.00,0.42,0,0,61.73,17.36,3.61,1.31,0.88,0.25,240.97
2025/12/23T03:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,996.51,0.05,26112,0,464,0.00,0.00,0.75,0.00,0.00,0.75,0,0,80.79,22.00,4.68,1.39,0.95,0.75,0.00,0.03,1.32,0.00,0.03,1.32,0,0,100.60,28.85,3.77,1.68,1.47,1.38,218.39
2025/12/23T03:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,996.49,0.05,26296,0,584,0.00,0.00,0.33,0.00,0.00,0.33,0,0,68.33,21.74,4.90,1.14,0.59,0.26,0.00,0.00,0.22,0.00,0.00,0.22,0,0,49.09,14.47,2.74,0.71,0.33,0.24,198.60
2025/12/23T03:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,996.46,0.05,26296,0,704,0.00,0.08,1.47,0.00,0.08,1.47,0,0,82.45,24.85,7.47,3.08,1.93,1.27,0.00,0.02,0.39,0.00,0.02,0.39,0,0,99.47,28.74,5.37,1.23,0.47,0.47,189.75
2025/12/23T03:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.51,0.05,26296,0,824,0.00,0.00,1.40,0.00,0.00,1.40,0,0,80.11,24.28,4.67,2.58,2.30,1.54,0.00,0.05,0.05,0.00,0.05,0.05,0,0,66.10,20.91,5.17,0.66,0.16,0.16,187.65
2025/12/23T03:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.50,0.05,26296,0,944,0.00,0.00,0.59,0.00,0.00,0.59,0,0,59.62,17.36,3.80,1.46,0.93,0.86,0.00,0.08,1.07,0.00,0.08,1.07,0,0,94.93,29.14,5.97,2.63,1.36,0.24,185.38
2025/12/23T03:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.54,0.05,26296,0,1064,0.00,0.09,0.98,0.00,0.09,0.98,0,0,88.09,24.88,7.36,1.88,0.98,0.67,0.00,0.07,0.14,0.00,0.07,0.14,0,0,73.58,22.16,4.95,0.72,0.49,0.07,180.40
2025/12/23T03:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.56,0.05,26296,0,1184,0.00,0.12,1.71,0.00,0.12,1.71,0,0,117.20,35.92,8.58,2.51,1.95,1.42,0.00,0.18,0.88,0.00,0.18,0.88,1,1,92.52,28.46,6.55,1.70,1.05,0.80,178.68
2025/12/23T03:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,996.59,nan,26448,0,104,0.00,0.22,0.89,0.00,0.22,0.89,1,1,101.93,31.83,6.50,2.41,1.02,0.74,0.00,0.17,0.67,0.00,0.17,0.67,1,1,98.93,29.55,6.33,1.07,0.55,0.55,nan
2025/12/23T03:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.64,0.05,26360,0,224,0.00,0.34,1.25,0.00,0.34,1.25,1,1,128.85,37.29,7.95,2.12,1.20,0.80,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.46,28.00,4.66,0.52,0.21,0.00,179.07
2025/12/23T03:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,996.62,0.05,25736,0,344,0.00,0.00,0.21,0.00,0.00,0.21,0,0,123.26,35.26,4.47,0.54,0.40,0.21,0.00,0.08,1.27,0.00,0.08,1.27,0,0,124.58,34.14,3.46,2.24,1.63,1.15,183.07
2025/12/23T03:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.71,0.05,26176,0,464,0.00,0.46,2.59,0.00,0.46,2.59,2,2,144.05,41.34,7.30,5.12,3.00,1.98,0.00,0.66,2.03,0.00,0.66,2.03,3,3,149.54,45.85,11.20,3.75,1.88,1.37,190.04
2025/12/23T03:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.81,0.05,26296,0,584,0.00,0.74,1.28,0.00,0.74,1.28,3,3,145.86,43.52,8.31,3.38,1.05,0.22,0.00,0.19,0.62,0.00,0.19,0.62,1,1,123.36,34.21,7.81,1.05,0.53,0.43,194.24
2025/12/23T03:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.78,0.05,26296,0,704,0.00,0.17,1.39,0.00,0.17,1.39,1,1,118.83,36.75,7.17,2.15,1.76,1.12,0.00,0.30,1.21,0.00,0.30,1.21,1,1,136.32,40.11,9.95,2.49,1.25,0.58,194.31
2025/12/23T03:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.82,0.05,26296,0,824,0.00,0.55,1.52,0.00,0.55,1.52,2,2,125.43,40.05,8.90,3.28,1.38,0.66,0.00,0.29,1.26,0.00,0.29,1.26,1,1,134.43,38.72,8.59,2.38,1.17,0.60,196.38
2025/12/23T04:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,996.79,0.05,26296,0,944,0.00,0.25,1.48,0.00,0.25,1.48,1,1,117.80,35.11,9.73,2.12,1.93,0.45,0.00,0.27,1.39,0.00,0.27,1.39,1,1,138.61,39.75,8.25,2.56,1.76,0.19,200.08
2025/12/23T04:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,996.78,0.05,26296,0,1064,0.00,0.14,0.66,0.00,0.14,0.66,1,1,101.74,31.29,6.40,1.03,0.66,0.22,0.00,0.00,0.30,0.00,0.00,0.30,0,0,85.95,24.49,2.68,0.47,0.47,0.00,204.91
2025/12/23T04:04:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,996.71,0.05,26296,0,1184,0.00,0.00,0.39,0.00,0.00,0.39,0,0,98.95,27.66,3.98,0.64,0.64,0.22,0.00,0.02,0.57,0.00,0.02,0.57,0,0,88.02,25.68,3.89,1.23,0.68,0.66,208.23
2025/12/23T04:06:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,996.79,nan,26448,0,104,0.00,0.00,0.39,0.00,0.00,0.39,0,0,49.57,14.52,4.96,0.98,0.87,0.35,0.00,0.02,0.19,0.00,0.02,0.19,0,0,68.00,19.90,5.17,1.02,0.67,0.00,nan
2025/12/23T04:08:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.84,0.05,26360,0,224,0.00,0.00,0.78,0.00,0.00,0.78,0,0,63.81,20.05,3.47,1.47,1.14,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.89,14.04,2.36,0.43,0.21,0.00,195.69
2025/12/23T04:10:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.85,0.05,26360,0,344,0.00,0.00,0.32,0.00,0.00,0.32,0,0,62.11,19.46,2.42,0.74,0.32,0.32,0.00,0.20,0.37,0.00,0.20,0.37,1,1,71.44,21.24,5.34,1.22,0.25,0.25,225.85
2025/12/23T04:12:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.86,0.05,26360,0,464,0.00,0.00,0.30,0.00,0.00,0.30,0,0,75.53,20.98,3.32,0.68,0.47,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.05,17.88,2.61,0.17,0.17,0.17,241.64
2025/12/23T04:14:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.87,0.05,26360,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.76,20.44,3.68,0.56,0.24,0.00,0.00,0.00,0.77,0.00,0.00,0.77,0,0,79.79,24.54,5.37,1.35,1.12,0.89,246.88
2025/12/23T04:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,996.83,0.05,26360,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.25,18.18,2.00,0.30,0.22,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.45,16.62,1.34,0.36,0.27,0.27,251.74
