UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T12:07:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,998.83,0.05,26264,0,1065,1.32,1.80,2.03,1.32,1.80,2.03,7,7,404.49,115.37,11.98,0.92,0.68,0.00,1.54,2.07,2.24,1.54,2.07,2.24,9,9,406.58,115.54,13.56,0.97,0.34,0.31,437.25
2025/12/15T12:09:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.73,0.05,26264,0,1185,1.24,1.95,2.71,1.24,1.95,2.71,8,8,441.16,122.64,12.03,1.97,1.12,0.29,1.45,1.93,2.11,1.45,1.93,2.11,8,8,385.39,111.86,7.57,1.00,0.29,0.29,433.17
2025/12/15T12:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,998.74,nan,26352,0,104,1.00,1.54,2.11,1.00,1.54,2.11,6,6,398.15,110.83,7.91,1.67,0.76,0.33,1.45,1.95,2.48,1.45,1.95,2.48,8,8,440.57,121.24,8.60,1.12,1.02,0.76,nan
2025/12/15T12:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.70,0.05,26264,0,224,1.75,2.44,2.88,1.75,2.44,2.88,10,10,452.80,132.22,12.07,2.14,0.46,0.20,1.61,2.37,2.88,1.61,2.37,2.88,10,10,470.95,132.18,10.04,1.58,0.86,0.53,411.61
2025/12/15T12:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.82,0.05,26264,0,344,1.82,2.84,3.40,1.82,2.84,3.40,12,12,492.63,141.72,15.89,2.18,0.89,0.00,1.43,2.22,2.58,1.43,2.22,2.58,9,9,437.80,120.90,10.45,1.33,0.60,0.25,426.62
2025/12/15T12:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.62,0.05,26264,0,464,1.96,2.64,4.53,1.96,2.64,4.53,11,11,480.98,143.00,17.87,2.89,2.47,1.33,1.29,1.92,2.78,1.29,1.92,2.78,8,8,419.08,119.02,11.34,2.00,1.19,0.81,429.69
2025/12/15T12:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.67,0.05,26264,0,584,2.15,2.63,3.80,2.15,2.63,3.80,11,11,507.97,149.98,13.83,2.63,1.80,0.95,1.60,2.07,3.04,1.60,2.07,3.04,9,9,459.79,128.11,14.25,1.60,1.40,0.74,424.62
2025/12/15T12:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,998.67,0.05,26264,0,704,1.93,2.83,4.85,1.93,2.83,4.85,12,12,515.39,149.58,17.95,4.29,2.95,1.37,1.63,2.19,3.25,1.63,2.19,3.25,9,9,450.95,122.42,13.11,2.18,1.47,0.91,420.59
2025/12/15T12:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.45,0.05,26264,0,824,1.91,2.81,4.63,1.91,2.81,4.63,12,12,495.42,146.21,19.30,3.60,2.61,1.00,1.60,2.21,3.10,1.60,2.21,3.10,9,9,499.55,135.07,13.72,1.62,1.34,0.78,418.33
2025/12/15T12:25:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,998.27,0.05,26264,0,944,1.84,2.64,3.29,1.84,2.64,3.29,11,11,486.11,136.54,16.16,2.86,1.02,0.41,1.60,2.17,3.08,1.60,2.17,3.08,9,9,435.30,122.87,13.53,1.82,1.40,0.70,420.58
2025/12/15T12:27:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,998.26,0.05,26264,0,1064,1.69,2.69,3.62,1.69,2.69,3.62,11,11,484.97,132.91,16.24,2.16,1.29,0.83,1.76,2.78,3.40,1.76,2.78,3.40,12,12,489.62,135.00,17.21,1.83,0.84,0.66,426.72
2025/12/15T12:29:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,998.21,0.05,26264,0,1184,1.86,3.17,5.53,1.86,3.17,5.53,13,13,494.44,144.81,21.75,6.20,3.39,1.73,1.42,2.19,3.02,1.42,2.19,3.02,9,9,425.58,118.77,14.28,1.44,1.44,0.89,434.56
2025/12/15T12:30:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,998.24,nan,26352,0,105,1.36,2.02,2.76,1.36,2.02,2.76,8,8,423.27,124.38,8.98,1.73,1.29,0.73,1.71,2.36,2.88,1.71,2.36,2.88,10,10,436.14,125.24,16.17,1.71,1.24,0.26,nan
2025/12/15T12:32:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.30,0.05,26264,0,225,1.76,2.19,3.14,1.76,2.19,3.14,9,9,446.19,124.59,11.90,2.07,1.37,0.95,1.38,2.16,3.48,1.38,2.16,3.48,9,9,402.93,114.10,16.09,3.57,1.86,0.74,432.43
2025/12/15T12:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.20,0.05,26264,0,345,1.51,2.11,2.93,1.51,2.11,2.93,9,9,408.21,119.68,11.53,1.61,1.18,0.32,1.22,1.93,3.07,1.22,1.93,3.07,8,8,420.90,116.00,11.72,2.50,1.57,1.13,433.04
2025/12/15T12:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.11,0.05,26264,0,465,1.57,2.34,2.96,1.57,2.34,2.96,10,10,418.93,120.86,14.50,2.14,0.93,0.71,1.47,1.83,3.43,1.47,1.83,3.43,8,8,407.38,116.79,13.43,3.03,2.57,0.84,432.78
2025/12/15T12:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,998.00,0.05,26264,0,585,1.19,2.12,3.28,1.19,2.12,3.28,9,9,441.72,124.48,13.81,2.72,1.74,0.78,1.22,1.88,2.05,1.22,1.88,2.05,8,8,406.34,109.97,9.21,0.93,0.26,0.03,430.53
2025/12/15T12:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.93,0.05,26264,0,705,1.46,2.61,4.31,1.46,2.61,4.31,11,11,431.95,123.08,14.02,5.12,2.27,1.17,1.41,1.96,2.39,1.41,1.96,2.39,8,8,376.02,109.30,8.16,1.29,0.46,0.38,426.97
2025/12/15T12:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.89,0.05,26264,0,825,1.07,2.00,3.02,1.07,2.00,3.02,8,8,358.50,101.03,15.14,3.17,1.62,0.76,1.24,1.93,2.88,1.24,1.93,2.88,8,8,373.34,109.83,13.52,2.59,1.53,0.38,426.17
2025/12/15T12:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,997.86,0.05,26264,0,945,1.41,2.18,3.41,1.41,2.18,3.41,9,9,412.39,116.96,13.20,3.05,2.16,1.16,0.85,1.44,1.73,0.85,1.44,1.73,6,6,330.20,93.63,9.75,1.27,0.47,0.39,429.61
2025/12/15T12:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.84,0.05,26264,0,1065,1.15,1.78,2.36,1.15,1.78,2.36,7,7,369.36,108.53,10.39,1.27,0.78,0.78,1.17,1.86,2.17,1.17,1.86,2.17,8,8,385.03,106.34,11.00,1.16,0.60,0.24,435.46
2025/12/15T12:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.84,0.05,26264,0,1185,1.10,1.83,2.65,1.10,1.83,2.65,8,8,412.20,118.73,11.25,1.45,1.27,0.90,0.95,1.20,1.80,0.95,1.20,1.80,5,5,327.43,95.93,8.32,1.32,0.64,0.61,435.18
2025/12/15T12:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.75,nan,26352,0,104,1.07,1.43,2.15,1.07,1.43,2.15,6,6,348.52,97.33,11.54,1.02,0.78,0.57,0.76,1.64,2.55,0.76,1.64,2.55,7,7,341.57,90.95,12.79,1.90,1.10,0.71,nan
2025/12/15T12:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.82,0.05,26264,0,224,1.05,1.45,1.84,1.05,1.45,1.84,6,6,339.00,95.41,9.62,1.16,0.38,0.36,1.00,1.55,2.45,1.00,1.55,2.45,6,6,362.17,100.17,10.34,1.72,1.10,0.84,431.96
2025/12/15T12:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.75,0.05,26264,0,344,1.12,1.83,2.90,1.12,1.83,2.90,8,8,372.93,106.81,14.02,3.21,1.67,0.66,1.23,1.48,1.82,1.23,1.48,1.82,6,6,356.10,101.00,9.17,0.95,0.45,0.28,434.66
2025/12/15T12:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.68,0.05,26264,0,464,1.16,1.86,2.77,1.16,1.86,2.77,8,8,371.37,110.37,8.30,1.70,1.32,1.32,1.14,1.90,2.86,1.14,1.90,2.86,8,8,388.07,113.76,13.90,2.31,1.31,0.51,436.78
2025/12/15T12:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.68,0.05,26264,0,584,1.03,1.41,2.56,1.03,1.41,2.56,6,6,343.78,101.69,8.81,1.66,1.24,1.12,1.05,1.53,1.74,1.05,1.53,1.74,6,6,343.89,95.47,9.11,0.84,0.39,0.00,442.35
2025/12/15T13:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.51,0.05,26264,0,704,1.34,1.83,2.53,1.34,1.83,2.53,8,8,407.69,116.76,10.91,2.43,0.90,0.81,1.05,1.59,1.86,1.05,1.59,1.86,7,7,339.54,104.18,9.41,1.16,0.62,0.20,446.96
2025/12/15T13:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,997.47,0.05,26264,0,824,1.12,1.86,2.76,1.12,1.86,2.76,8,8,358.40,100.45,11.19,2.45,1.19,0.84,1.08,1.24,2.53,1.08,1.24,2.53,5,5,330.92,94.20,8.88,2.71,1.39,0.76,449.86
2025/12/15T13:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.42,0.05,26264,0,944,1.04,1.52,1.88,1.04,1.52,1.88,6,6,329.62,95.18,9.27,1.29,0.59,0.00,0.88,1.27,2.03,0.88,1.27,2.03,5,5,325.32,89.19,9.46,1.58,0.88,0.88,455.91
2025/12/15T13:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,997.42,0.05,26264,0,1064,1.19,1.79,2.91,1.19,1.79,2.91,7,7,381.52,109.05,11.24,2.16,1.48,1.00,1.00,1.51,2.65,1.00,1.51,2.65,6,6,324.21,90.35,8.02,2.75,1.26,1.02,461.55
2025/12/15T13:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.47,0.05,26264,0,1184,1.05,1.60,2.73,1.05,1.60,2.73,7,7,340.85,99.07,10.37,2.30,1.47,1.15,1.18,1.84,2.21,1.18,1.84,2.21,8,8,376.50,106.21,14.52,1.21,0.64,0.39,466.19
2025/12/15T13:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.34,nan,26352,0,104,0.96,1.22,2.09,0.96,1.22,2.09,5,5,315.78,88.00,7.89,2.37,1.22,1.00,0.83,1.14,1.79,0.83,1.14,1.79,5,5,300.57,86.67,7.69,1.12,1.12,0.55,nan
2025/12/15T13:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.27,0.05,26264,0,224,1.00,1.51,2.31,1.00,1.51,2.31,6,6,366.56,103.44,10.20,2.07,0.92,0.36,1.00,1.55,2.10,1.00,1.55,2.10,6,6,360.31,104.76,10.29,0.93,0.69,0.40,446.39
2025/12/15T13:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.38,0.05,26264,0,344,0.90,1.36,2.29,0.90,1.36,2.29,6,6,325.03,93.76,9.66,1.72,1.14,1.05,0.95,1.33,2.08,0.95,1.33,2.08,6,6,320.10,89.10,8.50,1.97,0.92,0.28,472.11
2025/12/15T13:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.48,0.05,26264,0,464,0.88,1.31,1.84,0.88,1.31,1.84,5,5,359.84,101.07,5.86,1.19,0.57,0.38,1.00,1.44,2.07,1.00,1.44,2.07,6,6,346.98,97.76,10.12,1.53,0.92,0.27,484.55
2025/12/15T13:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.34,0.05,26264,0,584,1.00,1.39,2.51,1.00,1.39,2.51,6,6,362.14,100.49,8.69,1.75,1.51,0.49,0.82,1.23,1.56,0.82,1.23,1.56,5,5,325.37,88.56,6.88,0.75,0.54,0.37,483.89
2025/12/15T13:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.32,0.05,26264,0,704,1.00,1.12,1.80,1.00,1.12,1.80,5,5,315.86,85.71,9.25,1.47,0.80,0.00,0.86,1.41,2.12,0.86,1.41,2.12,6,6,316.07,93.14,10.70,1.48,1.05,1.05,484.15
2025/12/15T13:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.25,0.05,26264,0,824,1.14,1.40,2.12,1.14,1.40,2.12,6,6,334.53,99.65,8.89,1.81,0.98,0.39,1.21,1.71,1.71,1.21,1.71,1.71,7,7,363.00,102.40,8.14,0.62,0.21,0.00,485.41
2025/12/15T13:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.11,0.05,26264,0,944,0.82,0.96,1.67,0.82,0.96,1.67,4,4,268.89,78.81,5.46,1.09,1.04,0.21,1.00,1.27,2.18,1.00,1.27,2.18,5,5,349.30,98.53,7.15,1.88,1.43,0.82,483.63
2025/12/15T13:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.00,0.05,26264,0,1064,1.19,1.63,2.39,1.19,1.63,2.39,7,7,360.20,103.78,9.95,2.20,0.86,0.37,1.00,1.34,1.88,1.00,1.34,1.88,6,6,348.93,99.38,7.47,1.02,0.86,0.40,483.02
2025/12/15T13:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.98,0.05,26264,0,1184,0.95,1.78,2.21,0.95,1.78,2.21,7,7,324.21,93.50,10.84,2.31,0.64,0.64,0.91,1.34,1.68,0.91,1.34,1.68,6,6,321.96,89.25,9.09,1.62,0.41,0.18,480.69
2025/12/15T13:30:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.87,nan,26352,0,105,0.89,1.52,3.22,0.89,1.52,3.22,6,6,337.37,90.67,10.70,3.04,2.76,1.59,0.71,1.12,1.86,0.71,1.12,1.86,5,5,289.14,83.76,7.90,1.48,1.00,0.76,nan
2025/12/15T13:32:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,996.68,0.05,26264,0,225,0.86,1.12,2.36,0.86,1.12,2.36,5,5,310.78,89.59,8.90,1.93,1.44,1.20,1.11,1.48,1.98,1.11,1.48,1.98,6,6,322.98,93.23,9.27,1.82,0.86,0.45,478.01
2025/12/15T13:34:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.54,0.05,26264,0,345,0.40,0.67,1.05,0.40,0.67,1.05,3,3,248.22,71.41,4.97,1.31,0.52,0.26,0.54,1.11,1.28,0.52,1.11,1.28,5,5,265.38,76.72,6.59,0.57,0.16,0.16,472.46
2025/12/15T13:36:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.48,0.05,26264,0,465,0.46,0.88,1.33,0.46,0.88,1.33,4,4,244.26,70.47,5.21,1.09,0.67,0.40,0.20,0.49,1.07,0.20,0.49,1.07,2,2,210.81,58.51,7.27,1.69,0.66,0.44,470.75
2025/12/15T13:38:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.39,0.05,26264,0,585,0.25,0.85,1.32,0.25,0.85,1.32,4,4,230.95,69.36,8.19,0.69,0.47,0.47,0.12,0.72,0.88,0.12,0.72,0.88,3,3,224.69,66.72,5.19,0.67,0.24,0.24,466.56
2025/12/15T13:40:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,996.20,0.05,26264,0,705,0.27,0.36,0.51,0.27,0.36,0.51,1,1,222.15,60.44,4.20,0.37,0.17,0.00,0.00,0.46,0.79,0.00,0.46,0.79,2,2,185.36,51.59,6.14,0.66,0.45,0.00,458.94
2025/12/15T13:42:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.07,0.05,26264,0,825,0.00,0.09,0.47,0.00,0.09,0.47,0,0,177.05,42.79,4.90,0.59,0.38,0.21,0.00,0.17,0.50,0.00,0.17,0.50,1,1,184.66,50.81,3.03,0.40,0.40,0.17,455.48
2025/12/15T13:44:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,996.04,0.05,26264,0,945,0.09,0.32,0.54,0.09,0.32,0.54,1,1,154.68,44.74,5.81,1.09,0.37,0.11,0.00,0.08,1.10,0.00,0.08,1.10,0,0,174.56,50.05,5.56,1.61,1.20,0.47,450.52
2025/12/15T13:46:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,995.87,0.05,26264,0,1065,0.00,0.17,0.85,0.00,0.17,0.85,1,1,174.05,50.58,5.02,0.98,0.80,0.37,0.00,0.00,0.19,0.00,0.00,0.19,0,0,169.60,46.22,4.19,0.19,0.19,0.19,444.10
2025/12/15T13:48:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,995.79,0.05,26264,0,1185,0.07,0.07,0.36,0.07,0.07,0.36,0,0,163.42,47.64,4.85,0.44,0.41,0.15,0.00,0.13,0.35,0.00,0.13,0.35,1,1,146.84,41.93,5.93,0.40,0.22,0.22,440.61
2025/12/15T13:49:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,995.76,nan,26352,0,105,0.00,0.00,0.67,0.00,0.00,0.67,0,0,139.27,39.38,4.62,1.29,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.57,41.83,4.33,0.21,0.00,0.00,nan
2025/12/15T13:51:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,995.82,0.05,26264,0,225,0.00,0.00,0.57,0.00,0.00,0.57,0,0,143.17,38.45,3.83,0.81,0.52,0.52,0.00,0.00,0.19,0.00,0.00,0.19,0,0,143.58,41.40,3.33,0.19,0.19,0.19,440.48
2025/12/15T13:53:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,995.86,0.05,26264,0,345,0.00,0.07,0.30,0.00,0.07,0.30,0,0,164.89,42.58,3.07,0.60,0.23,0.00,0.00,0.00,0.67,0.00,0.00,0.67,0,0,150.40,41.33,2.65,0.67,0.67,0.67,440.03
2025/12/15T13:55:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,995.89,0.05,26264,0,465,0.00,0.25,1.04,0.00,0.25,1.04,1,1,178.77,48.62,4.59,1.57,1.07,0.45,0.00,0.22,0.41,0.00,0.22,0.41,1,1,157.02,43.49,5.34,0.25,0.25,0.00,443.43
2025/12/15T13:57:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,995.82,0.05,26264,0,585,0.17,0.30,0.38,0.17,0.30,0.38,1,1,165.30,46.47,3.32,0.62,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,142.47,41.53,2.77,0.19,0.00,0.00,445.66
2025/12/15T13:59:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,995.68,0.05,26264,0,705,0.07,0.27,0.52,0.07,0.27,0.52,1,1,153.30,44.55,3.18,1.03,0.45,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,133.12,38.66,3.07,0.23,0.23,0.23,443.41
2025/12/15T14:01:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,995.68,0.05,26264,0,825,0.00,0.26,0.67,0.00,0.26,0.67,1,1,142.09,41.60,4.05,1.05,0.79,0.47,0.00,0.00,0.12,0.00,0.00,0.12,0,0,147.31,39.28,3.47,0.84,0.00,0.00,442.30
2025/12/15T14:03:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,995.61,0.05,26264,0,945,0.00,0.00,0.02,0.00,0.00,0.02,0,0,147.16,40.98,2.86,0.21,0.02,0.00,0.00,0.07,0.46,0.00,0.07,0.46,0,0,144.51,40.93,4.41,0.47,0.47,0.25,441.01
2025/12/15T14:05:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,995.82,0.05,26264,0,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,118.88,34.76,3.75,0.78,0.34,0.17,0.00,0.00,0.33,0.00,0.00,0.33,0,0,122.11,35.40,3.09,0.51,0.51,0.25,435.39
2025/12/15T14:07:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,995.96,0.05,26264,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.10,27.48,2.69,0.86,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.75,25.34,2.20,0.00,0.00,0.00,432.56
2025/12/15T14:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,995.85,nan,26352,0,104,0.00,0.11,0.11,0.00,0.11,0.11,0,0,136.07,35.76,4.00,0.27,0.00,0.00,0.00,0.12,0.81,0.00,0.12,0.81,0,0,141.00,40.76,4.12,1.31,0.98,0.26,nan
2025/12/15T14:11:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,995.78,0.05,26264,0,224,0.00,0.00,0.36,0.00,0.00,0.36,0,0,118.88,33.39,4.05,0.76,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.21,30.96,2.98,0.00,0.00,0.00,430.39
2025/12/15T14:13:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,995.76,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.32,30.91,3.47,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.60,32.03,1.88,0.00,0.00,0.00,427.01
2025/12/15T14:15:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,995.58,0.05,26264,0,464,0.00,0.00,0.20,0.00,0.00,0.20,0,0,135.21,38.48,3.79,0.55,0.20,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,117.05,32.10,3.41,0.41,0.00,0.00,422.89
