UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T06:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.60,0.05,26264,0,703,14.59,20.42,21.66,14.59,20.42,21.66,69,69,2560.42,756.29,116.68,7.75,1.81,0.63,15.21,20.27,22.20,15.21,20.27,22.20,69,69,2717.25,767.21,106.32,6.88,3.02,0.59,393.47
2025/09/10T06:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.60,0.05,26264,0,823,14.02,18.86,20.41,14.02,18.86,20.41,66,66,2525.80,735.86,102.02,6.69,2.53,0.27,13.55,18.76,19.91,13.55,18.76,19.91,65,65,2539.14,711.24,109.17,4.84,1.34,0.17,395.63
2025/09/10T06:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.62,0.05,26264,0,943,14.43,19.23,22.07,14.43,19.23,22.07,66,66,2544.75,741.20,110.21,8.43,4.09,0.39,13.91,19.52,20.79,13.91,19.52,20.79,67,67,2591.38,732.07,118.38,6.17,1.74,0.00,396.30
2025/09/10T06:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.61,0.05,26264,0,1063,13.68,18.19,20.35,13.68,18.19,20.35,64,64,2458.84,715.26,100.21,7.18,3.23,0.86,13.34,19.02,20.05,13.34,19.02,20.05,66,66,2510.38,693.38,115.93,4.40,1.34,0.81,396.82
2025/09/10T06:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.64,0.05,26264,0,1183,14.72,19.91,21.16,14.72,19.91,21.16,68,68,2549.79,756.86,107.95,7.00,2.05,0.52,13.53,19.49,23.15,13.53,19.49,23.15,67,67,2558.07,715.60,124.84,11.89,6.33,0.31,397.90
2025/09/10T06:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.65,nan,26352,0,103,13.24,18.73,21.11,13.24,18.73,21.11,65,65,2372.07,702.96,107.38,7.09,3.07,1.62,12.93,18.24,19.79,12.93,18.24,19.79,64,64,2420.86,674.29,103.10,6.83,2.10,0.43,nan
2025/09/10T06:32:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.67,0.05,26264,0,223,13.69,18.46,20.36,13.69,18.46,20.36,65,65,2470.37,715.53,100.29,5.71,2.47,1.17,13.60,18.16,19.21,13.60,18.16,19.21,64,64,2519.47,687.75,105.89,6.02,1.70,0.30,393.98
2025/09/10T06:34:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.68,0.05,26264,0,343,13.11,18.51,20.12,13.11,18.51,20.12,65,65,2332.68,682.47,111.02,6.35,2.79,0.14,12.54,17.59,19.54,12.54,17.59,19.54,63,63,2300.03,641.53,104.07,6.03,2.83,1.31,397.37
2025/09/10T06:36:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.67,0.05,26264,0,463,13.04,18.02,20.12,13.04,18.02,20.12,64,64,2302.82,676.07,101.91,7.43,3.32,0.61,12.39,17.75,19.75,12.39,17.75,19.75,63,63,2310.53,652.95,102.11,7.46,3.02,0.58,398.94
2025/09/10T06:38:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.67,0.05,26264,0,583,12.58,17.51,21.10,12.58,17.51,21.10,63,63,2272.17,661.64,102.46,10.15,6.05,1.20,12.46,18.26,19.00,12.46,18.26,19.00,64,64,2337.68,655.82,114.91,4.72,0.98,0.18,398.15
2025/09/10T06:40:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.66,0.05,26264,0,703,13.15,17.80,19.22,13.15,17.80,19.22,63,63,2342.08,691.08,95.31,6.53,2.17,0.54,13.07,17.95,19.30,13.07,17.95,19.30,64,64,2376.00,681.46,104.61,5.96,1.45,0.73,397.55
2025/09/10T06:42:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.65,0.05,26264,0,823,13.24,18.12,19.43,13.24,18.12,19.43,64,64,2340.67,690.93,100.60,5.66,1.81,0.52,13.14,18.24,19.42,13.14,18.24,19.42,64,64,2382.92,668.92,116.68,4.98,1.75,0.49,396.14
2025/09/10T06:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.63,0.05,26264,0,943,12.77,17.88,19.65,12.77,17.88,19.65,64,64,2274.32,666.46,98.95,6.95,2.54,0.84,12.97,18.64,19.83,12.97,18.64,19.83,65,65,2380.86,674.69,122.07,6.41,1.41,0.17,393.56
2025/09/10T06:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.62,0.05,26264,0,1063,14.28,18.59,19.29,14.28,18.59,19.29,65,65,2482.91,723.76,97.55,3.05,1.09,0.47,13.38,18.09,19.95,13.38,18.09,19.95,64,64,2379.62,675.69,99.38,8.31,3.12,0.07,391.63
2025/09/10T06:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.64,0.05,26264,0,1183,13.98,18.22,20.10,13.98,18.22,20.10,64,64,2514.93,731.67,95.81,6.24,2.98,0.66,14.09,18.29,19.14,14.09,18.29,19.14,64,64,2452.07,703.68,105.04,3.57,0.95,0.09,391.76
2025/09/10T06:50:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.63,nan,26352,0,104,13.93,19.57,20.39,13.93,19.57,20.39,67,67,2496.33,736.04,112.89,6.70,1.15,0.39,13.48,18.43,19.71,13.48,18.43,19.71,65,65,2467.00,701.57,111.48,5.86,1.40,0.21,nan
2025/09/10T06:52:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.64,0.05,26264,0,224,13.78,18.41,21.78,13.78,18.41,21.78,65,65,2411.90,715.59,103.08,10.44,5.56,0.83,12.78,17.82,20.33,12.78,17.82,20.33,63,63,2361.60,659.35,115.53,7.84,3.60,0.93,394.20
2025/09/10T06:54:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1000.69,0.05,26264,0,344,12.93,17.64,19.64,12.93,17.64,19.64,63,63,2353.55,690.57,100.12,7.24,2.95,1.40,12.71,17.95,20.26,12.71,17.95,20.26,64,64,2362.76,664.52,106.48,8.36,3.55,0.59,392.21
2025/09/10T06:56:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.68,0.05,26264,0,464,13.15,18.02,19.42,13.15,18.02,19.42,64,64,2390.07,697.80,104.76,6.64,1.80,0.80,12.48,17.52,18.77,12.48,17.52,18.77,63,63,2348.50,660.77,101.43,4.08,1.82,0.97,389.84
2025/09/10T06:58:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.66,0.05,26264,0,584,13.10,18.59,20.22,13.10,18.59,20.22,65,65,2365.37,693.05,102.17,8.17,2.22,1.00,13.02,18.86,21.40,13.02,18.86,21.40,66,66,2457.79,686.49,111.79,9.72,3.47,1.05,389.08
2025/09/10T07:00:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.65,0.05,26264,0,704,13.00,18.17,19.85,13.00,18.17,19.85,64,64,2287.65,674.30,98.63,6.98,2.43,0.88,12.73,17.62,18.82,12.73,17.62,18.82,63,63,2272.39,650.54,109.14,5.73,1.64,0.27,388.19
2025/09/10T07:02:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.63,0.05,26264,0,824,13.43,18.36,20.79,13.43,18.36,20.79,65,65,2324.33,690.07,96.67,9.28,3.55,0.72,12.72,17.34,18.29,12.72,17.34,18.29,62,62,2310.21,640.66,104.45,3.81,1.50,0.67,388.74
2025/09/10T07:04:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.65,0.05,26264,0,944,13.79,19.05,20.88,13.79,19.05,20.88,66,66,2431.77,713.57,101.88,5.66,2.73,1.64,12.62,17.79,20.28,12.62,17.79,20.28,63,63,2351.38,657.45,108.93,8.19,4.12,0.12,390.94
2025/09/10T07:06:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.65,0.05,26264,0,1064,12.66,17.21,17.47,12.66,17.21,17.47,62,62,2191.81,652.24,103.79,3.66,0.50,0.09,12.19,17.24,18.36,12.19,17.24,18.36,62,62,2260.98,637.46,103.02,6.22,1.69,0.25,392.14
2025/09/10T07:08:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.71,0.05,26264,0,1184,12.36,16.69,17.32,12.36,16.69,17.32,61,61,2154.46,629.15,99.00,4.03,0.98,0.19,12.35,17.04,18.22,12.35,17.04,18.22,62,62,2264.51,639.96,106.87,4.95,1.53,0.47,391.77
2025/09/10T07:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.71,nan,26352,0,103,12.22,17.60,19.60,12.22,17.60,19.60,63,63,2248.67,651.51,104.60,7.42,3.56,0.73,12.07,16.44,19.35,12.07,16.44,19.35,60,60,2233.26,631.44,96.28,8.00,4.23,0.21,nan
2025/09/10T07:11:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.71,0.05,26264,0,223,12.88,17.97,19.70,12.88,17.97,19.70,64,64,2334.40,680.20,104.97,6.87,2.92,0.28,12.47,17.05,17.85,12.47,17.05,17.85,62,62,2286.98,645.64,96.55,4.47,1.20,0.62,390.91
2025/09/10T07:13:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.71,0.05,26264,0,343,13.09,18.22,19.24,13.09,18.22,19.24,64,64,2374.81,700.59,106.91,3.88,1.09,0.60,13.19,17.83,18.78,13.19,17.83,18.78,63,63,2344.07,665.22,110.71,4.93,1.39,0.49,391.89
2025/09/10T07:15:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.72,0.05,26264,0,463,12.07,16.39,17.73,12.07,16.39,17.73,60,60,2223.70,648.07,91.61,4.82,1.98,0.68,12.49,17.41,20.08,12.49,17.41,20.08,63,63,2297.69,651.90,103.41,8.85,4.00,0.63,392.60
2025/09/10T07:17:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.74,0.05,26080,0,583,12.42,17.56,19.83,12.42,17.56,19.83,63,63,2289.56,669.34,104.53,7.88,3.03,2.12,12.78,18.10,19.97,12.78,18.10,19.97,64,64,2346.62,658.34,105.60,8.88,2.98,0.00,392.69
2025/09/10T07:19:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.73,0.05,26264,0,703,12.61,17.44,18.95,12.61,17.44,18.95,63,63,2222.24,653.83,94.95,8.27,2.76,0.29,12.26,16.72,17.11,12.26,16.72,17.11,61,61,2273.37,637.51,98.42,2.96,0.79,0.00,391.72
2025/09/10T07:21:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.73,0.05,26264,0,823,13.03,17.48,19.81,13.03,17.48,19.81,63,63,2315.22,679.76,103.78,6.66,3.47,0.79,11.85,17.27,18.80,11.85,17.27,18.80,62,62,2253.66,636.31,103.86,6.47,2.24,0.86,393.30
2025/09/10T07:23:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.70,0.05,26264,0,943,13.02,17.98,18.16,13.02,17.98,18.16,64,64,2297.73,676.52,104.04,3.09,0.39,0.39,12.71,17.49,19.69,12.71,17.49,19.69,63,63,2348.75,660.51,104.47,6.98,3.15,0.83,395.49
2025/09/10T07:25:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.76,0.05,26264,0,1063,13.40,17.74,20.05,13.40,17.74,20.05,63,63,2277.21,676.45,98.05,6.91,4.33,0.17,11.42,15.88,17.46,11.42,15.88,17.46,59,59,2143.37,595.19,94.46,5.61,2.11,0.88,395.47
2025/09/10T07:27:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.79,0.05,26264,0,1183,12.47,17.24,18.75,12.47,17.24,18.75,62,62,2251.27,657.76,96.15,6.07,2.14,0.86,11.52,16.16,17.73,11.52,16.16,17.73,60,60,2181.32,607.29,92.39,8.46,2.29,0.52,394.41
2025/09/10T07:29:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.80,nan,26352,0,103,12.20,16.62,18.16,12.20,16.62,18.16,61,61,2182.27,647.38,102.11,3.31,2.40,1.36,11.86,16.93,19.07,11.86,16.93,19.07,62,62,2197.86,627.00,111.71,6.29,3.62,0.69,nan
2025/09/10T07:31:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.79,0.05,26264,0,223,12.38,16.81,17.86,12.38,16.81,17.86,61,61,2205.10,652.47,96.47,3.57,2.07,0.19,12.11,16.78,19.25,12.11,16.78,19.25,61,61,2177.13,618.95,101.35,7.16,3.98,0.58,392.79
2025/09/10T07:33:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.78,0.05,26264,0,343,12.44,17.30,19.14,12.44,17.30,19.14,62,62,2232.00,658.37,105.09,6.96,2.81,0.63,12.03,16.27,18.31,12.03,16.27,18.31,60,60,2179.53,610.88,93.86,5.68,3.05,0.15,396.20
2025/09/10T07:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.76,0.05,26264,0,463,12.32,16.71,17.64,12.32,16.71,17.64,61,61,2196.59,651.21,95.12,4.09,1.11,0.25,11.86,16.88,18.24,11.86,16.88,18.24,61,61,2182.03,622.24,100.69,5.97,1.34,0.43,398.72
2025/09/10T07:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.76,0.05,26264,0,583,12.25,17.87,18.73,12.25,17.87,18.73,63,63,2212.70,651.53,111.18,5.77,1.33,0.12,11.33,15.81,16.54,11.33,15.81,16.54,59,59,2089.05,588.88,99.16,2.81,1.11,0.25,398.58
2025/09/10T07:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.77,0.05,26264,0,703,11.55,16.47,17.81,11.55,16.47,17.81,61,61,2079.98,615.05,95.36,5.97,1.84,0.72,12.18,17.64,20.45,12.18,17.64,20.45,63,63,2215.75,640.15,111.15,8.42,4.53,0.76,398.76
2025/09/10T07:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.78,0.05,26264,0,823,12.43,17.52,19.00,12.43,17.52,19.00,63,63,2204.33,654.03,101.76,6.07,2.40,0.43,11.36,16.91,18.66,11.36,16.91,18.66,61,61,2134.66,604.21,108.17,8.84,2.05,0.88,397.58
2025/09/10T07:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.78,0.05,26264,0,943,12.07,17.02,18.42,12.07,17.02,18.42,62,62,2200.69,648.75,101.65,4.35,2.11,0.44,11.24,16.47,17.86,11.24,16.47,17.86,61,61,2159.59,594.58,107.15,5.44,2.27,0.00,396.19
2025/09/10T07:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.80,0.05,26264,0,1063,11.36,16.71,19.03,11.36,16.71,19.03,61,61,2094.05,623.17,105.09,7.60,3.74,0.76,12.23,17.04,17.46,12.23,17.04,17.46,62,62,2241.47,638.98,102.28,2.68,0.47,0.19,396.14
2025/09/10T07:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.79,0.05,26264,0,1183,11.75,15.79,17.63,11.75,15.79,17.63,59,59,2100.32,616.75,84.74,7.75,3.19,0.16,11.34,17.09,17.77,11.34,17.09,17.77,62,62,2106.43,600.21,106.68,4.98,0.88,0.27,395.86
2025/09/10T07:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.81,nan,26352,0,103,11.42,16.00,17.76,11.42,16.00,17.76,60,60,2104.87,632.36,99.71,4.49,2.44,0.87,11.36,16.31,19.05,11.36,16.31,19.05,60,60,2076.86,602.33,99.76,9.19,4.50,0.24,nan
2025/09/10T07:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.83,0.05,26264,0,223,11.98,16.43,17.30,11.98,16.43,17.30,60,60,2174.30,638.50,93.32,3.62,0.95,0.52,11.78,17.51,19.24,11.78,17.51,19.24,63,63,2147.24,620.55,112.76,5.95,2.73,0.64,395.11
2025/09/10T07:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.86,0.05,26264,0,343,12.30,16.57,17.46,12.30,16.57,17.46,61,61,2207.04,650.80,98.79,3.59,1.25,0.27,10.88,15.90,19.40,10.88,15.90,19.40,59,59,2016.60,575.47,104.47,10.43,5.75,0.63,395.43
2025/09/10T07:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.87,0.05,26264,0,463,12.68,17.30,18.89,12.68,17.30,18.89,62,62,2259.86,666.59,102.73,5.41,2.39,0.89,10.86,15.83,17.00,10.86,15.83,17.00,59,59,2047.42,572.17,101.42,5.53,1.93,0.36,394.25
2025/09/10T07:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.89,0.05,26264,0,583,12.02,16.24,17.41,12.02,16.24,17.41,60,60,2087.80,616.07,99.83,4.14,1.90,0.36,11.96,17.30,19.46,11.96,17.30,19.46,62,62,2209.26,627.72,113.02,7.33,3.63,0.44,391.23
2025/09/10T07:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.91,0.05,26264,0,703,11.19,15.42,15.86,11.19,15.42,15.86,58,58,2047.63,606.31,90.98,3.59,0.93,0.00,11.64,15.55,16.09,11.64,15.55,16.09,59,59,2047.31,581.71,92.87,3.69,0.95,0.38,388.38
2025/09/10T08:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.92,0.05,26264,0,823,12.22,17.24,19.36,12.22,17.24,19.36,62,62,2239.97,648.76,101.86,7.76,3.59,1.05,11.07,16.45,18.67,11.07,16.45,18.67,60,60,2101.66,583.76,109.97,9.62,3.67,0.24,384.53
2025/09/10T08:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.93,0.05,26264,0,943,11.73,15.79,18.21,11.73,15.79,18.21,59,59,2110.18,619.34,90.04,6.95,3.84,1.36,12.03,16.95,19.14,12.03,16.95,19.14,62,62,2221.55,621.07,108.86,7.24,3.45,0.60,380.24
2025/09/10T08:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.90,0.05,26264,0,1063,12.24,16.19,17.19,12.24,16.19,17.19,60,60,2176.03,634.60,97.95,3.31,1.64,0.64,10.95,15.93,17.16,10.95,15.93,17.16,59,59,2055.16,581.82,101.37,5.93,2.26,0.00,373.35
2025/09/10T08:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.91,0.05,26264,0,1183,12.72,17.65,18.90,12.72,17.65,18.90,63,63,2203.40,649.67,103.65,5.57,1.92,0.35,11.45,15.98,17.32,11.45,15.98,17.32,59,59,2116.71,592.86,108.18,3.98,1.73,0.70,361.62
2025/09/10T08:09:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1000.89,nan,26352,0,104,12.22,16.24,17.13,12.22,16.24,17.13,60,60,2123.60,623.89,91.33,3.58,1.67,0.20,11.38,16.52,18.55,11.38,16.52,18.55,61,61,2066.29,584.38,105.05,9.38,2.88,0.50,nan
2025/09/10T08:11:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.88,0.05,26264,0,224,11.41,17.26,20.53,11.41,17.26,20.53,62,62,2161.71,636.47,113.31,11.40,5.48,0.74,11.51,16.36,17.78,11.51,16.36,17.78,60,60,2020.47,581.60,100.98,6.65,1.95,0.62,348.28
2025/09/10T08:13:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1000.85,0.05,26264,0,344,11.91,17.18,17.96,11.91,17.18,17.96,62,62,2128.68,631.89,103.89,6.21,1.21,0.39,10.72,15.67,17.35,10.72,15.67,17.35,59,59,2027.40,567.77,99.23,7.35,2.97,0.00,344.47
2025/09/10T08:15:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.82,0.05,26264,0,464,11.49,16.33,18.18,11.49,16.33,18.18,60,60,2075.89,611.11,98.24,6.75,2.44,0.98,11.77,15.92,17.95,11.77,15.92,17.95,59,59,2109.80,606.23,102.53,4.50,3.22,0.25,341.56
2025/09/10T08:17:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.79,0.05,26264,0,584,11.66,15.98,17.08,11.66,15.98,17.08,59,59,2086.58,617.02,87.20,4.44,1.27,0.41,10.91,15.47,16.14,10.91,15.47,16.14,58,58,2025.89,571.05,97.33,5.19,0.65,0.19,341.28
2025/09/10T08:19:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.79,0.05,26264,0,704,11.58,15.97,17.25,11.58,15.97,17.25,59,59,2107.12,619.37,88.90,4.29,1.68,1.03,11.05,15.84,18.72,11.05,15.84,18.72,59,59,2074.53,583.58,104.46,8.72,4.54,0.46,339.68
2025/09/10T08:21:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.77,0.05,26264,0,824,11.88,16.98,19.55,11.88,16.98,19.55,62,62,2123.33,634.59,109.09,7.34,4.22,0.98,11.66,16.59,18.79,11.66,16.59,18.79,61,61,2154.93,604.69,99.41,8.31,3.79,0.28,340.63
2025/09/10T08:23:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.82,0.05,26264,0,944,11.70,16.68,18.64,11.70,16.68,18.64,61,61,2067.00,604.46,94.59,7.36,2.70,1.64,11.22,15.75,16.50,11.22,15.75,16.50,59,59,2067.10,581.23,95.37,4.37,1.00,0.85,339.23
2025/09/10T08:25:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1000.81,0.05,26264,0,1064,11.52,15.76,16.74,11.52,15.76,16.74,59,59,1977.05,591.03,88.53,4.67,1.62,0.45,11.40,15.91,16.31,11.40,15.91,16.31,59,59,2060.59,571.14,97.90,6.16,0.09,0.00,337.72
2025/09/10T08:27:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1000.78,0.05,26264,0,1184,12.07,16.67,17.45,12.07,16.67,17.45,61,61,2122.60,620.79,95.40,5.05,0.71,0.21,10.36,15.91,17.73,10.36,15.91,17.73,59,59,2032.69,558.84,105.89,6.98,3.15,0.55,338.92
