UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/19T05:40:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.10,nan,26352,0,101,6.20,8.20,10.24,6.20,8.20,10.24,34,34,1223.67,350.42,36.04,4.64,1.93,0.51,6047.21,6047.21,6047.21,4030.93,4030.93,4030.93,4161,2830,1367.00,354.00,37.10,0.88,0.88,0.00,nan
2025/03/19T05:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.08,0.05,26264,0,221,6.36,8.98,10.22,6.36,8.98,10.22,37,37,1237.88,358.08,39.92,2.95,1.42,0.42,6050.12,6050.12,6050.12,4033.00,4033.00,4033.00,4163,2832,1381.89,345.12,36.98,3.95,3.02,1.35,372.38
2025/03/19T05:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.07,0.05,26264,0,341,6.12,8.21,9.77,6.12,8.21,9.77,34,34,1197.05,343.81,39.19,4.26,1.68,0.44,6052.86,6052.86,6052.86,4034.86,4034.86,4034.86,4165,2833,1265.80,323.32,36.17,1.80,0.81,0.00,374.08
2025/03/19T05:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.12,0.05,26264,0,461,5.46,7.30,10.23,5.46,7.30,10.23,30,30,1073.84,311.88,36.38,5.64,2.75,1.55,6066.92,6066.92,6066.92,4044.22,4044.22,4044.22,4174,2839,1131.70,285.60,27.97,1.83,0.27,0.08,374.75
2025/03/19T05:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.10,0.05,26080,0,581,5.32,6.88,7.90,5.32,6.88,7.90,29,29,1044.95,303.03,32.75,3.12,1.15,0.48,6063.42,6063.42,6063.42,4041.95,4041.95,4041.95,4172,2838,1132.21,279.75,33.42,2.95,1.09,0.39,374.78
2025/03/19T05:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.09,0.05,26264,0,701,4.78,6.02,6.85,4.78,6.02,6.85,25,25,960.45,279.73,25.90,2.00,1.28,0.58,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,1245.89,312.49,27.93,2.28,0.68,0.25,374.50
2025/03/19T05:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.07,0.05,26264,0,821,4.79,6.43,7.86,4.79,6.43,7.86,27,27,966.52,281.74,31.57,4.09,1.62,0.79,6069.15,6069.15,6069.15,4045.76,4045.76,4045.76,4176,2840,1007.08,260.58,27.69,3.36,1.78,0.76,374.80
2025/03/19T05:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.04,0.05,26264,0,941,4.16,5.75,6.51,4.16,5.75,6.51,24,24,931.00,260.93,27.00,2.46,1.00,0.56,6069.66,6069.66,6069.66,4045.71,4045.71,4045.71,4176,2840,1074.93,279.97,23.57,2.26,0.90,0.52,374.65
2025/03/19T05:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.00,0.05,26264,0,1061,4.34,5.93,6.97,4.34,5.93,6.97,25,25,946.76,265.21,25.43,4.14,1.34,1.10,6066.03,6066.03,6066.03,4043.62,4043.62,4043.62,4174,2839,1088.17,283.83,32.81,3.59,1.86,0.71,374.95
2025/03/19T05:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.98,0.05,26264,0,1181,4.92,6.17,7.25,4.92,6.17,7.25,26,26,980.95,282.48,25.62,2.63,1.48,0.70,6062.86,6062.86,6062.86,4041.57,4041.57,4041.57,4171,2837,1065.11,286.50,34.00,2.07,0.86,0.50,375.17
2025/03/19T06:00:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.96,nan,26352,0,101,5.02,6.09,6.47,5.02,6.09,6.47,25,25,982.47,284.89,22.11,1.76,0.60,0.04,6055.10,6055.10,6055.10,4036.36,4036.36,4036.36,4166,2834,957.57,262.81,23.74,0.86,0.60,0.55,nan
2025/03/19T06:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1014.94,0.05,26264,0,221,4.64,5.22,5.64,4.64,5.22,5.64,22,22,911.12,255.26,20.79,1.71,0.64,0.00,6052.37,6052.37,6052.37,4034.49,4034.49,4034.49,4165,2833,1037.68,286.28,33.63,2.49,1.35,0.37,375.47
2025/03/19T06:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.93,0.05,26264,0,341,4.71,5.79,6.36,4.71,5.79,6.36,24,24,946.97,265.84,26.22,1.97,0.81,0.00,6062.71,6062.71,6062.71,4041.47,4041.47,4041.47,4171,2837,968.34,254.37,27.93,3.58,1.20,0.78,377.08
2025/03/19T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.94,0.05,26264,0,461,5.00,6.57,7.54,5.00,6.57,7.54,27,27,1008.16,291.79,31.27,3.16,1.05,0.66,6063.19,6063.19,6063.19,4041.79,4041.79,4041.79,4172,2838,1064.69,280.41,24.02,1.71,1.09,0.45,377.22
2025/03/19T06:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.89,0.05,26264,0,581,4.76,6.66,7.50,4.76,6.66,7.50,28,28,1036.09,295.95,32.57,3.14,1.03,0.55,6060.26,6060.26,6060.26,4039.81,4039.81,4039.81,4170,2836,1108.45,303.55,33.24,2.52,1.40,0.47,375.80
2025/03/19T06:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.87,0.05,26264,0,701,5.31,6.71,7.95,5.31,6.71,7.95,28,28,1017.31,297.53,30.44,3.49,1.58,0.86,6062.19,6062.19,6062.19,4041.00,4041.00,4041.00,4171,2837,1105.66,303.62,28.36,2.09,0.38,0.00,373.97
2025/03/19T06:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.85,0.05,26264,0,821,5.61,7.07,8.19,5.61,7.07,8.19,29,29,1089.36,312.90,32.15,3.25,1.31,0.46,6062.20,6062.20,6062.20,4041.14,4041.14,4041.14,4171,2837,1173.15,321.80,36.73,3.69,0.92,0.47,373.81
2025/03/19T06:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.84,0.05,26264,0,941,5.79,7.23,7.91,5.79,7.23,7.91,30,30,1134.86,327.07,30.00,3.18,0.79,0.20,6066.02,6066.02,6066.02,4043.61,4043.61,4043.61,4174,2839,1202.44,334.58,34.36,2.88,1.54,0.22,376.60
2025/03/19T06:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.81,0.05,26264,0,1061,5.72,8.88,11.29,5.72,8.88,11.29,37,37,1175.07,345.64,37.24,7.33,2.88,1.45,6073.09,6073.09,6073.09,4048.00,4048.00,4048.00,4178,2842,1283.07,350.45,40.09,2.16,1.00,0.38,379.09
2025/03/19T06:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.78,0.05,26264,0,1181,5.92,8.15,9.37,5.92,8.15,9.37,34,34,1228.17,342.03,34.59,3.41,1.42,0.31,6069.48,6069.48,6069.48,4045.84,4045.84,4045.84,4176,2840,1304.68,341.54,36.27,1.61,0.73,0.00,380.84
2025/03/19T06:20:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.77,nan,26352,0,101,6.56,8.69,10.29,6.56,8.69,10.29,36,36,1283.47,373.42,33.40,2.67,1.64,0.87,6070.71,6070.71,6070.71,4046.43,4046.43,4046.43,4177,2841,1299.71,325.76,33.07,2.79,0.90,0.48,nan
2025/03/19T06:22:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.75,0.05,26264,0,221,6.31,8.98,10.80,6.31,8.98,10.80,37,37,1282.22,364.85,37.25,5.36,2.46,1.24,6068.95,6068.95,6068.95,4045.37,4045.37,4045.37,4176,2840,1576.32,405.19,38.49,2.11,1.12,0.32,378.97
2025/03/19T06:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.74,0.05,26264,0,341,6.42,9.18,9.86,6.42,9.18,9.86,38,38,1230.84,364.09,38.18,3.07,0.95,0.30,6068.56,6068.56,6068.56,4045.08,4045.08,4045.08,4175,2840,1473.25,391.80,34.19,1.86,0.78,0.31,383.22
2025/03/19T06:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.73,0.05,26264,0,461,7.38,10.12,11.21,7.38,10.12,11.21,42,42,1356.32,399.25,44.45,4.16,1.46,0.00,6064.54,6064.54,6064.54,4042.46,4042.46,4042.46,4173,2838,1536.51,409.39,43.46,3.41,2.27,0.59,385.37
2025/03/19T06:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.67,0.05,26264,0,581,6.68,9.54,10.76,6.68,9.54,10.76,40,40,1305.10,377.73,35.68,4.80,1.44,0.68,6066.58,6066.58,6066.58,4043.95,4043.95,4043.95,4174,2839,1393.79,362.70,38.49,4.58,1.47,0.75,387.72
2025/03/19T06:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.70,0.05,26264,0,701,6.29,7.68,9.31,6.29,7.68,9.31,32,32,1251.76,355.41,26.98,3.36,1.39,0.61,6066.88,6066.88,6066.88,4044.12,4044.12,4044.12,4174,2839,1437.54,363.07,33.88,2.16,0.30,0.30,390.01
2025/03/19T06:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.75,0.05,26264,0,821,6.36,8.83,10.34,6.36,8.83,10.34,37,37,1231.68,357.54,35.29,4.14,1.36,1.12,6063.59,6063.59,6063.59,4042.05,4042.05,4042.05,4172,2838,1319.49,341.63,35.54,3.32,1.56,0.92,386.87
2025/03/19T06:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.74,0.05,26264,0,941,6.29,8.82,9.95,6.29,8.82,9.95,37,37,1233.00,354.18,38.27,3.86,1.27,0.20,6076.78,6076.78,6076.78,4050.70,4050.70,4050.70,4181,2843,1392.10,358.53,35.90,3.05,1.52,0.67,383.37
2025/03/19T06:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.76,0.05,26264,0,1061,6.53,8.98,11.14,6.53,8.98,11.14,37,37,1307.08,366.56,39.20,4.49,2.56,0.78,6073.02,6073.02,6073.02,4047.81,4047.81,4047.81,4178,2842,1445.59,378.90,36.19,3.19,1.07,0.00,381.10
2025/03/19T06:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.73,0.05,26264,0,1181,7.85,9.92,10.80,7.85,9.92,10.80,41,41,1414.22,405.71,36.93,3.17,1.00,0.08,6075.70,6075.70,6075.70,4049.45,4049.45,4049.45,4180,2843,1547.68,404.21,38.32,3.09,1.79,0.77,379.86
2025/03/19T06:39:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.73,nan,26352,0,102,6.89,10.24,11.20,6.89,10.24,11.20,43,43,1337.28,389.48,39.85,5.30,1.35,0.28,6065.36,6065.36,6065.36,4043.21,4043.21,4043.21,4173,2839,1425.29,364.62,31.05,1.40,0.60,0.00,nan
2025/03/19T06:41:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.74,0.05,26264,0,222,5.76,8.42,9.53,5.76,8.42,9.53,35,35,1172.34,331.07,38.95,2.95,1.19,0.46,6065.81,6065.81,6065.81,4043.35,4043.35,4043.35,4173,2839,1398.21,358.04,38.28,4.46,2.05,0.21,361.00
2025/03/19T06:43:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.71,0.05,26264,0,342,5.16,7.05,8.19,5.16,7.05,8.19,29,29,1078.91,307.69,28.33,3.67,1.05,0.79,6066.53,6066.53,6066.53,4043.92,4043.92,4043.92,4174,2839,1234.58,318.64,26.59,2.10,0.88,0.24,348.41
2025/03/19T06:45:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.69,0.05,26264,0,462,4.77,6.74,8.12,4.77,6.74,8.12,28,28,964.53,284.19,34.19,4.04,1.68,0.68,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,1100.48,283.07,21.07,0.76,0.33,0.00,340.22
2025/03/19T06:47:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.67,0.05,26264,0,582,4.59,5.97,7.07,4.59,5.97,7.07,25,25,951.31,273.58,25.76,3.02,1.22,0.64,6060.95,6060.95,6060.95,4040.26,4040.26,4040.26,4170,2837,1072.21,262.14,21.42,1.42,0.63,0.00,339.83
2025/03/19T06:49:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.66,0.05,26264,0,702,4.23,5.50,6.17,4.23,5.50,6.17,23,23,887.80,253.73,24.90,2.52,0.80,0.20,6073.00,6073.00,6073.00,4048.00,4048.00,4048.00,4178,2842,920.14,232.32,20.70,0.52,0.38,0.00,340.67
2025/03/19T06:51:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.62,0.05,26264,0,822,4.46,5.56,6.25,4.46,5.56,6.25,23,23,900.53,260.23,21.46,2.95,1.16,0.00,6064.24,6064.24,6064.24,4042.46,4042.46,4042.46,4172,2838,1022.44,250.88,23.90,2.59,0.81,0.17,339.44
2025/03/19T06:53:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.64,0.05,26264,0,942,3.89,5.05,5.39,3.89,5.05,5.39,21,21,835.53,234.02,23.63,1.61,0.39,0.16,6061.44,6061.44,6061.44,4040.63,4040.63,4040.63,4171,2837,979.32,244.34,18.41,1.44,0.61,0.24,337.15
2025/03/19T06:55:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.65,0.05,26264,0,1062,4.19,5.41,6.03,4.19,5.41,6.03,23,23,895.32,255.73,20.80,1.88,0.66,0.66,6062.32,6062.32,6062.32,4041.15,4041.15,4041.15,4171,2837,1038.51,264.17,23.97,3.83,1.66,0.68,338.42
2025/03/19T06:57:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.63,0.05,26264,0,1182,4.53,5.92,6.54,4.53,5.92,6.54,25,25,955.78,274.41,24.83,2.78,0.80,0.37,6063.67,6063.67,6063.67,4042.04,4042.04,4042.04,4172,2838,1070.53,254.11,24.39,2.47,1.35,0.61,338.88
2025/03/19T06:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.66,nan,26352,0,102,4.22,5.49,6.96,4.22,5.49,6.96,23,23,930.47,263.56,25.69,3.67,2.16,0.38,6052.88,6052.88,6052.88,4034.90,4034.90,4034.90,4165,2833,1063.00,255.05,21.76,2.60,1.83,0.57,nan
2025/03/19T07:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.70,0.05,26264,0,222,4.46,5.78,6.78,4.46,5.78,6.78,24,24,951.81,266.54,27.32,3.29,1.29,0.85,6062.63,6062.63,6062.63,4041.40,4041.40,4041.40,4171,2837,1074.95,261.26,22.09,1.19,0.72,0.26,342.71
2025/03/19T07:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.73,0.05,26264,0,342,3.95,5.18,5.98,3.95,5.18,5.98,22,22,880.11,245.93,20.26,2.88,0.82,0.82,6069.53,6069.53,6069.53,4046.00,4046.00,4046.00,4176,2840,1024.78,248.37,24.95,3.20,1.85,0.49,339.91
2025/03/19T07:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.76,0.05,26264,0,462,4.09,5.12,6.58,4.09,5.12,6.58,21,21,892.26,253.46,20.75,2.47,1.91,1.09,6063.53,6063.53,6063.53,4042.00,4042.00,4042.00,4172,2838,1086.30,258.77,23.27,3.05,1.52,0.82,339.18
2025/03/19T07:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.77,0.05,26264,0,582,4.49,5.92,7.54,4.49,5.92,7.54,25,25,921.05,269.71,27.53,3.64,1.98,0.80,6070.53,6070.53,6070.53,4046.32,4046.32,4046.32,4177,2841,957.16,236.88,18.23,1.70,0.65,0.65,340.73
2025/03/19T07:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.73,0.05,25952,0,702,4.75,5.77,6.22,4.75,5.77,6.22,24,24,947.45,277.35,21.25,1.92,0.67,0.27,6065.53,6065.53,6065.53,4043.32,4043.32,4043.32,4173,2839,1052.95,273.51,24.35,1.79,0.58,0.32,342.88
2025/03/19T07:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.72,0.05,26264,0,822,4.58,5.23,6.18,4.58,5.23,6.18,22,22,904.11,256.47,24.25,2.07,1.33,0.68,6066.66,6066.66,6066.66,4043.78,4043.78,4043.78,4174,2839,1065.41,265.03,26.78,0.97,0.36,0.21,340.90
2025/03/19T07:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.74,0.05,26264,0,942,4.72,6.18,7.56,4.72,6.18,7.56,26,26,944.42,276.42,27.77,3.26,1.37,0.68,6080.47,6080.47,6080.47,4052.78,4052.78,4052.78,4183,2845,1069.83,281.05,30.97,1.88,0.85,0.22,339.73
2025/03/19T07:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.73,0.05,26264,0,1062,4.45,5.72,6.41,4.45,5.72,6.41,24,24,919.60,262.62,25.19,1.34,0.84,0.28,6079.64,6079.64,6079.64,4051.95,4051.95,4051.95,4183,2844,1035.72,253.28,27.98,1.98,1.00,0.19,342.52
2025/03/19T07:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.72,0.05,26264,0,1182,4.71,6.05,7.22,4.71,6.05,7.22,25,25,958.78,275.39,25.37,3.17,0.69,0.61,6077.16,6077.16,6077.16,4050.63,4050.63,4050.63,4181,2843,1096.42,269.30,26.28,2.00,0.95,0.26,344.28
2025/03/19T07:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.71,nan,26352,0,102,4.78,6.20,6.70,4.78,6.20,6.70,26,26,944.09,274.35,25.17,2.72,0.28,0.15,6058.52,6058.52,6058.52,4038.62,4038.62,4038.62,4169,2835,1089.14,279.05,24.50,1.17,0.55,0.00,nan
2025/03/19T07:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.70,0.05,26264,0,222,4.54,5.90,7.03,4.54,5.90,7.03,25,25,945.46,274.88,27.59,2.58,1.49,0.27,6078.00,6078.00,6078.00,4051.24,4051.24,4051.24,4181,2844,1194.10,306.24,24.28,1.52,0.24,0.19,340.19
2025/03/19T07:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.69,0.05,26264,0,342,5.17,6.74,7.74,5.17,6.74,7.74,28,28,1001.43,291.48,29.40,2.90,0.95,0.21,6079.63,6079.63,6079.63,4051.97,4051.97,4051.97,4183,2844,1207.42,303.83,31.05,3.54,2.27,0.39,343.24
2025/03/19T07:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.69,0.05,26264,0,462,5.32,7.68,8.52,5.32,7.68,8.52,32,32,1052.62,305.09,28.00,3.09,0.68,0.68,6086.88,6086.88,6086.88,4056.92,4056.92,4056.92,4187,2848,1228.88,315.90,35.47,3.15,1.15,0.71,344.71
2025/03/19T07:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.66,0.05,26264,0,582,5.25,6.46,7.36,5.25,6.46,7.36,27,27,987.20,293.36,31.73,2.54,0.78,0.69,6080.47,6080.47,6080.47,4052.81,4052.81,4052.81,4183,2845,1153.79,293.33,26.54,3.63,1.09,0.00,346.63
2025/03/19T07:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.65,0.05,26264,0,702,5.07,7.07,8.61,5.07,7.07,8.61,29,29,1019.54,290.64,30.51,3.66,1.64,0.46,6089.14,6089.14,6089.14,4058.54,4058.54,4058.54,4189,2849,1135.05,283.26,34.79,3.32,1.72,0.02,347.43
2025/03/19T07:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.59,0.05,26264,0,822,4.53,6.15,7.69,4.53,6.15,7.69,26,26,951.31,272.15,27.41,4.42,1.90,0.59,6089.90,6089.90,6089.90,4059.07,4059.07,4059.07,4189,2849,1197.00,296.93,31.02,2.19,0.95,0.22,345.34
2025/03/19T07:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.54,0.05,26264,0,942,4.91,6.88,7.59,4.91,6.88,7.59,29,29,1047.75,296.73,29.71,3.82,0.71,0.39,6087.00,6087.00,6087.00,4057.00,4057.00,4057.00,4187,2848,1254.21,310.03,36.69,3.07,1.90,0.43,348.97
2025/03/19T07:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.52,0.05,26264,0,1062,5.64,7.29,8.67,5.64,7.29,8.67,30,30,1098.98,319.59,32.34,2.98,1.48,0.86,6090.95,6090.95,6090.95,4059.74,4059.74,4059.74,4190,2849,1236.21,315.17,39.53,3.59,2.33,0.48,352.73
2025/03/19T07:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.53,0.05,26264,0,1182,5.20,7.05,7.81,5.20,7.05,7.81,29,29,1047.71,302.34,31.86,1.41,0.66,0.25,6096.30,6096.30,6096.30,4063.54,4063.54,4063.54,4194,2852,1172.79,304.57,31.82,2.46,0.89,0.00,356.96
2025/03/19T07:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.48,nan,26352,0,102,4.78,6.56,8.07,4.78,6.56,8.07,27,27,943.00,278.47,37.00,3.62,1.64,0.62,6107.24,6107.24,6107.24,4070.81,4070.81,4070.81,4201,2857,1244.57,318.76,34.74,3.10,1.45,0.76,nan
2025/03/19T07:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.52,0.05,26264,0,222,5.37,7.32,9.05,5.37,7.32,9.05,31,31,1047.71,313.36,37.20,3.42,1.49,0.73,6103.57,6103.57,6103.57,4068.38,4068.38,4068.38,4198,2855,1108.14,294.76,29.09,1.40,0.36,0.26,350.68
