UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T05:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.30,0.05,26360,0,462,0.74,1.42,2.35,0.74,1.42,2.35,6,6,302.47,88.05,12.30,2.49,1.09,0.63,5730.69,5730.69,5730.69,3820.05,3820.05,3820.05,3952,2691,32960.74,6221.64,9.19,0.93,0.41,0.41,155.30
2025/05/08T05:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.31,0.05,26360,0,582,1.02,1.98,3.33,1.02,1.98,3.33,8,8,347.79,103.86,16.67,3.28,2.00,1.43,5734.47,5734.47,5734.47,3822.64,3822.64,3822.64,3955,2693,32728.14,6122.91,14.29,2.66,0.88,0.60,162.71
2025/05/08T05:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.34,0.05,26360,0,702,1.03,1.65,2.13,1.03,1.65,2.13,7,7,328.15,94.83,12.33,1.47,0.73,0.33,5729.68,5729.68,5729.68,3819.36,3819.36,3819.36,3952,2691,32723.25,6142.11,12.00,2.73,2.39,0.32,165.48
2025/05/08T05:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.36,0.05,26360,0,822,1.00,1.84,3.86,1.00,1.84,3.86,8,8,340.50,98.90,15.67,4.48,2.83,1.66,5738.16,5738.16,5738.16,3824.96,3824.96,3824.96,3957,2694,33142.84,6193.58,12.72,2.56,1.51,0.81,167.20
2025/05/08T05:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.38,0.05,26360,0,942,1.11,2.00,4.21,1.11,2.00,4.21,8,8,342.26,102.46,18.30,4.86,2.60,2.25,5731.81,5731.81,5731.81,3820.81,3820.81,3820.81,3953,2692,33147.15,6208.76,10.39,1.32,0.92,0.47,167.97
2025/05/08T05:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.37,0.05,26360,0,1062,1.07,1.57,2.33,1.07,1.57,2.33,7,7,330.62,97.33,10.24,1.72,1.02,0.78,5733.34,5733.34,5733.34,3821.88,3821.88,3821.88,3954,2692,32671.65,6124.21,10.48,1.38,0.93,0.40,168.63
2025/05/08T05:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1008.44,0.05,26360,0,1182,1.00,2.40,3.38,1.00,2.40,3.38,10,10,375.20,108.75,13.88,4.52,1.35,1.00,5728.52,5728.52,5728.52,3818.64,3818.64,3818.64,3951,2690,32902.71,6119.52,7.54,0.68,0.41,0.29,171.73
2025/05/08T06:00:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.38,nan,26448,0,102,1.02,2.04,3.26,1.02,2.04,3.26,9,9,348.52,100.93,13.52,3.98,2.24,0.85,5731.70,5731.70,5731.70,3820.72,3820.72,3820.72,3953,2692,32947.12,6101.95,17.93,2.67,1.47,0.44,nan
2025/05/08T06:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.39,0.05,26360,0,222,0.88,1.14,4.05,0.88,1.14,4.05,5,5,310.68,91.95,13.31,4.54,3.49,2.63,5735.95,5735.95,5735.95,3823.61,3823.61,3823.61,3956,2694,32903.14,6156.66,13.82,2.70,1.84,1.00,157.21
2025/05/08T06:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.35,0.05,26360,0,342,1.14,1.61,2.70,1.14,1.61,2.70,7,7,347.11,101.63,10.72,2.61,1.51,0.33,5735.69,5735.69,5735.69,3823.45,3823.45,3823.45,3956,2693,33218.12,6265.91,14.88,3.09,2.62,1.09,177.14
2025/05/08T06:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.37,0.05,26360,0,462,1.02,1.61,2.79,1.02,1.61,2.79,7,7,324.91,98.25,12.68,2.62,1.77,0.57,5728.92,5728.92,5728.92,3818.90,3818.90,3818.90,3951,2690,33424.12,6321.37,11.59,2.10,1.73,0.73,184.06
2025/05/08T06:08:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1008.40,0.05,26296,0,582,1.20,2.19,3.29,1.20,2.19,3.29,9,9,399.05,111.85,15.58,3.56,1.68,0.83,5732.23,5732.23,5732.23,3821.05,3821.05,3821.05,3953,2692,33291.42,6259.91,12.95,3.00,1.35,1.05,187.36
2025/05/08T06:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,35,1008.40,0.05,26296,0,702,1.14,1.88,3.45,1.14,1.88,3.45,8,8,366.78,108.52,13.64,3.53,2.34,1.52,5741.11,5741.11,5741.11,3826.77,3826.77,3826.77,3959,2696,33426.16,6333.20,10.18,1.43,0.93,0.41,186.04
2025/05/08T06:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.44,0.05,26296,0,822,1.12,1.79,3.19,1.12,1.79,3.19,7,7,374.07,102.55,14.22,2.81,1.81,1.47,5750.16,5750.16,5750.16,3832.57,3832.57,3832.57,3965,2699,33865.60,6422.81,16.91,3.21,2.05,1.09,182.53
2025/05/08T06:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1008.48,0.05,26296,0,942,1.14,1.61,4.09,1.14,1.61,4.09,7,7,374.37,110.05,9.32,3.91,3.67,1.81,5741.26,5741.26,5741.26,3826.69,3826.69,3826.69,3959,2696,33686.69,6452.12,14.36,1.19,1.10,0.59,184.01
2025/05/08T06:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.43,0.05,26296,0,1062,1.18,2.04,3.25,1.18,2.04,3.25,8,8,350.05,101.82,15.12,3.96,2.04,0.68,5752.71,5752.71,5752.71,3834.34,3834.34,3834.34,3967,2701,34044.25,6579.24,16.59,3.00,1.86,1.27,181.18
2025/05/08T06:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1008.37,0.05,26296,0,1182,1.25,1.95,3.90,1.25,1.95,3.90,8,8,364.83,108.42,15.64,3.68,2.53,1.80,5748.29,5748.29,5748.29,3831.36,3831.36,3831.36,3964,2699,33555.00,6458.18,16.43,4.48,1.57,0.68,182.01
2025/05/08T06:20:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1008.43,nan,26448,0,102,1.00,1.61,2.98,1.00,1.61,2.98,7,7,351.20,101.17,11.76,3.04,1.80,0.59,5755.28,5755.28,5755.28,3836.14,3836.14,3836.14,3968,2702,33604.88,6684.93,38.37,2.16,0.56,0.12,nan
2025/05/08T06:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1008.40,0.05,26296,0,222,1.14,2.26,4.16,1.14,2.26,4.16,9,9,383.17,112.62,18.90,5.07,2.74,1.74,5751.09,5751.09,5751.09,3833.21,3833.21,3833.21,3966,2700,34125.96,6941.43,69.75,2.04,1.62,0.89,184.77
2025/05/08T06:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1008.40,0.05,26296,0,342,0.91,2.26,3.24,0.91,2.26,3.24,9,9,362.74,101.48,14.86,4.17,1.59,0.93,5750.67,5750.67,5750.67,3832.95,3832.95,3832.95,3965,2700,34609.25,6670.08,15.85,3.20,1.97,1.05,184.36
2025/05/08T06:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,1008.51,0.05,26296,0,462,1.20,1.57,2.61,1.20,1.57,2.61,7,7,338.62,98.30,11.82,2.55,1.59,0.29,5754.69,5754.69,5754.69,3835.90,3835.90,3835.90,3968,2702,34245.21,6617.14,9.07,1.41,1.07,0.64,179.75
2025/05/08T06:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1008.47,0.05,26296,0,582,1.12,1.53,3.07,1.12,1.53,3.07,6,6,347.08,103.22,13.36,2.46,2.24,0.86,5773.37,5773.37,5773.37,3848.47,3848.47,3848.47,3980,2710,34093.89,6614.54,15.72,1.44,0.75,0.75,175.16
2025/05/08T06:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1008.55,0.05,26296,0,702,1.10,1.76,3.02,1.10,1.76,3.02,7,7,354.61,103.08,14.07,2.61,1.71,0.64,5776.40,5776.40,5776.40,3850.44,3850.44,3850.44,3982,2711,34565.29,6805.47,14.18,3.00,2.05,1.40,172.31
2025/05/08T06:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1008.52,0.05,26296,0,822,1.39,2.00,2.63,1.39,2.00,2.63,8,8,380.00,110.18,12.30,1.30,0.75,0.40,5783.64,5783.64,5783.64,3855.08,3855.08,3855.08,3987,2714,35642.44,7179.86,12.81,2.80,0.83,0.19,172.22
2025/05/08T06:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1008.51,0.05,26296,0,942,1.07,1.77,2.51,1.07,1.77,2.51,7,7,346.05,102.25,11.51,2.11,1.26,0.44,5788.00,5788.00,5788.00,3858.00,3858.00,3858.00,3990,2716,35676.00,7168.56,15.66,2.53,1.08,0.61,172.54
2025/05/08T06:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1008.49,0.05,26296,0,1062,1.03,1.76,3.12,1.03,1.76,3.12,7,7,347.84,99.93,15.34,3.17,1.86,0.98,5789.86,5789.86,5789.86,3859.36,3859.36,3859.36,3991,2717,36602.44,7373.49,14.10,2.20,0.76,0.17,169.53
2025/05/08T06:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.55,0.05,26296,0,1182,1.08,1.86,3.75,1.08,1.86,3.75,8,8,341.39,101.03,14.98,4.61,2.59,1.10,5789.32,5789.32,5789.32,3859.00,3859.00,3859.00,3991,2717,37771.37,7857.77,10.19,1.75,1.32,0.67,169.72
2025/05/08T06:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.55,nan,26448,0,102,1.04,2.39,3.57,1.04,2.39,3.57,10,10,360.07,106.54,16.57,4.07,1.52,1.37,5796.05,5796.05,5796.05,3863.53,3863.53,3863.53,3995,2720,38028.70,7991.40,12.95,2.77,1.53,0.07,nan
2025/05/08T06:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.57,0.05,26360,0,222,1.17,2.19,4.24,1.17,2.19,4.24,9,9,404.59,113.40,19.62,3.33,2.74,1.79,5790.91,5790.91,5790.91,3860.02,3860.02,3860.02,3992,2718,38596.12,8060.00,12.18,2.70,1.80,1.11,174.81
2025/05/08T06:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.66,0.05,26264,0,342,1.00,1.95,2.72,1.00,1.95,2.72,8,8,330.10,99.53,15.78,3.22,1.33,0.45,5784.07,5784.07,5784.07,3855.41,3855.41,3855.41,3987,2715,37838.54,7912.03,12.57,1.28,0.22,0.22,178.34
2025/05/08T06:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.72,0.05,26264,0,462,1.00,1.82,2.55,1.00,1.82,2.55,8,8,364.61,103.38,12.16,1.98,1.29,0.54,5784.68,5784.68,5784.68,3855.83,3855.83,3855.83,3988,2715,38044.47,7844.76,14.15,3.88,2.32,0.71,176.88
2025/05/08T06:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.83,0.05,26264,0,582,1.37,2.22,3.58,1.37,2.22,3.58,9,9,395.90,116.47,15.73,2.39,1.93,1.03,5791.84,5791.84,5791.84,3860.61,3860.61,3860.61,3993,2718,37510.89,7618.47,15.21,1.77,1.04,0.60,178.99
2025/05/08T06:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.89,0.05,26264,0,702,1.03,1.76,2.75,1.03,1.76,2.75,7,7,341.54,96.07,13.36,3.76,1.08,0.37,5793.12,5793.12,5793.12,3861.62,3861.62,3861.62,3993,2719,36951.64,7595.66,19.98,4.84,2.05,0.73,176.14
2025/05/08T06:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.88,0.05,26264,0,822,1.60,2.37,4.19,1.60,2.37,4.19,10,10,394.11,121.77,16.16,4.09,2.56,1.81,5789.24,5789.24,5789.24,3858.97,3858.97,3858.97,3991,2717,37674.52,7837.19,13.41,2.84,2.36,0.95,177.71
2025/05/08T06:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1008.95,0.05,26080,0,942,1.09,1.82,2.93,1.09,1.82,2.93,8,8,354.42,104.09,13.14,3.44,1.54,0.82,5787.22,5787.22,5787.22,3857.61,3857.61,3857.61,3990,2716,38137.02,7929.88,14.25,2.98,1.49,1.25,176.56
2025/05/08T06:56:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.00,0.05,26264,0,1062,0.95,1.76,2.86,0.95,1.76,2.86,7,7,346.93,97.25,16.34,2.83,1.90,0.56,5800.14,5800.14,5800.14,3866.27,3866.27,3866.27,3998,2722,38121.76,8020.95,15.59,2.68,1.51,1.42,179.56
2025/05/08T06:58:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.03,0.05,26264,0,1182,1.00,1.72,3.41,1.00,1.72,3.41,7,7,351.62,101.36,15.09,3.53,2.48,0.79,5801.02,5801.02,5801.02,3866.93,3866.93,3866.93,3999,2722,38927.89,8133.00,12.64,1.52,1.16,0.82,179.25
2025/05/08T06:59:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.05,nan,26448,0,102,1.33,2.07,3.00,1.33,2.07,3.00,9,9,384.46,114.02,10.76,2.65,1.54,0.54,5797.60,5797.60,5797.60,3864.60,3864.60,3864.60,3996,2721,38823.57,8178.57,13.24,2.21,1.12,0.26,nan
2025/05/08T07:01:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.18,0.05,26360,0,222,1.31,2.24,3.69,1.31,2.24,3.69,9,9,385.02,113.49,14.20,3.54,2.34,1.22,5801.34,5801.34,5801.34,3867.02,3867.02,3867.02,3999,2722,38265.59,8066.68,11.12,2.61,1.50,0.66,177.58
2025/05/08T07:03:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.23,0.05,26296,0,342,0.96,2.18,4.26,0.96,2.18,4.26,9,9,373.37,110.86,15.79,5.44,2.49,1.75,5806.00,5806.00,5806.00,3870.19,3870.19,3870.19,4002,2724,38350.88,7974.02,9.76,1.78,0.76,0.42,180.35
2025/05/08T07:05:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.23,0.05,26296,0,462,1.25,2.21,4.16,1.25,2.21,4.16,9,9,379.45,108.59,16.79,4.62,2.59,1.23,5804.21,5804.21,5804.21,3869.03,3869.03,3869.03,4001,2724,37781.69,7847.74,18.60,3.78,3.29,2.12,185.52
2025/05/08T07:07:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.37,0.05,26296,0,582,1.24,2.17,3.66,1.24,2.17,3.66,9,9,360.46,108.53,14.03,3.85,2.29,1.25,5812.63,5812.63,5812.63,3874.51,3874.51,3874.51,4006,2727,37426.74,7831.61,18.11,4.37,1.81,1.56,180.79
2025/05/08T07:09:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.47,0.05,26296,0,702,1.41,2.22,4.25,1.41,2.22,4.25,9,9,396.76,116.85,19.17,3.44,3.03,1.69,5801.21,5801.21,5801.21,3867.02,3867.02,3867.02,3999,2722,37816.71,7900.54,15.46,2.68,1.93,1.05,182.64
2025/05/08T07:11:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.48,0.05,26296,0,822,1.12,2.15,4.31,1.12,2.15,4.31,9,9,383.24,112.24,18.37,4.31,3.20,1.61,5813.36,5813.36,5813.36,3874.98,3874.98,3874.98,4007,2727,38073.26,8000.29,14.19,3.86,2.19,1.29,182.70
2025/05/08T07:13:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.40,0.05,26296,0,942,1.27,2.36,3.88,1.27,2.36,3.88,10,10,374.25,109.20,17.84,4.21,2.07,1.25,5810.31,5810.31,5810.31,3872.93,3872.93,3872.93,4005,2726,38161.78,8016.02,12.68,2.61,1.39,1.17,183.39
2025/05/08T07:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.37,0.05,26296,0,1062,1.49,2.46,3.96,1.49,2.46,3.96,10,10,398.32,119.61,19.70,4.04,2.02,1.35,5807.72,5807.72,5807.72,3871.19,3871.19,3871.19,4003,2725,37580.21,7942.30,14.98,1.60,0.53,0.30,189.12
2025/05/08T07:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.43,0.05,26296,0,1182,1.44,2.31,4.46,1.44,2.31,4.46,10,10,425.14,119.15,18.66,3.71,2.97,1.93,5804.82,5804.82,5804.82,3869.35,3869.35,3869.35,4001,2724,37788.37,8047.39,12.44,2.81,0.98,0.72,196.75
2025/05/08T07:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.48,nan,26448,0,102,1.11,2.24,3.53,1.11,2.24,3.53,9,9,386.73,111.96,16.38,3.69,1.78,1.00,5817.93,5817.93,5817.93,3878.05,3878.05,3878.05,4010,2730,37729.12,7928.98,14.95,1.47,0.51,0.26,nan
2025/05/08T07:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.53,0.05,26360,0,222,1.50,2.18,4.88,1.50,2.18,4.88,9,9,422.45,120.05,17.40,6.03,3.33,2.38,5804.19,5804.19,5804.19,3868.95,3868.95,3868.95,4001,2724,36548.05,7478.95,15.19,3.30,2.18,0.79,189.38
2025/05/08T07:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.51,0.05,26360,0,342,1.58,2.35,4.51,1.58,2.35,4.51,10,10,409.79,121.54,17.51,4.12,3.16,2.14,5794.17,5794.17,5794.17,3862.38,3862.38,3862.38,3994,2719,36477.26,7340.62,16.29,2.69,2.17,1.53,209.59
2025/05/08T07:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.56,0.05,26360,0,462,1.25,2.45,3.89,1.25,2.45,3.89,10,10,382.23,112.23,18.89,4.14,2.23,1.14,5792.25,5792.25,5792.25,3861.03,3861.03,3861.03,3993,2718,36515.19,7347.92,16.15,1.08,0.85,0.36,218.89
2025/05/08T07:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.60,0.05,26264,0,582,1.14,2.17,4.93,1.14,2.17,4.93,9,9,388.45,112.71,17.29,5.59,4.03,1.88,5791.98,5791.98,5791.98,3860.75,3860.75,3860.75,3993,2718,35757.84,7122.82,13.67,2.49,1.51,0.89,223.77
2025/05/08T07:29:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.67,0.05,26264,0,702,1.70,2.72,4.35,1.70,2.72,4.35,11,11,457.15,135.03,16.35,4.10,2.35,1.18,5795.91,5795.91,5795.91,3863.53,3863.53,3863.53,3995,2720,35401.53,7066.65,14.00,2.33,1.07,1.07,228.04
2025/05/08T07:31:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.72,0.05,26264,0,822,1.64,2.60,4.29,1.64,2.60,4.29,11,11,464.59,133.34,20.97,3.34,2.12,1.50,5788.14,5788.14,5788.14,3858.14,3858.14,3858.14,3990,2716,35011.98,7113.59,13.97,2.98,1.22,0.56,224.02
2025/05/08T07:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.76,0.05,26264,0,942,1.05,2.05,4.41,1.05,2.05,4.41,9,9,369.59,105.30,15.20,5.73,3.75,1.64,5779.72,5779.72,5779.72,3852.50,3852.50,3852.50,3985,2713,35088.05,7077.16,11.43,1.88,1.19,0.45,215.94
2025/05/08T07:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1009.80,0.05,26264,0,1062,1.17,2.16,4.07,1.17,2.16,4.07,9,9,380.95,113.81,18.60,3.81,2.90,1.34,5785.88,5785.88,5785.88,3856.61,3856.61,3856.61,3989,2715,35827.47,7162.29,8.51,1.41,1.00,0.17,218.17
2025/05/08T07:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.86,0.05,26264,0,1182,1.00,1.97,4.02,1.00,1.97,4.02,8,8,369.92,107.76,14.05,5.00,3.08,1.63,5791.33,5791.33,5791.33,3860.29,3860.29,3860.29,3992,2718,35281.86,7047.04,13.69,2.64,1.89,1.11,223.25
2025/05/08T07:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.93,nan,26352,0,102,1.11,1.53,2.02,1.11,1.53,2.02,6,6,348.93,96.67,11.84,0.80,0.80,0.20,5788.40,5788.40,5788.40,3858.51,3858.51,3858.51,3990,2717,34931.23,7056.95,12.98,1.51,0.91,0.60,nan
2025/05/08T07:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.95,0.05,26264,0,222,0.97,1.78,2.80,0.97,1.78,2.80,7,7,368.95,105.25,12.71,2.02,1.22,1.14,5793.62,5793.62,5793.62,3861.89,3861.89,3861.89,3994,2719,35074.69,7066.07,13.89,1.84,1.13,0.47,219.70
2025/05/08T07:43:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.01,0.05,26264,0,342,1.00,1.21,2.95,1.00,1.21,2.95,5,5,316.58,93.58,9.89,3.07,2.12,1.61,5784.54,5784.54,5784.54,3855.75,3855.75,3855.75,3988,2715,36233.75,7195.92,9.81,1.80,0.92,0.75,220.21
2025/05/08T07:45:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.05,0.05,26264,0,462,1.27,2.11,3.23,1.27,2.11,3.23,9,9,387.38,115.32,11.96,2.80,1.68,1.27,5784.05,5784.05,5784.05,3855.39,3855.39,3855.39,3987,2715,35541.86,7028.03,11.69,2.02,0.47,0.17,222.25
2025/05/08T07:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.08,0.05,26264,0,582,1.00,1.70,3.40,1.00,1.70,3.40,7,7,349.75,101.85,13.93,3.33,2.23,1.80,5779.62,5779.62,5779.62,3852.62,3852.62,3852.62,3985,2713,35968.02,7043.11,11.86,2.55,0.82,0.55,226.67
