UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/20T19:52:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1000.41,0.05,26360,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.37,15.98,1.47,0.42,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.02,15.73,1.83,0.29,0.08,0.00,464.19
2025/12/20T19:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.39,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,15.42,1.70,0.47,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,47.90,14.53,2.28,0.25,0.25,0.00,465.24
2025/12/20T19:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.43,0.05,26360,0,584,0.00,0.00,0.27,0.00,0.00,0.27,0,0,66.97,16.69,3.14,0.97,0.37,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.47,15.37,1.37,0.00,0.00,0.00,463.03
2025/12/20T19:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.33,0.05,26360,0,704,0.00,0.00,0.10,0.00,0.00,0.10,0,0,73.34,20.05,3.41,0.84,0.60,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.63,12.74,0.77,0.21,0.00,0.00,462.23
2025/12/20T20:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.34,0.05,26360,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.33,14.84,1.34,0.26,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.74,11.41,1.17,0.22,0.22,0.00,459.16
2025/12/20T20:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.39,0.05,26360,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.75,18.23,1.11,0.54,0.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.55,18.17,1.50,0.00,0.00,0.00,462.46
2025/12/20T20:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.39,0.05,26296,0,1064,0.00,0.14,0.14,0.00,0.14,0.14,1,1,90.15,24.75,3.14,1.20,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,57.52,17.09,1.78,0.31,0.12,0.12,468.01
2025/12/20T20:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1000.37,0.05,26296,0,1184,0.00,0.00,0.07,0.00,0.00,0.07,0,0,63.36,17.95,4.00,0.72,0.19,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,75.00,22.02,3.71,0.70,0.27,0.27,466.39
2025/12/20T20:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.37,nan,26448,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.80,27.27,3.31,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,16.10,1.55,0.02,0.00,0.00,nan
2025/12/20T20:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.33,0.05,26360,0,225,0.00,0.00,0.07,0.00,0.00,0.07,0,0,72.00,21.29,1.64,0.44,0.24,0.07,0.00,0.12,0.26,0.00,0.12,0.26,1,1,91.00,25.30,3.28,0.46,0.23,0.23,470.68
2025/12/20T20:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.29,0.05,26360,0,345,0.00,0.00,0.47,0.00,0.00,0.47,0,0,94.91,27.55,3.59,0.91,0.67,0.41,0.00,0.14,0.59,0.00,0.14,0.59,1,1,103.53,30.10,4.10,1.42,0.61,0.17,478.56
2025/12/20T20:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.25,0.05,26360,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.39,23.55,2.30,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.10,20.43,1.78,0.24,0.00,0.00,481.13
2025/12/20T20:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.18,0.05,26264,0,585,0.00,0.00,0.12,0.00,0.00,0.12,0,0,71.85,19.56,3.53,0.75,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.95,16.93,1.14,0.40,0.19,0.00,485.97
2025/12/20T20:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.16,0.05,26264,0,705,0.00,0.00,0.03,0.00,0.00,0.03,0,0,61.19,17.81,2.07,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.37,11.89,1.21,0.26,0.26,0.26,485.24
2025/12/20T20:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.23,0.05,26264,0,825,0.00,0.00,0.22,0.00,0.00,0.22,0,0,80.59,22.91,2.79,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.19,15.88,1.53,0.26,0.26,0.00,473.26
2025/12/20T20:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.21,0.05,26264,0,945,0.00,0.00,0.02,0.00,0.00,0.02,0,0,70.26,19.39,1.95,0.44,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.78,20.03,2.90,0.00,0.00,0.00,465.19
2025/12/20T20:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.22,0.05,26264,0,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,70.34,20.33,2.21,0.16,0.16,0.16,0.00,0.05,0.05,0.00,0.05,0.05,0,0,57.86,17.86,1.10,0.31,0.00,0.00,465.46
2025/12/20T20:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.25,0.05,26264,0,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.21,19.12,2.62,0.43,0.19,0.00,0.00,0.05,0.32,0.00,0.05,0.32,0,0,97.34,29.45,4.57,1.32,0.18,0.18,464.46
2025/12/20T20:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.19,nan,26448,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.60,14.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.29,9.95,1.90,0.24,0.24,0.00,nan
2025/12/20T20:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.18,0.05,26360,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,19.20,1.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.68,13.53,2.23,0.23,0.23,0.23,459.46
2025/12/20T20:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.17,0.05,26296,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.32,16.61,2.26,0.53,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,59.10,16.38,2.53,0.45,0.20,0.00,455.32
2025/12/20T20:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.09,0.05,26296,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.02,19.25,1.80,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.07,11.07,1.26,0.38,0.00,0.00,447.82
2025/12/20T20:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.08,0.05,26296,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.19,10.56,2.24,0.36,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.66,15.14,2.90,0.00,0.00,0.00,437.54
2025/12/20T20:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.05,0.05,26296,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.02,15.34,0.46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,9.86,1.34,0.48,0.24,0.00,433.51
2025/12/20T20:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.04,0.05,26296,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.36,16.28,1.14,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.55,12.02,0.50,0.26,0.00,0.00,441.62
2025/12/20T20:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.95,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,8.25,1.16,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.78,11.46,1.51,0.44,0.20,0.00,444.39
2025/12/20T20:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.87,0.05,26296,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.16,13.74,1.95,0.47,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.95,15.56,0.89,0.44,0.18,0.00,448.57
2025/12/20T20:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,999.83,0.05,26296,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.97,10.19,0.67,0.43,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.41,12.91,0.75,0.18,0.00,0.00,447.82
2025/12/20T20:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.82,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.13,12.80,0.16,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.71,9.29,1.86,0.60,0.60,0.60,nan
2025/12/20T20:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,999.73,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.15,12.15,1.45,0.25,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.89,13.91,1.16,0.53,0.00,0.00,442.93
2025/12/20T20:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.64,0.05,26360,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.37,11.86,0.89,0.18,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.10,12.90,2.00,0.38,0.22,0.22,441.23
2025/12/20T20:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.64,0.05,26360,0,464,0.00,0.00,0.11,0.00,0.00,0.11,0,0,34.34,9.57,0.84,0.41,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,13.72,1.38,0.00,0.00,0.00,446.71
2025/12/20T20:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.68,0.05,26360,0,584,0.00,0.00,0.10,0.00,0.00,0.10,0,0,45.78,13.14,1.84,0.79,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.26,13.86,1.04,0.00,0.00,0.00,460.75
2025/12/20T20:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.62,0.05,26360,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.93,16.61,1.20,0.19,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.54,15.68,0.82,0.18,0.18,0.18,459.17
2025/12/20T20:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.62,0.05,26360,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.24,16.56,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.46,13.10,2.61,0.41,0.07,0.07,456.66
2025/12/20T21:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.53,0.05,26360,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,13.38,1.78,0.53,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,49.63,14.81,3.36,0.58,0.49,0.32,457.59
2025/12/20T21:03:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.46,0.05,26360,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.74,19.16,2.36,0.21,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,61.60,16.57,1.72,0.31,0.31,0.09,465.00
2025/12/20T21:05:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.43,0.05,26360,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.27,20.59,2.46,0.24,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,81.84,22.37,2.63,0.84,0.42,0.23,462.70
2025/12/20T21:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.49,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.67,21.82,1.91,0.58,0.33,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.57,16.69,3.74,0.50,0.50,0.29,nan
2025/12/20T21:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.47,0.05,26360,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.60,18.88,1.03,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.79,16.14,0.95,0.25,0.00,0.00,448.26
2025/12/20T21:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.43,0.05,26360,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.03,19.97,1.84,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.61,18.75,2.49,0.34,0.00,0.00,461.57
2025/12/20T21:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.35,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.82,16.47,2.36,0.53,0.22,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,48.66,14.10,1.81,0.71,0.71,0.00,466.28
2025/12/20T21:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.41,0.05,26296,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.65,13.82,2.37,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.89,14.07,1.96,0.18,0.00,0.00,466.81
2025/12/20T21:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.30,0.05,26296,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.68,21.15,2.32,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.83,16.31,1.88,0.33,0.31,0.31,470.74
2025/12/20T21:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.37,0.05,26296,0,824,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.22,16.33,1.90,0.98,0.17,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,41.07,12.14,2.88,0.76,0.52,0.52,466.51
2025/12/20T21:21:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.40,0.05,26296,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,11.88,0.71,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.14,11.44,1.31,0.24,0.24,0.00,465.59
2025/12/20T21:23:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.41,0.05,26296,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,20.78,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,14.93,0.89,0.00,0.00,0.00,465.07
2025/12/20T21:25:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.42,0.05,26296,0,1184,0.00,0.00,0.23,0.00,0.00,0.23,0,0,56.00,15.13,2.87,0.88,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.36,15.45,1.88,0.32,0.20,0.20,461.27
2025/12/20T21:27:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.40,nan,26448,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.67,11.91,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.93,16.74,2.52,0.00,0.00,0.00,nan
2025/12/20T21:29:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.41,0.05,26360,0,224,0.00,0.00,0.36,0.00,0.00,0.36,0,0,46.19,13.67,1.34,1.34,0.52,0.52,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.07,18.09,1.48,0.22,0.14,0.00,460.26
2025/12/20T21:31:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.38,0.05,26360,0,344,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.63,20.63,1.91,0.77,0.74,0.35,0.00,0.00,0.31,0.00,0.00,0.31,0,0,77.03,19.80,2.63,0.73,0.56,0.47,462.58
2025/12/20T21:33:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.37,0.05,26360,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.39,21.88,3.16,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.24,21.97,2.68,0.42,0.00,0.00,460.43
2025/12/20T21:35:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.40,0.05,26296,0,584,0.00,0.00,0.10,0.00,0.00,0.10,0,0,76.63,19.73,2.41,0.37,0.19,0.19,0.00,0.00,0.21,0.00,0.00,0.21,0,0,70.37,19.14,1.49,0.21,0.21,0.21,459.94
2025/12/20T21:37:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.45,0.05,26296,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.61,18.63,1.05,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,70.47,19.02,2.82,0.81,0.56,0.56,464.34
2025/12/20T21:39:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,999.55,0.05,26296,0,824,0.00,0.00,0.45,0.00,0.00,0.45,0,0,67.76,17.59,2.64,1.12,0.72,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,14.93,1.38,0.07,0.07,0.07,459.50
2025/12/20T21:41:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.50,0.05,26296,0,944,0.00,0.00,0.27,0.00,0.00,0.27,0,0,70.98,19.59,3.93,0.77,0.27,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.31,17.97,2.08,0.27,0.00,0.00,460.03
2025/12/20T21:43:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.42,0.05,26296,0,1064,0.00,0.00,0.03,0.00,0.00,0.03,0,0,60.00,17.19,0.67,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.58,17.58,3.33,0.70,0.33,0.00,461.75
2025/12/20T21:45:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.45,0.05,26296,0,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,69.51,18.42,1.34,0.73,0.51,0.51,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.14,13.89,1.82,0.91,0.71,0.20,455.20
2025/12/20T21:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,999.43,nan,26448,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.07,20.30,2.91,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,19.90,0.50,0.00,0.00,0.00,nan
2025/12/20T21:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,999.45,0.05,26360,0,225,0.00,0.00,0.27,0.00,0.00,0.27,0,0,67.32,18.98,2.64,0.75,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.80,19.55,1.32,0.16,0.00,0.00,449.54
2025/12/20T21:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.44,0.05,26296,0,345,0.21,0.21,0.82,0.21,0.21,0.82,1,1,112.05,32.12,4.37,1.35,1.12,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.61,18.07,1.97,0.93,0.24,0.24,455.91
2025/12/20T21:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.37,0.05,26296,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.91,21.75,3.25,0.18,0.18,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.09,19.28,3.21,0.22,0.07,0.07,453.49
2025/12/20T21:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,999.35,0.05,26296,0,585,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.49,17.88,1.22,0.37,0.37,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,61.42,17.84,2.42,0.19,0.18,0.18,450.19
2025/12/20T21:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.38,0.05,26296,0,705,0.00,0.00,0.21,0.00,0.00,0.21,0,0,71.74,20.53,4.10,0.84,0.38,0.21,0.00,0.09,0.18,0.00,0.09,0.18,0,0,88.02,23.04,4.21,0.77,0.41,0.18,451.03
2025/12/20T21:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.27,0.05,26296,0,825,0.08,0.19,0.36,0.08,0.19,0.36,1,1,104.69,25.44,2.12,0.42,0.19,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.09,24.24,2.21,0.38,0.28,0.05,446.76
2025/12/20T22:01:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.31,0.05,26296,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.42,16.68,2.16,0.04,0.02,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.25,20.13,2.97,0.37,0.17,0.17,444.50
