UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/06T05:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.24,0.05,26264,0,341,6.39,7.88,8.95,6.39,7.88,8.95,33,33,1169.00,343.26,36.40,2.21,0.47,0.00,6.87,8.63,9.77,6.87,8.63,9.77,36,36,1099.50,319.97,38.50,4.40,0.93,0.13,208.22
2025/01/06T05:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.25,0.05,26264,0,461,6.07,8.12,8.55,6.07,8.12,8.55,34,34,1140.75,333.41,37.75,2.14,0.46,0.43,6.66,7.88,8.67,6.66,7.88,8.67,33,33,1098.52,311.79,32.98,1.88,0.74,0.66,207.80
2025/01/06T05:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1013.24,0.05,26264,0,581,6.25,7.25,7.98,6.25,7.25,7.98,30,30,1134.66,328.24,26.83,2.02,0.80,0.34,6.51,7.67,7.75,6.51,7.67,7.75,32,32,1033.47,303.65,28.32,0.95,0.19,0.19,205.45
2025/01/06T05:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.25,0.05,26264,0,701,5.34,6.71,7.78,5.34,6.71,7.78,28,28,1069.68,308.56,28.71,2.81,1.44,0.25,5.93,7.68,8.23,5.93,7.68,8.23,32,32,1001.79,285.37,39.54,2.05,0.74,0.18,204.60
2025/01/06T05:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.22,0.05,26264,0,821,5.29,7.52,8.33,5.29,7.52,8.33,31,31,1106.17,315.24,35.53,2.36,0.78,0.69,6.54,7.95,8.59,6.54,7.95,8.59,33,33,1059.97,305.39,33.42,2.27,0.92,0.00,204.95
2025/01/06T05:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.23,0.05,26264,0,941,5.45,6.79,7.18,5.45,6.79,7.18,28,28,1037.89,297.50,33.66,2.09,0.43,0.00,6.36,7.48,7.66,6.36,7.48,7.66,31,31,1025.38,298.31,31.28,0.50,0.21,0.17,203.47
2025/01/06T05:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.22,0.05,26264,0,1061,6.52,8.79,9.60,6.52,8.79,9.60,37,37,1203.57,356.97,42.71,2.33,0.95,0.17,6.78,8.43,8.83,6.78,8.43,8.83,35,35,1074.10,316.07,35.93,1.74,0.71,0.00,205.53
2025/01/06T05:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1013.21,0.05,26264,0,1181,5.67,7.22,7.62,5.67,7.22,7.62,30,30,1112.38,316.79,29.76,2.22,0.66,0.26,6.53,7.98,8.54,6.53,7.98,8.54,33,33,1046.11,307.19,31.40,1.56,0.68,0.18,204.66
2025/01/06T05:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.21,nan,26352,0,101,5.76,7.15,8.70,5.76,7.15,8.70,30,30,1132.43,326.63,30.22,3.46,1.61,0.83,6.83,8.62,9.05,6.83,8.62,9.05,36,36,1085.14,321.86,38.40,1.07,0.55,0.21,nan
2025/01/06T05:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.24,0.05,26264,0,221,6.15,7.73,8.12,6.15,7.73,8.12,32,32,1159.17,334.59,37.49,2.15,0.32,0.07,7.12,8.20,8.57,7.12,8.20,8.57,34,34,1129.29,327.57,33.98,0.71,0.54,0.18,206.21
2025/01/06T05:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.20,0.05,26264,0,341,6.18,8.39,9.54,6.18,8.39,9.54,35,35,1178.58,335.84,37.72,3.16,1.25,0.39,6.48,7.97,8.90,6.48,7.97,8.90,33,33,1070.70,313.40,40.38,1.93,0.97,0.80,205.08
2025/01/06T05:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.20,0.05,26264,0,461,6.54,8.77,9.52,6.54,8.77,9.52,37,37,1223.46,356.18,39.68,2.38,1.00,0.20,6.35,7.80,8.13,6.35,7.80,8.13,33,33,1018.20,299.20,29.37,2.63,0.22,0.00,203.64
2025/01/06T05:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.25,0.05,26264,0,581,5.78,7.76,9.10,5.78,7.76,9.10,32,32,1150.68,328.93,31.56,3.15,1.56,0.93,6.67,8.42,9.47,6.67,8.42,9.47,35,35,1064.84,309.47,41.02,2.44,0.74,0.23,204.44
2025/01/06T05:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.26,0.05,26264,0,701,6.48,8.80,9.08,6.48,8.80,9.08,37,37,1193.95,345.22,37.93,2.20,0.50,0.17,7.19,8.60,10.26,7.19,8.60,10.26,36,36,1118.63,327.86,36.23,2.51,1.67,1.40,206.52
2025/01/06T05:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.26,0.05,26264,0,821,6.70,9.07,9.46,6.70,9.07,9.46,38,38,1256.11,362.28,41.33,1.68,0.39,0.00,6.66,8.71,10.17,6.66,8.71,10.17,36,36,1075.14,315.83,38.38,3.50,1.52,0.10,206.43
2025/01/06T05:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.29,0.05,26264,0,941,6.42,9.05,9.67,6.42,9.05,9.67,38,38,1218.79,359.39,35.88,2.07,0.79,0.54,7.29,9.24,9.57,7.29,9.24,9.57,39,39,1181.38,338.55,38.21,1.84,0.48,0.00,208.57
2025/01/06T05:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.31,0.05,26264,0,1061,7.22,9.84,10.33,7.22,9.84,10.33,41,41,1306.24,379.84,45.07,1.53,0.60,0.36,7.54,9.83,10.95,7.54,9.83,10.95,41,41,1211.39,352.27,43.08,2.22,1.14,0.22,209.67
2025/01/06T05:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.33,0.05,26264,0,1181,6.83,10.07,10.25,6.83,10.07,10.25,42,42,1289.08,375.12,46.19,2.78,0.22,0.22,7.95,9.98,10.95,7.95,9.98,10.95,42,42,1239.21,366.86,47.29,2.25,1.20,0.43,209.58
2025/01/06T05:59:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.29,nan,26352,0,101,8.16,10.40,11.02,8.16,10.40,11.02,43,43,1353.07,398.84,41.31,2.53,0.62,0.36,7.48,9.55,10.38,7.48,9.55,10.38,40,40,1227.43,353.86,39.71,3.17,0.74,0.57,nan
2025/01/06T06:01:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.28,0.05,26264,0,221,7.17,9.70,10.45,7.17,9.70,10.45,40,40,1286.20,372.65,37.25,3.13,1.07,0.55,7.55,9.95,10.84,7.55,9.95,10.84,41,41,1205.46,352.46,44.46,3.27,0.89,0.25,205.64
2025/01/06T06:03:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.30,0.05,26264,0,341,8.46,10.68,11.20,8.46,10.68,11.20,44,44,1391.41,402.86,38.00,2.93,0.57,0.57,7.85,10.50,10.92,7.85,10.50,10.92,44,44,1256.10,372.67,46.03,1.65,0.20,0.20,210.68
2025/01/06T06:05:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.28,0.05,26264,0,461,8.28,10.70,11.11,8.28,10.70,11.11,45,45,1339.89,399.70,46.30,2.84,0.67,0.04,7.54,9.36,10.97,7.54,9.36,10.97,39,39,1236.31,348.03,39.34,2.97,1.83,0.92,213.51
2025/01/06T06:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.26,0.05,26264,0,581,8.63,11.13,11.27,8.63,11.13,11.27,46,46,1481.00,432.63,47.57,1.37,0.23,0.00,8.16,11.60,12.12,8.16,11.60,12.12,48,48,1326.52,390.34,50.09,3.19,0.67,0.00,212.61
2025/01/06T06:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.25,0.05,26264,0,701,8.34,11.36,11.62,8.34,11.36,11.62,47,47,1435.14,422.66,53.48,1.98,0.34,0.19,7.93,9.84,10.51,7.93,9.84,10.51,41,41,1272.21,368.84,38.16,1.81,0.58,0.18,211.47
2025/01/06T06:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.27,0.05,26264,0,821,8.62,11.31,11.74,8.62,11.31,11.74,47,47,1511.22,429.03,48.88,2.00,0.64,0.24,8.86,12.05,12.90,8.86,12.05,12.90,51,51,1380.51,400.75,56.85,4.10,1.07,0.88,211.26
2025/01/06T06:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.31,0.05,26264,0,941,8.04,10.50,11.07,8.04,10.50,11.07,44,44,1384.39,401.00,44.77,2.66,0.68,0.41,7.85,10.53,11.19,7.85,10.53,11.19,44,44,1256.54,367.93,49.47,1.08,0.73,0.15,209.91
2025/01/06T06:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.30,0.05,26264,0,1061,7.48,10.00,11.05,7.48,10.00,11.05,42,42,1338.47,392.07,42.84,2.38,1.34,0.28,7.64,9.93,10.53,7.64,9.93,10.53,41,41,1208.38,352.69,46.74,3.60,0.33,0.00,209.26
2025/01/06T06:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.35,0.05,26264,0,1181,8.75,11.07,11.37,8.75,11.07,11.37,46,46,1438.98,416.95,56.46,0.97,0.42,0.00,7.93,10.29,10.72,7.93,10.29,10.72,43,43,1243.76,360.34,45.36,2.03,0.40,0.00,209.58
2025/01/06T06:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.34,nan,26352,0,101,8.57,12.61,12.78,8.57,12.61,12.78,52,52,1499.15,440.78,67.98,3.91,0.63,0.17,8.52,12.21,12.79,8.52,12.21,12.79,51,51,1360.14,404.90,60.40,3.02,0.90,0.00,nan
2025/01/06T06:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.36,0.05,26264,0,221,7.66,10.48,11.29,7.66,10.48,11.29,44,44,1359.67,391.19,46.90,3.17,1.16,0.24,8.16,11.19,11.49,8.16,11.19,11.49,47,47,1286.63,377.51,46.67,1.33,0.26,0.26,212.64
2025/01/06T06:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.39,0.05,26264,0,341,7.95,10.52,11.43,7.95,10.52,11.43,44,44,1367.43,394.48,54.59,4.28,1.12,0.62,7.68,10.14,11.46,7.68,10.14,11.46,42,42,1232.64,360.81,47.00,3.59,1.27,0.73,211.82
2025/01/06T06:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.36,0.05,26264,0,461,8.86,11.77,12.19,8.86,11.77,12.19,49,49,1478.68,432.89,59.39,2.30,0.47,0.04,7.88,11.16,12.28,7.88,11.16,12.28,46,46,1299.93,378.34,59.26,2.64,1.62,0.24,212.11
2025/01/06T06:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.36,0.05,26264,0,581,8.09,11.29,11.72,8.09,11.29,11.72,47,47,1384.34,400.95,57.26,2.69,0.91,0.19,7.61,10.72,12.23,7.61,10.72,12.23,45,45,1209.79,355.16,53.98,3.93,1.75,0.68,211.99
2025/01/06T06:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.37,0.05,26264,0,701,6.55,9.97,10.27,6.55,9.97,10.27,42,42,1203.90,351.27,47.05,2.45,0.47,0.00,6.65,9.42,10.49,6.65,9.42,10.49,39,39,1094.95,319.68,42.30,5.14,1.28,0.56,211.61
2025/01/06T06:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1013.40,0.05,26264,0,821,8.12,11.24,11.81,8.12,11.24,11.81,47,47,1350.97,404.66,53.93,3.02,0.78,0.56,8.14,12.45,12.93,8.14,12.45,12.93,52,52,1341.52,384.90,67.88,3.33,0.47,0.00,213.14
2025/01/06T06:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1013.40,0.05,26264,0,941,6.85,10.04,10.65,6.85,10.04,10.65,42,42,1256.51,372.05,52.69,2.58,0.69,0.36,7.63,11.08,12.49,7.63,11.08,12.49,46,46,1237.32,357.93,63.32,3.08,1.03,0.49,212.96
2025/01/06T06:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.39,0.05,26264,0,1061,8.46,11.14,12.10,8.46,11.14,12.10,46,46,1401.51,411.83,53.81,3.31,1.31,0.61,7.81,11.10,11.55,7.81,11.10,11.55,46,46,1258.24,370.83,55.22,2.66,0.48,0.10,213.27
2025/01/06T06:37:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.40,0.05,26264,0,1181,9.23,12.18,13.15,9.23,12.18,13.15,51,51,1478.95,442.25,64.78,3.35,1.23,0.72,8.09,12.63,13.19,8.09,12.63,13.19,52,52,1293.79,383.79,69.53,4.23,0.54,0.00,215.94
2025/01/06T06:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.44,nan,26352,0,101,8.07,11.40,12.04,8.07,11.40,12.04,47,47,1373.20,403.71,60.53,3.84,0.82,0.31,7.64,9.07,10.43,7.64,9.07,10.43,38,38,1180.57,342.57,47.52,1.67,1.24,0.79,nan
2025/01/06T06:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.47,0.05,26264,0,221,8.65,11.27,11.75,8.65,11.27,11.75,47,47,1449.45,423.62,56.23,2.95,0.58,0.00,7.93,12.09,13.34,7.93,12.09,13.34,51,51,1297.29,385.50,62.86,4.62,1.43,0.50,213.17
2025/01/06T06:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.50,0.05,26264,0,341,8.21,11.74,12.10,8.21,11.74,12.10,49,49,1367.12,409.43,61.57,4.24,0.66,0.24,7.98,10.87,11.32,7.98,10.87,11.32,45,45,1251.10,369.00,50.75,2.10,0.68,0.00,217.34
2025/01/06T06:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1013.55,0.05,26264,0,461,7.64,10.55,10.84,7.64,10.55,10.84,44,44,1327.47,380.24,45.78,2.40,0.27,0.18,7.10,9.09,10.22,7.10,9.09,10.22,38,38,1175.59,337.31,43.47,2.05,1.12,0.36,217.06
2025/01/06T06:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.57,0.05,26264,0,581,8.46,11.69,12.32,8.46,11.69,12.32,49,49,1453.63,427.93,55.90,3.54,1.07,0.41,8.00,11.14,11.53,8.00,11.14,11.53,46,46,1273.79,375.26,56.70,2.00,0.39,0.00,218.06
2025/01/06T06:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.62,0.05,26264,0,701,8.56,11.25,11.54,8.56,11.25,11.54,47,47,1437.00,416.75,51.14,2.25,0.34,0.00,7.70,10.91,11.74,7.70,10.91,11.74,45,45,1274.32,365.47,53.32,2.04,0.88,0.19,219.81
2025/01/06T06:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.66,0.05,26264,0,821,8.59,11.82,13.82,8.59,11.82,13.82,49,49,1496.52,437.07,61.04,5.75,3.11,0.52,8.14,11.05,11.36,8.14,11.05,11.36,46,46,1273.34,372.14,58.29,1.40,0.48,0.03,221.92
2025/01/06T06:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.67,0.05,26264,0,941,7.82,11.09,11.91,7.82,11.09,11.91,46,46,1442.30,413.32,60.25,2.04,1.02,0.36,7.74,9.98,10.53,7.74,9.98,10.53,42,42,1224.41,358.34,56.53,1.79,0.67,0.17,221.66
2025/01/06T06:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.69,0.05,26264,0,1061,7.47,9.78,10.55,7.47,9.78,10.55,41,41,1370.69,394.00,37.34,1.64,0.71,0.07,7.38,9.83,11.55,7.38,9.83,11.55,41,41,1218.72,354.41,57.41,3.86,1.48,0.26,222.85
2025/01/06T06:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.68,0.05,26264,0,1181,7.15,10.00,11.25,7.15,10.00,11.25,42,42,1272.35,381.72,44.30,3.65,1.55,0.47,7.59,9.54,10.07,7.59,9.54,10.07,40,40,1153.93,343.57,51.46,1.46,0.43,0.00,223.22
2025/01/06T06:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.65,nan,26352,0,101,6.61,9.02,10.28,6.61,9.02,10.28,38,38,1244.61,361.74,36.93,4.65,1.13,0.54,7.29,9.12,10.43,7.29,9.12,10.43,38,38,1185.29,337.14,44.95,2.83,1.62,0.00,nan
2025/01/06T07:00:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.64,0.05,26264,0,221,7.02,9.78,11.29,7.02,9.78,11.29,41,41,1270.17,382.08,47.88,4.29,2.68,0.03,6.61,8.20,8.55,6.61,8.20,8.55,34,34,1088.89,314.50,39.50,1.12,0.68,0.00,220.39
2025/01/06T07:02:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.66,0.05,26264,0,341,7.28,8.82,9.44,7.28,8.82,9.44,37,37,1263.21,369.16,41.61,0.77,0.49,0.18,6.75,8.39,8.81,6.75,8.39,8.81,35,35,1101.66,316.51,39.22,1.86,0.54,0.00,222.92
2025/01/06T07:04:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.63,0.05,26264,0,461,6.30,7.45,8.00,6.30,7.45,8.00,31,31,1165.77,337.12,31.16,1.98,0.77,0.23,6.41,7.90,9.29,6.41,7.90,9.29,33,33,1011.21,297.28,35.95,2.45,1.57,0.47,223.46
2025/01/06T07:06:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.63,0.05,26264,0,581,6.00,7.48,8.60,6.00,7.48,8.60,31,31,1174.66,338.38,31.05,2.47,1.05,0.81,6.60,8.66,9.67,6.60,8.66,9.67,36,36,1067.69,306.00,42.83,3.43,1.29,0.19,223.11
2025/01/06T07:08:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.64,0.05,26264,0,701,6.78,9.83,10.64,6.78,9.83,10.64,41,41,1270.47,369.66,47.85,3.39,1.25,0.37,7.00,8.37,9.25,7.00,8.37,9.25,35,35,1157.16,330.67,31.07,2.46,1.11,0.21,224.63
2025/01/06T07:10:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.66,0.05,26264,0,821,6.09,7.51,8.40,6.09,7.51,8.40,31,31,1142.53,334.63,34.63,1.70,0.68,0.23,7.16,8.74,9.36,7.16,8.74,9.36,36,36,1148.48,336.00,42.76,1.19,0.47,0.24,225.60
2025/01/06T07:12:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.70,0.05,26264,0,941,5.98,7.43,7.80,5.98,7.43,7.80,31,31,1165.61,339.55,32.34,0.86,0.46,0.21,6.54,7.95,8.61,6.54,7.95,8.61,33,33,1022.54,298.17,35.61,1.22,1.05,0.39,224.87
2025/01/06T07:14:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1013.70,0.05,26264,0,1061,6.17,7.81,8.29,6.17,7.81,8.29,33,33,1168.40,340.74,35.57,1.43,0.62,0.43,5.69,7.59,7.73,5.69,7.59,7.73,32,32,1016.14,286.27,31.29,0.98,0.25,0.25,222.30
2025/01/06T07:16:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1013.67,0.05,26264,0,1181,5.37,6.77,7.83,5.37,6.77,7.83,28,28,1045.50,304.88,30.18,2.87,1.52,0.20,5.75,7.33,8.05,5.75,7.33,8.05,31,31,994.84,285.51,31.26,2.93,1.21,0.18,221.67
2025/01/06T07:18:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.69,nan,26352,0,102,4.72,5.72,6.54,4.72,5.72,6.54,24,24,927.59,272.85,24.93,2.07,1.20,0.30,5.90,7.19,7.98,5.90,7.19,7.98,30,30,995.86,287.14,28.14,2.31,1.00,0.33,nan
2025/01/06T07:20:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.72,0.05,26264,0,222,5.22,6.00,6.15,5.22,6.00,6.15,25,25,1001.90,291.95,16.08,0.86,0.41,0.00,5.82,6.75,7.23,5.82,6.75,7.23,28,28,929.68,269.82,27.73,1.77,0.48,0.00,222.46
2025/01/06T07:22:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.70,0.05,26264,0,342,6.39,7.60,8.04,6.39,7.60,8.04,32,32,1199.05,345.05,21.42,1.63,0.72,0.67,6.51,8.00,8.12,6.51,8.00,8.12,33,33,1049.90,309.15,25.98,1.44,0.31,0.00,223.61
2025/01/06T07:24:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.72,0.05,26264,0,462,6.07,7.16,7.46,6.07,7.16,7.46,30,30,1136.95,336.21,29.41,1.50,0.25,0.25,6.12,7.34,7.93,6.12,7.34,7.93,31,31,1027.42,290.71,28.75,2.31,0.69,0.08,221.74
2025/01/06T07:26:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.71,0.05,26264,0,582,5.47,6.30,6.78,5.47,6.30,6.78,26,26,1019.25,302.40,24.47,1.23,0.62,0.25,4.31,6.50,6.84,4.31,6.50,6.84,27,27,878.07,250.48,27.81,1.74,0.60,0.14,220.67
2025/01/06T07:28:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1013.75,0.05,26264,0,702,4.57,5.28,5.85,4.57,5.28,5.85,22,22,876.15,249.67,19.72,1.47,0.63,0.28,3.32,3.88,4.26,3.32,3.88,4.26,16,16,713.58,203.75,18.14,0.60,0.60,0.00,216.97
2025/01/06T07:30:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.73,0.05,26264,0,822,4.10,4.95,5.41,4.10,4.95,5.41,21,21,842.64,238.41,21.59,0.93,0.67,0.17,3.79,5.21,5.31,3.79,5.21,5.31,22,22,801.00,227.86,20.22,0.45,0.19,0.00,215.80
