UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T11:23:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.93,0.05,26264,0,582,4.40,5.41,6.47,4.40,5.41,6.47,23,23,1056.10,295.93,26.07,2.86,1.98,0.47,5038.97,5038.97,5038.97,3358.40,3358.40,3358.40,3496,2387,29265.88,5446.64,33.97,1.22,0.53,0.00,427.45
2025/06/09T11:25:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.90,0.05,26264,0,702,4.68,5.44,6.02,4.68,5.44,6.02,23,23,1025.64,282.05,18.59,1.88,0.59,0.32,5042.68,5042.68,5042.68,3360.88,3360.88,3360.88,3498,2388,28862.46,5336.09,27.18,1.61,0.89,0.27,428.63
2025/06/09T11:27:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.94,0.05,26264,0,822,5.32,6.70,7.82,5.32,6.70,7.82,28,28,1058.84,300.54,26.72,3.16,1.58,1.30,5062.35,5062.35,5062.35,3374.56,3374.56,3374.56,3511,2397,29076.89,5443.02,30.54,1.30,0.72,0.56,428.53
2025/06/09T11:29:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.92,0.05,26264,0,942,4.84,5.59,6.27,4.84,5.59,6.27,23,23,1032.96,292.57,21.05,1.16,0.89,0.66,5053.55,5053.55,5053.55,3368.43,3368.43,3368.43,3505,2393,29051.22,5409.62,33.09,1.57,0.41,0.00,429.14
2025/06/09T11:31:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.93,0.05,26264,0,1062,4.91,5.67,5.67,4.91,5.67,5.67,24,24,999.00,284.05,21.12,0.23,0.00,0.00,5057.07,5057.07,5057.07,3370.95,3370.95,3370.95,3508,2395,29222.69,5391.05,34.09,2.03,1.38,0.41,429.07
2025/06/09T11:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.94,0.05,26264,0,1182,4.69,5.63,6.00,4.69,5.63,6.00,23,23,979.12,281.02,19.66,1.08,0.42,0.42,5048.25,5048.25,5048.25,3364.84,3364.84,3364.84,3502,2391,28433.42,5358.81,30.44,1.60,1.37,0.42,427.16
2025/06/09T11:35:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.93,nan,26352,0,103,4.93,6.13,6.59,4.93,6.13,6.59,26,26,985.37,286.87,26.67,1.78,0.80,0.00,5053.56,5053.56,5053.56,3368.49,3368.49,3368.49,3505,2393,28973.09,5574.26,37.37,0.42,0.14,0.07,nan
2025/06/09T11:37:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.95,0.05,26264,0,223,4.85,6.15,7.29,4.85,6.15,7.29,26,26,1038.15,298.03,27.22,2.88,1.69,0.68,5058.25,5058.25,5058.25,3371.80,3371.80,3371.80,3508,2395,28787.84,5441.45,31.77,1.75,1.32,1.02,424.58
2025/06/09T11:39:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.96,0.05,26264,0,343,5.40,6.53,7.72,5.40,6.53,7.72,27,27,1042.03,304.16,26.62,2.95,1.52,1.21,5064.47,5064.47,5064.47,3376.12,3376.12,3376.12,3513,2398,28749.95,5505.08,31.90,1.78,0.47,0.47,425.95
2025/06/09T11:41:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.96,0.05,26264,0,463,5.55,6.33,6.76,5.55,6.33,6.76,26,26,1063.15,301.76,19.44,1.27,0.82,0.42,5069.15,5069.15,5069.15,3379.27,3379.27,3379.27,3516,2400,28936.22,5575.71,35.14,2.64,1.59,0.25,426.82
2025/06/09T11:43:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.92,0.05,26264,0,583,5.25,6.36,6.66,5.25,6.36,6.66,26,26,1048.37,301.83,21.05,1.98,0.41,0.22,5078.34,5078.34,5078.34,3385.22,3385.22,3385.22,3522,2404,29213.43,5559.95,24.78,1.48,1.31,0.41,426.85
2025/06/09T11:45:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.93,0.05,26264,0,703,4.78,5.73,6.59,4.78,5.73,6.59,24,24,1013.80,285.78,23.85,1.53,1.03,0.86,5085.18,5085.18,5085.18,3389.56,3389.56,3389.56,3526,2407,29263.04,5642.80,34.42,0.47,0.22,0.00,427.08
2025/06/09T11:47:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.90,0.05,26264,0,823,5.31,6.36,7.64,5.31,6.36,7.64,27,27,1069.76,298.83,28.00,2.78,1.72,1.22,5090.77,5090.77,5090.77,3392.96,3392.96,3392.96,3530,2409,29460.21,5724.33,38.09,2.68,0.89,0.39,424.03
2025/06/09T11:49:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.94,0.05,26264,0,943,5.52,6.62,7.86,5.52,6.62,7.86,28,28,1090.77,312.11,27.20,2.70,1.57,1.18,5102.81,5102.81,5102.81,3401.07,3401.07,3401.07,3538,2415,29388.56,5719.32,35.37,2.80,0.75,0.20,421.59
2025/06/09T11:51:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.96,0.05,26264,0,1063,4.45,5.45,6.72,4.45,5.45,6.72,23,23,1038.67,290.45,24.00,3.47,1.83,0.48,5112.03,5112.03,5112.03,3407.17,3407.17,3407.17,3544,2419,29710.24,5780.55,33.60,2.95,1.05,0.26,421.45
2025/06/09T11:53:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1001.97,0.05,26264,0,1183,5.12,6.63,7.17,5.12,6.63,7.17,28,28,1094.30,306.60,26.00,1.98,0.73,0.42,5112.84,5112.84,5112.84,3407.62,3407.62,3407.62,3544,2419,29585.57,5769.38,32.32,2.77,1.66,0.59,422.13
2025/06/09T11:55:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.00,nan,26352,0,102,5.24,6.20,6.53,5.24,6.20,6.53,26,26,1030.53,299.22,21.47,1.02,0.56,0.00,5099.24,5099.24,5099.24,3398.69,3398.69,3398.69,3535,2413,29171.07,5692.79,23.31,2.45,1.05,0.07,nan
2025/06/09T11:57:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.98,0.05,26264,0,222,5.39,6.25,7.58,5.39,6.25,7.58,26,26,1051.07,302.36,27.64,2.20,1.41,0.95,5093.71,5093.71,5093.71,3394.98,3394.98,3394.98,3532,2411,29892.32,5883.77,36.50,2.30,1.57,0.68,426.45
2025/06/09T11:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.98,0.05,26264,0,342,5.21,6.14,7.23,5.21,6.14,7.23,26,26,1070.68,307.46,24.93,2.18,1.61,0.66,5094.56,5094.56,5094.56,3395.54,3395.54,3395.54,3532,2411,29687.39,5834.54,27.56,1.71,0.95,0.78,428.16
2025/06/09T12:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.97,0.05,26264,0,462,5.39,6.09,6.40,5.39,6.09,6.40,25,25,1089.53,306.40,22.81,0.37,0.37,0.37,5092.90,5092.90,5092.90,3394.44,3394.44,3394.44,3531,2410,29733.66,5854.61,27.83,1.64,1.19,0.78,424.71
2025/06/09T12:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.98,0.05,26264,0,582,5.15,6.10,7.15,5.15,6.10,7.15,25,25,1034.90,292.92,23.34,2.12,1.71,0.73,5092.86,5092.86,5092.86,3394.42,3394.42,3394.42,3531,2410,29459.58,5817.37,31.53,1.86,0.65,0.46,423.58
2025/06/09T12:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.98,0.05,26264,0,702,4.68,5.92,6.73,4.68,5.92,6.73,25,25,1014.81,291.12,26.24,2.17,1.14,0.47,5108.04,5108.04,5108.04,3404.45,3404.45,3404.45,3541,2417,30145.53,5922.45,30.31,1.24,0.29,0.02,423.64
2025/06/09T12:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.96,0.05,26264,0,822,5.00,5.88,6.32,5.00,5.88,6.32,24,24,988.05,282.07,22.96,1.84,0.89,0.00,5101.63,5101.63,5101.63,3400.32,3400.32,3400.32,3537,2414,29675.85,5894.08,33.17,1.02,0.41,0.22,424.81
2025/06/09T12:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.99,0.05,26264,0,942,5.11,5.86,6.48,5.11,5.86,6.48,24,24,1010.36,288.00,23.77,1.23,0.98,0.02,5115.93,5115.93,5115.93,3409.78,3409.78,3409.78,3547,2420,30009.41,5952.98,27.33,1.12,0.53,0.34,424.48
2025/06/09T12:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1002.00,0.05,26264,0,1062,4.93,5.98,6.86,4.93,5.98,6.86,25,25,1005.21,290.10,25.57,2.14,1.19,0.78,5110.19,5110.19,5110.19,3405.95,3405.95,3405.95,3543,2418,30238.89,6007.63,27.09,1.46,1.23,0.00,424.21
2025/06/09T12:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.99,0.05,26264,0,1182,4.76,5.88,6.41,4.76,5.88,6.41,24,24,1022.90,297.55,22.16,1.47,0.84,0.60,5117.88,5117.88,5117.88,3411.12,3411.12,3411.12,3548,2421,29841.80,5969.41,31.75,2.50,1.59,0.41,423.78
2025/06/09T12:15:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.02,nan,26352,0,102,4.53,6.04,6.64,4.53,6.04,6.64,25,25,1008.73,290.20,29.16,2.11,0.84,0.53,5110.81,5110.81,5110.81,3406.30,3406.30,3406.30,3543,2418,30027.14,6085.53,33.49,2.14,0.60,0.37,nan
2025/06/09T12:17:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.03,0.05,26264,0,222,5.25,6.12,6.46,5.25,6.12,6.46,25,25,1023.15,289.92,25.08,0.95,0.54,0.00,5120.04,5120.04,5120.04,3412.62,3412.62,3412.62,3549,2422,30513.86,6077.61,26.11,0.82,0.82,0.00,428.24
2025/06/09T12:19:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.03,0.05,26264,0,342,4.80,5.59,6.39,4.80,5.59,6.39,23,23,1029.00,294.79,25.36,1.27,1.05,0.68,5124.50,5124.50,5124.50,3415.59,3415.59,3415.59,3552,2424,30751.50,6172.16,30.67,1.17,0.91,0.40,430.01
2025/06/09T12:21:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.02,0.05,26264,0,462,5.37,6.44,7.18,5.37,6.44,7.18,27,27,1083.42,310.61,22.32,2.05,0.89,0.51,5134.58,5134.58,5134.58,3422.24,3422.24,3422.24,3559,2429,31067.08,6277.49,30.90,0.85,0.19,0.00,430.74
2025/06/09T12:23:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.01,0.05,26264,0,582,5.25,6.02,6.73,5.25,6.02,6.73,25,25,1061.75,304.75,19.93,1.38,0.75,0.17,5122.82,5122.82,5122.82,3414.53,3414.53,3414.53,3551,2424,31195.16,6443.30,24.61,1.39,0.58,0.40,430.45
2025/06/09T12:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.00,0.05,26264,0,702,5.37,6.76,7.10,5.37,6.76,7.10,28,28,1059.97,299.37,30.07,1.53,0.66,0.19,5133.48,5133.48,5133.48,3421.43,3421.43,3421.43,3558,2428,31775.36,6539.21,30.59,1.70,1.20,0.68,430.43
2025/06/09T12:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.04,0.05,26264,0,822,5.28,6.04,6.91,5.28,6.04,6.91,25,25,1078.53,312.75,24.74,2.42,1.28,0.53,5130.50,5130.50,5130.50,3419.48,3419.48,3419.48,3556,2427,31534.14,6539.64,28.34,2.26,1.45,1.03,428.97
2025/06/09T12:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.04,0.05,26264,0,942,5.34,6.12,7.21,5.34,6.12,7.21,26,26,1050.54,300.36,23.04,2.41,1.48,1.02,5144.63,5144.63,5144.63,3428.95,3428.95,3428.95,3565,2433,30701.08,6419.56,29.17,1.14,0.88,0.88,429.42
2025/06/09T12:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.01,0.05,26264,0,1062,5.17,6.51,6.95,5.17,6.51,6.95,27,27,1030.63,301.63,24.85,2.25,0.64,0.19,5159.03,5159.03,5159.03,3438.49,3438.49,3438.49,3575,2439,30714.20,6381.75,31.47,1.22,0.53,0.20,429.98
2025/06/09T12:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.98,0.05,26264,0,1182,5.39,6.56,6.86,5.39,6.56,6.86,27,27,1074.25,307.51,25.76,1.69,0.46,0.25,5152.36,5152.36,5152.36,3434.07,3434.07,3434.07,3571,2436,29911.82,6306.80,37.16,2.02,1.55,0.71,430.15
2025/06/09T12:34:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.99,nan,26352,0,102,4.58,5.58,5.78,4.58,5.58,5.78,23,23,960.87,276.18,27.38,1.71,0.47,0.00,5150.81,5150.81,5150.81,3433.09,3433.09,3433.09,3570,2436,30163.88,6386.09,35.30,1.65,0.88,0.28,nan
2025/06/09T12:36:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.00,0.05,26264,0,222,5.25,6.53,6.53,5.25,6.53,6.53,27,27,1034.85,301.32,25.68,1.63,0.00,0.00,5130.71,5130.71,5130.71,3419.62,3419.62,3419.62,3556,2427,29862.75,6275.75,30.18,0.50,0.27,0.27,431.82
2025/06/09T12:38:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.00,0.05,26264,0,342,5.54,6.63,7.32,5.54,6.63,7.32,28,28,1092.11,313.51,28.75,1.19,0.91,0.70,5137.67,5137.67,5137.67,3424.34,3424.34,3424.34,3561,2430,31030.09,6506.41,35.09,1.66,0.79,0.38,436.63
2025/06/09T12:40:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.01,0.05,26264,0,462,4.73,5.51,6.51,4.73,5.51,6.51,23,23,1025.29,290.60,18.47,2.27,1.40,0.80,5136.95,5136.95,5136.95,3423.73,3423.73,3423.73,3560,2430,31209.00,6531.03,31.49,1.83,1.46,0.71,438.77
2025/06/09T12:42:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.99,0.05,26264,0,582,4.93,5.67,6.23,4.93,5.67,6.23,24,24,1021.05,288.60,21.10,1.22,1.03,0.00,5129.23,5129.23,5129.23,3418.62,3418.62,3418.62,3555,2426,30991.55,6526.00,32.80,1.20,0.57,0.43,440.70
2025/06/09T12:44:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.01,0.05,26264,0,702,5.44,6.59,6.86,5.44,6.59,6.86,27,27,1111.58,313.20,18.88,1.58,0.42,0.34,5140.05,5140.05,5140.05,3425.95,3425.95,3425.95,3562,2431,30776.58,6472.28,33.07,2.67,0.86,0.42,441.58
2025/06/09T12:46:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.01,0.05,26264,0,822,5.43,6.60,7.17,5.43,6.60,7.17,28,28,1104.52,315.50,27.24,2.21,0.69,0.26,5131.83,5131.83,5131.83,3420.34,3420.34,3420.34,3557,2427,30972.10,6525.69,31.78,2.76,1.43,0.48,441.60
2025/06/09T12:48:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.04,0.05,26264,0,942,5.70,6.93,7.80,5.70,6.93,7.80,29,29,1140.43,327.82,30.68,1.98,1.32,0.80,5136.45,5136.45,5136.45,3423.45,3423.45,3423.45,3560,2429,31302.10,6542.08,35.50,2.83,1.33,0.87,441.26
2025/06/09T12:50:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.04,0.05,26264,0,1062,5.50,6.67,6.98,5.50,6.67,6.98,28,28,1089.98,311.10,30.93,1.21,0.64,0.07,5145.53,5145.53,5145.53,3429.61,3429.61,3429.61,3566,2434,30495.74,6474.35,29.12,2.58,1.51,0.79,440.62
2025/06/09T12:52:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.06,0.05,26264,0,1182,5.81,7.10,8.73,5.81,7.10,8.73,30,30,1168.32,328.49,33.86,4.00,2.03,1.32,5135.20,5135.20,5135.20,3422.71,3422.71,3422.71,3559,2429,30673.82,6530.27,45.96,3.36,2.52,1.45,439.64
2025/06/09T12:54:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.10,nan,26352,0,102,4.65,5.26,6.74,4.65,5.26,6.74,22,22,993.13,285.70,18.98,2.28,1.98,1.67,5143.21,5143.21,5143.21,3428.00,3428.00,3428.00,3565,2432,31268.50,6613.14,29.19,1.79,0.43,0.02,nan
2025/06/09T12:56:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.13,0.05,26264,0,222,5.48,6.41,8.03,5.48,6.41,8.03,27,27,1066.81,311.07,26.93,3.43,2.43,1.52,5126.93,5126.93,5126.93,3417.12,3417.12,3417.12,3554,2425,30928.66,6567.21,34.02,3.05,1.11,0.20,438.55
2025/06/09T12:58:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.19,0.05,26264,0,342,5.00,6.19,7.74,5.00,6.19,7.74,26,26,1022.53,283.84,26.86,3.83,2.52,1.09,5122.68,5122.68,5122.68,3414.36,3414.36,3414.36,3551,2423,31594.83,6696.31,34.98,3.25,1.24,0.66,440.74
2025/06/09T13:00:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.17,0.05,26264,0,462,4.49,6.65,7.96,4.49,6.65,7.96,28,28,1067.37,303.42,31.75,4.88,2.21,1.47,5084.00,5084.00,5084.00,3388.83,3388.83,3388.83,3525,2407,31257.90,6700.45,44.93,3.18,1.95,0.97,441.33
2025/06/09T13:02:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.20,0.05,26264,0,582,5.14,6.76,9.71,5.14,6.76,9.71,28,28,1106.43,310.02,38.12,6.64,4.02,1.74,5089.09,5089.09,5089.09,3391.93,3391.93,3391.93,3529,2409,31038.26,6654.39,36.07,4.21,3.02,2.12,439.58
2025/06/09T13:04:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.19,0.05,26264,0,702,5.41,6.63,7.75,5.41,6.63,7.75,28,28,1136.24,319.34,29.12,2.12,1.49,1.19,5097.83,5097.83,5097.83,3397.78,3397.78,3397.78,3535,2413,30910.19,6666.88,33.62,4.67,2.90,1.66,437.48
2025/06/09T13:06:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.23,0.05,26264,0,822,5.30,6.60,8.12,5.30,6.60,8.12,27,27,1060.47,305.95,25.89,4.02,2.21,1.58,5092.53,5092.53,5092.53,3394.16,3394.16,3394.16,3531,2410,31618.68,6700.67,34.37,1.81,1.14,0.86,435.22
2025/06/09T13:08:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.22,0.05,26264,0,942,4.82,6.23,6.72,4.82,6.23,6.72,26,26,1060.68,303.26,30.67,2.16,0.74,0.54,5097.49,5097.49,5097.49,3397.71,3397.71,3397.71,3534,2412,31939.93,6824.54,31.54,1.73,1.47,0.44,434.55
2025/06/09T13:10:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.23,0.05,26264,0,1062,5.07,6.78,7.31,5.07,6.78,7.31,28,28,1064.43,305.47,27.43,3.66,0.91,0.52,5078.47,5078.47,5078.47,3385.34,3385.34,3385.34,3522,2404,32684.79,7009.90,28.62,1.50,0.66,0.26,434.92
2025/06/09T13:12:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.25,0.05,26264,0,1182,4.78,5.98,6.77,4.78,5.98,6.77,25,25,1030.80,291.05,26.92,2.32,1.27,0.45,5073.71,5073.71,5073.71,3382.18,3382.18,3382.18,3519,2402,32476.66,6991.46,30.73,2.52,0.50,0.50,438.40
2025/06/09T13:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.26,nan,26352,0,103,5.41,6.07,7.13,5.41,6.07,7.13,25,25,1068.91,305.91,25.74,2.54,1.39,0.67,5051.40,5051.40,5051.40,3366.98,3366.98,3366.98,3504,2392,31055.09,6591.02,38.19,2.60,1.67,0.33,nan
2025/06/09T13:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.28,0.05,26264,0,223,4.85,6.10,6.73,4.85,6.10,6.73,25,25,1054.95,304.72,23.43,2.37,1.08,0.80,5057.86,5057.86,5057.86,3371.50,3371.50,3371.50,3508,2395,30781.02,6495.48,33.77,3.04,1.71,1.16,440.56
2025/06/09T13:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.32,0.05,26264,0,343,4.86,6.25,7.75,4.86,6.25,7.75,26,26,1004.63,291.39,29.67,3.53,2.09,0.81,5055.62,5055.62,5055.62,3369.93,3369.93,3369.93,3507,2394,30593.28,6418.26,28.93,2.00,0.95,0.59,440.51
2025/06/09T13:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.33,0.05,26264,0,463,5.09,6.34,6.80,5.09,6.34,6.80,26,26,1009.18,290.29,30.05,3.05,0.86,0.00,5061.92,5061.92,5061.92,3374.34,3374.34,3374.34,3511,2397,30950.08,6393.46,34.24,1.86,1.63,1.03,439.07
2025/06/09T13:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.31,0.05,26264,0,583,5.17,6.66,7.03,5.17,6.66,7.03,28,28,1072.63,303.69,29.81,1.76,0.36,0.17,5051.51,5051.51,5051.51,3367.04,3367.04,3367.04,3504,2392,30379.89,6235.96,30.40,1.05,0.84,0.30,434.28
2025/06/09T13:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.32,0.05,26264,0,703,4.50,5.45,5.83,4.50,5.45,5.83,23,23,1002.31,286.76,22.22,1.84,0.66,0.45,5038.60,5038.60,5038.60,3358.16,3358.16,3358.16,3495,2386,30014.11,6078.75,28.70,1.88,1.04,0.16,430.27
