UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/14T12:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.69,0.05,12264,-63,3335128,1.18,1.62,3.40,1.18,1.62,3.40,7,7,335.05,97.98,12.60,3.63,2.88,0.97,0.95,1.42,2.77,0.95,1.42,2.77,6,6,311.26,88.84,13.05,3.26,1.88,0.60,75.88
2024/06/14T12:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.74,0.05,12264,-65,3335248,0.76,2.00,2.45,0.76,2.00,2.45,8,8,306.98,87.91,14.96,3.78,0.75,0.36,0.65,1.42,2.33,0.65,1.42,2.33,6,6,277.70,84.37,10.75,2.47,1.38,0.38,76.28
2024/06/14T12:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.75,0.05,12264,-65,3335368,0.82,1.46,2.63,0.82,1.46,2.63,6,6,305.53,88.37,15.18,2.88,1.68,0.95,0.78,1.47,2.03,0.78,1.47,2.03,6,6,304.78,86.68,12.58,1.58,0.51,0.51,75.84
2024/06/14T12:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.78,0.05,12264,-63,3335488,0.86,1.46,3.00,0.86,1.46,3.00,6,6,280.88,83.19,11.95,4.10,2.56,1.00,0.93,1.61,2.61,0.93,1.61,2.61,7,7,303.64,89.00,14.96,2.46,1.04,0.82,75.91
2024/06/14T12:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.79,0.05,12264,-65,3335608,0.97,1.69,2.52,0.97,1.69,2.52,7,7,331.76,98.74,14.41,2.14,1.09,0.78,0.75,1.52,1.91,0.75,1.52,1.91,6,6,290.46,87.46,11.66,1.70,0.62,0.62,75.62
2024/06/14T12:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.84,0.05,12264,-60,3335728,0.86,1.49,2.26,0.86,1.49,2.26,6,6,313.58,89.23,9.93,2.44,1.16,1.02,1.00,1.54,2.97,1.00,1.54,2.97,6,6,313.22,92.58,12.27,3.41,2.27,1.27,75.27
2024/06/14T12:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.85,0.05,12264,-63,3335848,0.82,1.29,2.73,0.82,1.29,2.73,5,5,299.04,86.12,11.18,2.50,2.05,1.50,0.76,1.39,2.64,0.76,1.39,2.64,6,6,322.98,91.29,11.51,2.37,1.76,0.98,75.26
2024/06/14T12:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.84,0.05,12264,-63,3335968,0.74,1.29,2.59,0.74,1.29,2.59,5,5,303.62,84.98,9.86,3.16,2.00,1.10,1.00,1.18,1.88,1.00,1.18,1.88,5,5,291.16,87.89,13.16,1.16,0.77,0.39,75.86
2024/06/14T12:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.87,0.05,12264,-60,3336088,1.08,1.75,2.15,1.08,1.75,2.15,7,7,346.53,102.20,11.47,1.47,0.92,0.34,0.77,1.00,1.77,0.77,1.00,1.77,4,4,287.05,82.32,9.35,1.02,0.77,0.75,76.43
2024/06/14T12:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.90,0.05,12264,-64,3336208,1.12,1.67,3.98,1.12,1.67,3.98,7,7,352.76,103.47,12.36,4.16,3.43,1.91,0.95,1.60,2.84,0.95,1.60,2.84,7,7,338.33,96.53,13.41,2.38,1.64,1.28,76.17
2024/06/14T12:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.91,0.05,12264,-62,3336328,0.82,1.65,3.30,0.82,1.65,3.30,7,7,326.32,96.51,13.42,3.61,2.72,1.39,1.09,1.52,2.26,1.09,1.52,2.26,6,6,324.16,91.60,9.90,1.78,0.76,0.76,76.65
2024/06/14T12:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.93,0.05,12264,-62,3336448,0.91,1.40,2.91,0.91,1.40,2.91,6,6,312.83,92.34,12.03,2.10,1.98,1.22,1.14,1.83,2.64,1.14,1.83,2.64,8,8,359.59,101.10,13.26,2.05,1.38,0.76,77.28
2024/06/14T12:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.94,0.05,12264,-59,3336568,1.00,1.63,1.90,1.00,1.63,1.90,7,7,296.85,86.97,12.78,2.80,0.32,0.23,0.87,1.45,2.95,0.87,1.45,2.95,6,6,307.64,86.38,14.53,3.73,1.98,1.35,76.34
2024/06/14T12:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.95,0.05,12264,-64,3336688,1.00,1.47,3.14,1.00,1.47,3.14,6,6,342.98,101.60,13.41,3.00,2.45,1.59,0.84,1.29,2.02,0.84,1.29,2.02,5,5,295.86,86.97,9.74,1.36,0.91,0.91,76.55
2024/06/14T12:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.97,0.05,12264,-60,3336808,1.33,2.19,2.81,1.33,2.19,2.81,9,9,416.11,113.60,15.26,1.88,0.54,0.28,1.02,2.34,3.42,1.02,2.34,3.42,10,10,352.98,99.19,20.29,3.32,1.90,0.49,76.03
2024/06/14T12:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.95,0.05,12264,-62,3336928,0.97,1.66,2.98,0.97,1.66,2.98,7,7,322.03,96.79,11.45,2.66,1.81,1.36,0.88,1.55,2.18,0.88,1.55,2.18,6,6,309.80,90.27,11.37,1.48,1.00,0.63,75.55
2024/06/14T12:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.91,0.05,12264,-65,3337048,1.27,2.03,3.44,1.27,2.03,3.44,8,8,367.63,106.69,15.71,3.81,1.71,0.92,1.00,1.23,2.38,1.00,1.23,2.38,5,5,310.82,88.32,11.27,1.70,1.70,0.54,76.56
2024/06/14T12:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.94,0.05,12264,-65,3337168,1.00,1.98,2.95,1.00,1.98,2.95,8,8,352.17,101.17,13.03,3.27,1.15,1.07,0.63,1.42,3.30,0.63,1.42,3.30,6,6,298.42,82.09,12.09,4.00,2.32,1.25,76.83
2024/06/14T13:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.97,0.05,12264,-64,3337288,1.07,2.00,3.00,1.07,2.00,3.00,8,8,374.95,105.54,14.62,2.86,1.32,0.95,0.68,1.20,2.23,0.68,1.20,2.23,5,5,295.10,81.97,11.07,2.15,1.27,0.62,76.86
2024/06/14T13:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.00,0.05,12264,-63,3337408,1.00,2.00,2.93,1.00,2.00,2.93,8,8,340.84,102.81,15.39,2.54,1.39,1.04,1.05,1.75,3.20,1.05,1.75,3.20,7,7,327.60,96.50,15.38,3.22,2.35,0.63,76.39
2024/06/14T13:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.03,0.05,12264,-63,3337528,1.15,2.03,3.23,1.15,2.03,3.23,8,8,348.70,101.27,12.92,4.12,1.68,0.63,0.77,1.02,1.62,0.77,1.02,1.62,4,4,274.50,79.79,7.29,1.30,0.88,0.50,76.23
2024/06/14T13:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.07,0.05,12264,-60,3337648,1.03,1.66,3.42,1.03,1.66,3.42,7,7,341.19,99.17,11.78,3.49,2.37,1.71,0.93,1.68,1.98,0.93,1.68,1.98,7,7,343.12,94.20,12.27,0.66,0.57,0.57,75.46
2024/06/14T13:08:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.12,0.05,12096,-60,3337769,1.18,1.58,3.18,1.18,1.58,3.18,7,7,354.21,101.02,9.93,3.89,2.04,0.98,0.82,1.63,2.23,0.82,1.63,2.23,7,7,306.30,89.07,13.38,2.33,0.60,0.60,76.18
2024/06/14T13:10:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.12,0.05,12096,-63,3337889,1.00,1.93,3.07,1.00,1.93,3.07,8,8,368.49,104.19,13.86,2.71,1.73,1.02,0.91,1.75,3.65,0.91,1.75,3.65,7,7,353.24,101.96,14.33,3.51,2.60,1.69,76.37
2024/06/14T13:12:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.16,0.05,12264,-62,3338009,1.23,1.89,3.37,1.23,1.89,3.37,8,8,368.26,106.75,12.46,2.93,1.88,1.07,1.28,1.63,2.23,1.28,1.63,2.23,7,7,345.47,101.16,12.72,1.37,0.63,0.40,75.88
2024/06/14T13:14:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.15,0.05,12264,-62,3338129,1.54,2.19,3.02,1.54,2.19,3.02,9,9,393.63,116.47,11.89,2.33,1.26,0.86,0.95,2.17,3.14,0.95,2.17,3.14,9,9,347.80,103.39,17.12,3.08,1.17,1.17,75.64
2024/06/14T13:16:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.18,0.05,12264,-62,3338249,1.34,2.24,4.10,1.34,2.24,4.10,9,9,421.14,119.84,19.00,3.43,2.24,1.91,1.00,1.43,2.40,1.00,1.43,2.40,6,6,346.76,94.52,8.84,1.34,1.29,0.91,75.92
2024/06/14T13:18:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.24,0.05,12264,-62,3338369,1.02,1.81,3.27,1.02,1.81,3.27,8,8,368.44,108.12,11.20,3.34,2.31,0.66,1.20,1.93,2.42,1.20,1.93,2.42,8,8,374.51,108.47,14.60,0.80,0.40,0.16,75.98
2024/06/14T13:20:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.26,0.05,12264,-62,3338489,1.41,2.31,3.64,1.41,2.31,3.64,10,10,421.32,121.73,13.69,3.64,2.05,0.76,0.91,1.83,2.34,0.91,1.83,2.34,8,8,333.52,95.93,10.26,2.17,0.79,0.24,75.65
2024/06/14T13:22:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.25,0.05,12264,-62,3338609,1.32,1.77,3.84,1.32,1.77,3.84,7,7,393.11,112.55,11.27,2.95,2.68,2.48,0.97,1.81,2.73,0.97,1.81,2.73,8,8,344.75,101.12,15.51,2.39,1.03,0.63,75.22
2024/06/14T13:24:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.29,0.05,12264,-63,3338729,1.34,2.12,4.14,1.34,2.12,4.14,9,9,397.71,113.40,17.29,3.78,3.12,1.59,1.00,1.53,2.52,1.00,1.53,2.52,6,6,337.76,97.66,9.50,1.86,1.33,0.71,75.52
2024/06/14T13:26:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.29,0.05,12264,-63,3338849,1.53,2.29,4.90,1.53,2.29,4.90,10,10,406.93,122.03,18.42,4.78,3.73,2.03,1.11,1.75,2.18,1.11,1.75,2.18,7,7,345.96,96.21,15.00,1.77,0.48,0.09,75.00
2024/06/14T13:28:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.29,0.05,12264,-62,3338969,1.08,1.81,2.53,1.08,1.81,2.53,8,8,372.00,105.49,11.63,1.86,1.17,0.73,1.30,1.95,3.42,1.30,1.95,3.42,8,8,352.84,104.56,14.25,2.91,2.28,1.25,74.72
2024/06/14T13:30:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.33,0.05,12264,-60,3339089,0.96,1.96,4.09,0.96,1.96,4.09,8,8,353.04,101.66,14.05,4.41,2.80,2.23,1.23,1.75,3.02,1.23,1.75,3.02,7,7,336.50,98.95,10.70,2.83,1.65,1.40,74.72
2024/06/14T13:32:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.32,0.05,12264,-63,3339209,1.18,1.79,4.12,1.18,1.79,4.12,7,7,380.05,108.96,12.91,4.54,3.09,1.82,1.00,1.83,3.36,1.00,1.83,3.36,8,8,379.22,108.17,14.42,3.17,2.27,0.53,74.67
2024/06/14T13:34:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.31,0.05,12264,-65,3339329,1.25,2.15,3.63,1.25,2.15,3.63,9,9,423.05,119.46,13.88,3.03,2.12,1.32,1.18,2.18,3.07,1.18,2.18,3.07,9,9,387.26,108.91,15.02,2.72,1.32,0.82,75.69
2024/06/14T13:36:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1008.31,0.05,12264,-60,3339449,1.17,1.68,2.80,1.17,1.68,2.80,7,7,378.61,108.95,11.71,1.46,1.19,0.88,1.09,1.52,2.29,1.09,1.52,2.29,6,6,348.86,98.82,14.07,1.84,1.29,0.50,74.34
2024/06/14T13:38:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.36,0.05,12264,-64,3339569,1.65,2.56,4.11,1.65,2.56,4.11,11,11,454.79,132.04,14.98,3.93,2.32,0.91,1.26,1.78,2.55,1.26,1.78,2.55,7,7,371.59,107.76,10.53,1.71,0.86,0.64,73.94
2024/06/14T13:40:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1008.38,0.05,12264,-65,3339689,1.04,2.02,3.96,1.04,2.02,3.96,8,8,352.23,105.73,15.12,4.98,2.93,1.84,1.07,1.51,2.12,1.07,1.51,2.12,6,6,334.47,93.07,13.59,0.85,0.61,0.61,73.83
2024/06/14T13:42:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1008.34,0.05,12264,-65,3339809,1.17,1.93,2.83,1.17,1.93,2.83,8,8,364.58,108.17,15.15,2.95,1.14,0.46,1.00,1.53,2.86,1.00,1.53,2.86,6,6,321.79,92.98,13.07,2.96,1.89,0.79,73.51
2024/06/14T13:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.37,0.05,12264,-64,3339929,1.34,1.78,2.64,1.34,1.78,2.64,7,7,385.27,107.90,12.00,2.00,1.20,0.75,0.80,1.36,1.93,0.80,1.36,1.93,6,6,315.00,91.00,8.75,1.95,0.88,0.52,73.39
2024/06/14T13:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.35,0.05,12264,-64,3340049,1.00,2.00,3.48,1.00,2.00,3.48,8,8,350.95,103.21,13.62,3.86,2.10,1.41,1.03,1.47,2.28,1.03,1.47,2.28,6,6,330.62,94.72,12.12,2.16,0.95,0.71,73.81
2024/06/14T13:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.32,0.05,12264,-63,3340169,1.05,1.61,4.07,1.05,1.61,4.07,7,7,333.68,99.70,16.33,4.65,3.70,1.79,0.93,1.39,2.64,0.93,1.39,2.64,6,6,311.90,91.63,12.37,2.58,1.44,0.81,73.55
2024/06/14T13:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.35,0.05,12264,-65,3340289,1.11,1.81,3.19,1.11,1.81,3.19,8,8,347.26,103.39,14.32,2.84,2.09,1.26,1.14,1.62,2.19,1.14,1.62,2.19,7,7,345.10,98.55,11.93,1.55,0.97,0.38,73.47
2024/06/14T13:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.37,0.05,12264,-65,3340409,1.17,1.85,3.08,1.17,1.85,3.08,8,8,379.78,106.88,14.68,3.24,1.51,1.02,0.68,1.02,1.68,0.68,1.02,1.68,4,4,278.14,75.14,10.14,1.39,0.79,0.52,74.24
2024/06/14T13:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.36,0.05,12264,-63,3340529,1.00,1.92,2.73,1.00,1.92,2.73,8,8,360.05,107.02,13.75,2.42,1.19,0.88,0.88,1.17,2.88,0.88,1.17,2.88,5,5,295.14,81.52,12.28,3.19,2.03,1.28,74.82
2024/06/14T13:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.40,0.05,12264,-66,3340649,0.49,0.89,1.89,0.49,0.89,1.89,4,4,266.32,72.51,8.60,1.95,1.33,0.95,0.95,1.47,2.48,0.95,1.47,2.48,6,6,336.60,97.20,11.10,2.45,1.43,0.77,75.39
2024/06/14T13:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.41,0.05,12264,-63,3340769,0.86,1.37,2.46,0.86,1.37,2.46,6,6,307.58,91.18,12.16,2.44,1.18,0.63,1.00,1.31,2.20,1.00,1.31,2.20,5,5,308.03,89.73,11.78,1.90,1.02,0.85,74.88
2024/06/14T14:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.42,0.05,12264,-64,3340889,1.08,1.49,4.17,1.08,1.49,4.17,6,6,352.68,100.31,13.25,4.36,3.69,1.95,0.75,1.20,2.05,0.75,1.20,2.05,5,5,302.04,82.82,9.68,1.91,1.20,0.50,75.53
2024/06/14T14:02:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.44,0.05,12264,-63,3341009,1.17,1.58,3.39,1.17,1.58,3.39,7,7,343.02,98.34,12.81,3.36,2.22,1.63,0.96,1.57,2.73,0.96,1.57,2.73,7,7,345.32,100.14,13.68,2.54,1.52,0.70,75.89
2024/06/14T14:04:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.41,0.05,12264,-66,3341129,1.00,1.70,3.05,1.00,1.70,3.05,7,7,351.43,98.41,13.38,3.09,1.96,1.43,0.90,1.24,1.59,0.90,1.24,1.59,5,5,305.08,88.56,8.22,0.61,0.34,0.34,76.17
2024/06/14T14:06:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.47,0.05,12264,-64,3341249,1.00,1.82,3.63,1.00,1.82,3.63,8,8,339.63,99.19,13.70,4.14,2.86,1.02,0.76,1.07,1.31,0.76,1.07,1.31,4,4,287.17,83.84,6.47,0.47,0.47,0.09,76.04
2024/06/14T14:08:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.46,0.05,12096,-66,3341369,1.22,1.83,3.32,1.22,1.83,3.32,8,8,378.00,107.12,11.73,2.75,2.22,1.17,0.81,1.32,2.47,0.81,1.32,2.47,5,5,304.00,88.67,12.42,3.37,1.91,0.60,76.16
2024/06/14T14:10:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1008.48,0.05,12096,-66,3341489,1.04,1.64,3.33,1.04,1.64,3.33,7,7,358.15,99.67,11.29,3.38,2.27,1.96,0.88,1.34,2.25,0.88,1.34,2.25,6,6,290.08,84.80,9.59,2.34,1.44,0.47,78.07
2024/06/14T14:12:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.40,0.05,12264,-66,3341609,0.80,1.28,2.83,0.80,1.28,2.83,5,5,306.00,86.30,12.83,2.97,2.12,1.75,0.82,1.30,1.70,0.82,1.30,1.70,5,5,297.05,86.25,10.67,1.09,0.53,0.39,76.45
2024/06/14T14:14:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.50,0.05,12264,-66,3341729,0.75,1.54,2.59,0.75,1.54,2.59,6,6,304.83,86.66,14.66,2.76,1.47,1.07,0.86,1.30,3.00,0.86,1.30,3.00,5,5,304.07,89.21,13.05,2.50,2.04,1.54,75.95
2024/06/14T14:16:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1008.49,0.05,12264,-63,3341849,0.93,1.88,3.59,0.93,1.88,3.59,8,8,359.64,102.10,12.69,4.03,2.19,1.41,0.71,1.21,2.02,0.71,1.21,2.02,5,5,285.21,79.48,9.48,2.05,1.22,0.48,75.30
2024/06/14T14:18:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.46,0.05,12264,-63,3341969,0.91,1.60,2.69,0.91,1.60,2.69,7,7,332.84,96.84,11.73,2.76,1.67,0.84,0.97,1.26,1.69,0.97,1.26,1.69,5,5,304.55,87.66,7.64,1.22,0.76,0.40,75.13
2024/06/14T14:20:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.48,0.05,12264,-63,3342089,1.00,1.14,2.00,1.00,1.14,2.00,5,5,336.66,93.10,5.98,1.51,1.05,0.44,0.95,1.22,2.63,0.95,1.22,2.63,5,5,324.56,88.36,11.92,2.34,1.66,1.17,75.99
2024/06/14T14:22:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.53,0.05,12264,-66,3342209,0.85,1.34,3.19,0.85,1.34,3.19,6,6,306.46,88.56,11.54,2.68,2.34,2.12,0.61,1.18,1.98,0.61,1.18,1.98,5,5,286.00,79.05,10.60,2.05,1.42,0.61,75.86
2024/06/14T14:24:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.56,0.05,12264,-67,3342329,1.02,1.54,2.54,1.02,1.54,2.54,6,6,319.22,94.36,12.22,2.68,1.42,0.61,0.88,1.57,2.57,0.88,1.57,2.57,7,7,298.29,84.12,14.36,2.31,1.45,0.88,76.20
2024/06/14T14:26:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.54,0.05,12264,-64,3342449,1.09,2.02,2.93,1.09,2.02,2.93,8,8,355.93,104.43,10.77,2.70,1.25,1.25,0.64,1.14,1.53,0.64,1.14,1.53,5,5,265.32,74.19,7.46,1.61,0.81,0.37,76.27
2024/06/14T14:28:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.58,0.05,12264,-63,3342569,1.09,1.60,4.05,1.09,1.60,4.05,7,7,354.79,103.00,11.49,4.33,3.63,1.93,0.76,1.47,2.58,0.76,1.47,2.58,6,6,299.80,83.85,14.08,2.07,1.68,0.59,76.14
2024/06/14T14:30:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.55,0.05,12264,-63,3342689,1.03,1.87,3.17,1.03,1.87,3.17,8,8,369.15,105.97,12.83,3.12,1.72,1.22,0.88,1.68,2.16,0.88,1.68,2.16,7,7,321.32,93.39,10.55,1.52,0.95,0.59,78.99
