UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/20T12:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.40,0.05,26264,0,581,0.00,0.29,0.86,0.00,0.29,0.86,1,1,133.63,38.93,5.54,1.95,0.75,0.34,0.00,0.39,1.02,0.00,0.39,1.02,2,2,108.84,32.30,6.82,2.46,0.54,0.44,118.40
2025/02/20T12:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.45,0.05,26264,0,701,0.00,0.44,1.14,0.00,0.44,1.14,2,2,144.86,43.49,7.81,2.02,1.03,0.31,0.00,0.19,0.35,0.00,0.19,0.35,1,1,129.21,36.72,4.56,1.19,0.04,0.04,123.12
2025/02/20T12:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.48,0.05,26264,0,821,0.00,0.00,1.16,0.00,0.00,1.16,0,0,111.05,31.25,4.93,2.05,1.35,0.61,0.00,0.03,0.17,0.00,0.03,0.17,0,0,110.59,32.50,6.31,0.74,0.14,0.14,126.61
2025/02/20T12:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.53,0.05,26264,0,941,0.00,0.09,0.61,0.00,0.09,0.61,0,0,111.79,35.40,3.95,1.23,0.65,0.21,0.00,0.05,0.35,0.00,0.05,0.35,0,0,94.55,29.03,4.38,0.77,0.55,0.30,126.11
2025/02/20T12:21:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.56,0.05,26264,0,1061,0.00,0.34,0.85,0.00,0.34,0.85,1,1,125.85,36.68,6.90,2.58,0.85,0.41,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.93,31.52,4.52,0.33,0.26,0.26,131.14
2025/02/20T12:23:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.57,0.05,26264,0,1181,0.00,0.03,0.73,0.00,0.03,0.73,0,0,112.12,34.22,6.15,1.20,0.73,0.73,0.00,0.00,0.48,0.00,0.00,0.48,0,0,100.66,30.23,3.38,1.20,0.61,0.61,132.89
2025/02/20T12:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1014.59,nan,26352,0,101,0.00,0.49,1.40,0.00,0.49,1.40,2,2,114.40,33.91,9.20,3.22,1.60,1.13,0.00,0.05,1.36,0.00,0.05,1.36,0,0,139.36,40.62,6.33,2.21,1.36,0.83,nan
2025/02/20T12:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.57,0.05,26264,0,221,0.00,0.00,1.58,0.00,0.00,1.58,0,0,123.92,35.88,6.20,2.54,2.14,1.44,0.00,0.11,0.23,0.00,0.11,0.23,0,0,106.29,29.38,6.14,0.59,0.29,0.20,122.93
2025/02/20T12:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.59,0.05,26264,0,341,0.00,0.04,0.46,0.00,0.04,0.46,0,0,121.98,34.71,4.27,0.70,0.66,0.43,0.00,0.00,0.39,0.00,0.00,0.39,0,0,97.58,28.46,4.85,0.81,0.59,0.25,123.13
2025/02/20T12:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.59,0.05,26264,0,461,0.00,0.21,0.84,0.00,0.21,0.84,1,1,132.95,36.68,6.67,1.49,1.02,0.65,0.00,0.17,0.64,0.00,0.17,0.64,1,1,134.33,37.95,5.07,1.26,0.88,0.24,124.13
2025/02/20T12:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.61,0.05,26264,0,581,0.00,0.20,0.90,0.00,0.20,0.90,1,1,115.68,31.51,5.46,1.98,1.20,0.42,0.00,0.22,0.67,0.00,0.22,0.67,1,1,117.36,33.69,5.17,1.71,0.66,0.45,122.55
2025/02/20T12:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1014.67,0.05,26264,0,701,0.00,0.38,1.33,0.00,0.38,1.33,2,2,118.65,34.20,5.48,2.78,1.77,0.17,0.00,0.00,0.54,0.00,0.00,0.54,0,0,98.68,27.96,4.89,1.00,0.80,0.45,124.64
2025/02/20T12:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.65,0.05,26264,0,821,0.00,0.00,0.42,0.00,0.00,0.42,0,0,114.68,32.77,3.86,0.42,0.42,0.23,0.00,0.08,0.69,0.00,0.08,0.69,0,0,118.32,35.27,4.54,1.44,0.90,0.69,132.10
2025/02/20T12:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.70,0.05,26264,0,941,0.00,0.51,1.07,0.00,0.51,1.07,2,2,154.37,44.72,8.32,1.56,0.81,0.79,0.00,0.00,0.59,0.00,0.00,0.59,0,0,132.21,39.17,5.84,1.57,0.41,0.41,132.25
2025/02/20T12:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.71,0.05,26264,0,1061,0.00,0.02,0.66,0.00,0.02,0.66,0,0,104.79,30.40,5.21,1.98,0.98,0.40,0.00,0.14,0.69,0.00,0.14,0.69,1,1,91.58,26.24,5.34,1.27,1.02,0.80,131.11
2025/02/20T12:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.73,0.05,26264,0,1181,0.00,0.22,1.08,0.00,0.22,1.08,1,1,112.32,31.80,5.49,2.15,1.24,0.75,0.00,0.12,0.91,0.00,0.12,0.91,1,1,131.68,38.43,6.45,1.11,1.11,0.41,134.09
2025/02/20T12:44:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.76,nan,26352,0,101,0.00,0.24,1.43,0.00,0.24,1.43,1,1,139.96,37.37,7.93,2.93,1.70,0.67,0.00,0.21,2.45,0.00,0.21,2.45,1,1,124.36,35.02,9.31,4.00,3.12,2.12,nan
2025/02/20T12:46:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.75,0.05,26264,0,221,0.00,0.07,1.41,0.00,0.07,1.41,0,0,156.46,45.86,6.46,2.00,1.63,0.75,0.00,0.00,0.96,0.00,0.00,0.96,0,0,107.95,30.11,4.48,1.91,1.23,0.84,128.45
2025/02/20T12:48:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.78,0.05,26264,0,341,0.00,0.00,1.23,0.00,0.00,1.23,0,0,115.58,34.23,5.93,1.95,1.33,0.65,0.00,0.00,0.40,0.00,0.00,0.40,0,0,106.65,28.80,3.07,0.57,0.40,0.40,137.93
2025/02/20T12:50:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1014.79,0.05,26264,0,461,0.00,0.00,0.55,0.00,0.00,0.55,0,0,135.43,36.82,4.38,1.00,0.79,0.27,0.00,0.00,0.66,0.00,0.00,0.66,0,0,118.34,30.91,5.36,0.88,0.57,0.57,142.04
2025/02/20T12:52:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.78,0.05,26264,0,581,0.00,0.08,1.03,0.00,0.08,1.03,0,0,133.78,37.80,6.31,1.53,1.15,0.66,0.00,0.00,0.33,0.00,0.00,0.33,0,0,87.05,25.46,3.35,0.93,0.67,0.25,142.21
2025/02/20T12:54:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.79,0.05,26264,0,701,0.00,0.10,1.23,0.00,0.10,1.23,0,0,132.55,35.25,7.87,2.43,1.72,0.58,0.00,0.16,0.82,0.00,0.16,0.82,1,1,109.37,33.25,6.16,1.60,0.75,0.51,145.35
2025/02/20T12:56:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.80,0.05,26264,0,821,0.00,0.00,0.57,0.00,0.00,0.57,0,0,127.55,37.88,5.14,1.14,0.67,0.22,0.00,0.00,0.40,0.00,0.00,0.40,0,0,120.00,34.83,2.33,0.62,0.62,0.40,148.87
2025/02/20T12:58:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.80,0.05,26264,0,941,0.00,0.16,1.35,0.00,0.16,1.35,1,1,138.00,41.61,6.54,2.32,1.56,1.00,0.00,0.08,1.29,0.00,0.08,1.29,0,0,119.80,34.29,6.08,2.14,1.59,1.03,144.65
2025/02/20T13:00:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.81,0.05,26264,0,1061,0.00,0.00,0.14,0.00,0.00,0.14,0,0,100.00,30.37,3.32,0.51,0.49,0.00,0.00,0.00,0.79,0.00,0.00,0.79,0,0,97.24,29.48,5.05,1.29,1.29,0.76,142.99
2025/02/20T13:02:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.80,0.05,26264,0,1181,0.00,0.02,0.98,0.00,0.02,0.98,0,0,90.55,24.25,5.30,2.33,1.23,0.62,0.00,0.02,0.39,0.00,0.02,0.39,0,0,118.82,33.52,4.96,1.09,0.41,0.23,132.67
2025/02/20T13:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.86,nan,26352,0,101,0.00,0.04,1.47,0.00,0.04,1.47,0,0,118.07,32.51,5.29,3.04,1.84,1.53,0.00,0.00,0.60,0.00,0.00,0.60,0,0,72.64,21.21,3.90,1.29,0.62,0.38,nan
2025/02/20T13:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.82,0.05,26264,0,221,0.00,0.25,0.40,0.00,0.25,0.40,1,1,130.45,37.67,3.77,1.12,0.45,0.08,0.00,0.00,0.55,0.00,0.00,0.55,0,0,81.59,22.36,3.32,0.88,0.79,0.39,121.47
2025/02/20T13:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.85,0.05,26264,0,341,0.00,0.00,0.35,0.00,0.00,0.35,0,0,72.21,21.04,4.00,0.98,0.79,0.00,0.00,0.00,1.07,0.00,0.00,1.07,0,0,86.90,25.73,6.08,1.97,1.39,1.03,109.63
2025/02/20T13:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1014.82,0.05,26264,0,461,0.00,0.21,1.59,0.00,0.21,1.59,1,1,99.91,27.77,7.07,2.77,2.34,1.04,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.72,18.50,4.09,0.43,0.26,0.10,107.41
2025/02/20T13:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1014.83,0.05,26264,0,581,0.00,0.10,0.76,0.00,0.10,0.76,0,0,119.95,33.17,5.15,1.31,0.75,0.75,0.00,0.26,0.82,0.00,0.26,0.82,1,1,118.11,31.63,5.21,1.00,0.77,0.40,111.29
2025/02/20T13:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.81,0.05,26264,0,701,0.00,0.00,0.36,0.00,0.00,0.36,0,0,92.14,26.63,3.64,0.56,0.54,0.29,0.00,0.00,0.42,0.00,0.00,0.42,0,0,90.63,25.91,3.74,0.86,0.42,0.42,109.90
2025/02/20T13:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1014.86,0.05,26264,0,821,0.00,0.11,0.63,0.00,0.11,0.63,0,0,82.53,24.88,4.04,1.44,0.89,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.91,14.91,4.09,0.24,0.00,0.00,108.52
2025/02/20T13:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.89,0.05,26264,0,941,0.00,0.11,0.63,0.00,0.11,0.63,0,0,89.53,24.68,6.11,1.95,0.60,0.21,0.03,0.00,0.73,0.00,0.00,0.73,0,0,82.50,24.40,4.55,1.17,1.17,0.72,111.42
2025/02/20T13:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.91,0.05,26264,0,1061,0.00,0.00,0.98,0.00,0.00,0.98,0,0,89.38,23.50,4.48,1.57,1.50,0.59,0.00,0.00,0.27,0.00,0.00,0.27,0,0,59.14,15.68,2.85,1.07,0.46,0.19,113.90
2025/02/20T13:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.94,0.05,26264,0,1181,0.00,0.08,0.64,0.00,0.08,0.64,0,0,126.61,33.90,5.22,1.75,0.54,0.54,0.00,0.09,1.04,0.00,0.09,1.04,0,0,111.11,29.73,6.80,2.36,1.48,0.59,117.83
2025/02/20T13:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1014.98,nan,26352,0,102,0.00,0.33,1.07,0.00,0.33,1.07,1,1,131.73,39.82,7.02,2.18,1.02,0.49,0.00,0.00,0.57,0.00,0.00,0.57,0,0,95.86,29.43,6.31,1.33,1.05,0.48,nan
2025/02/20T13:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.98,0.05,26264,0,222,0.00,0.08,1.73,0.00,0.08,1.73,0,0,144.25,43.78,6.14,2.80,1.93,1.12,0.00,0.09,0.53,0.00,0.09,0.53,0,0,104.05,29.82,4.84,1.14,0.88,0.53,112.00
2025/02/20T13:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1015.03,0.05,26264,0,342,0.00,0.54,1.02,0.00,0.54,1.02,2,2,135.95,41.33,6.44,2.32,0.70,0.40,0.00,0.00,0.22,0.00,0.00,0.22,0,0,90.51,25.59,3.86,0.78,0.36,0.15,126.07
2025/02/20T13:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.06,0.05,26264,0,462,0.00,0.00,1.36,0.00,0.00,1.36,0,0,108.38,31.50,5.34,2.91,1.64,1.29,0.00,0.00,0.26,0.00,0.00,0.26,0,0,105.83,29.62,3.66,0.50,0.26,0.02,137.25
2025/02/20T13:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.05,0.05,26264,0,582,0.00,0.14,1.20,0.00,0.14,1.20,1,1,122.08,34.95,5.97,1.81,1.34,1.17,0.00,0.00,0.56,0.00,0.00,0.56,0,0,81.68,21.40,3.49,0.70,0.65,0.65,139.68
2025/02/20T13:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.04,0.05,26264,0,702,0.00,0.25,0.59,0.00,0.25,0.59,1,1,106.68,31.64,5.68,1.25,0.42,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,134.58,36.74,4.11,0.53,0.25,0.14,139.53
2025/02/20T13:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.06,0.05,26264,0,822,0.00,0.00,1.05,0.00,0.00,1.05,0,0,103.55,29.09,5.28,1.69,1.28,1.10,0.00,0.40,0.90,0.00,0.40,0.90,2,2,105.26,31.98,7.34,1.91,0.72,0.40,140.49
2025/02/20T13:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.06,0.05,26264,0,942,0.00,0.00,2.38,0.00,0.00,2.38,0,0,122.14,36.88,9.52,3.38,2.82,1.75,0.00,0.09,0.76,0.00,0.09,0.76,0,0,109.19,31.91,6.16,1.10,1.10,0.67,143.77
2025/02/20T13:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.09,0.05,26264,0,1062,0.00,0.00,0.74,0.00,0.00,0.74,0,0,104.16,29.35,6.61,0.89,0.74,0.37,0.00,0.00,0.33,0.00,0.00,0.33,0,0,77.12,23.59,3.93,1.14,0.90,0.00,147.96
2025/02/20T13:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1015.08,0.05,26264,0,1182,0.00,0.17,1.98,0.00,0.17,1.98,1,1,128.03,38.92,8.07,2.75,2.54,1.73,0.00,0.21,1.02,0.00,0.21,1.02,1,1,121.61,32.75,5.77,1.86,1.25,0.59,153.27
2025/02/20T13:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.09,nan,26352,0,102,0.00,0.33,0.67,0.00,0.33,0.67,1,1,142.37,43.11,5.83,1.65,0.46,0.00,0.00,0.12,0.43,0.00,0.12,0.43,0,0,124.36,37.31,6.36,0.69,0.50,0.00,nan
2025/02/20T13:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.09,0.05,26264,0,222,0.00,0.29,0.98,0.00,0.29,0.98,1,1,137.95,40.29,7.31,2.29,0.81,0.39,0.00,0.00,0.55,0.00,0.00,0.55,0,0,104.25,30.29,5.29,0.91,0.64,0.41,137.60
2025/02/20T13:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.09,0.05,26264,0,342,0.00,0.09,1.14,0.00,0.09,1.14,0,0,137.21,40.54,5.19,1.47,1.33,0.84,0.00,0.00,0.39,0.00,0.00,0.39,0,0,129.41,37.41,4.75,0.73,0.39,0.17,151.65
2025/02/20T13:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.10,0.05,26264,0,462,0.00,0.00,0.50,0.00,0.00,0.50,0,0,108.11,30.39,4.88,0.95,0.50,0.50,0.00,0.00,1.09,0.00,0.00,1.09,0,0,110.95,31.02,6.33,1.50,1.34,0.83,158.94
2025/02/20T13:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.09,0.05,26264,0,582,0.00,0.00,0.91,0.00,0.00,0.91,0,0,117.78,35.57,5.05,1.48,1.05,0.26,0.00,0.00,0.25,0.00,0.00,0.25,0,0,109.21,29.49,4.70,0.25,0.25,0.25,160.17
2025/02/20T13:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.05,0.05,26264,0,702,0.00,0.25,0.73,0.00,0.25,0.73,1,1,102.35,30.45,5.67,2.42,1.02,0.60,0.00,0.00,0.32,0.00,0.00,0.32,0,0,90.53,28.09,3.44,1.05,0.79,0.26,160.77
2025/02/20T13:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.06,0.05,26264,0,822,0.00,0.32,1.75,0.00,0.32,1.75,1,1,133.79,39.60,8.58,3.23,2.09,1.14,0.00,0.00,0.79,0.00,0.00,0.79,0,0,116.02,32.26,5.79,1.31,1.07,0.72,159.05
2025/02/20T13:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.05,0.05,26264,0,942,0.00,0.46,1.02,0.00,0.46,1.02,2,2,136.68,40.98,7.93,1.81,0.88,0.37,0.00,0.00,0.25,0.00,0.00,0.25,0,0,95.44,28.02,3.05,0.73,0.25,0.25,164.96
2025/02/20T13:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.04,0.05,26264,0,1062,0.00,0.09,0.60,0.00,0.09,0.60,0,0,125.07,35.55,4.52,1.52,0.97,0.59,0.00,0.28,0.53,0.00,0.28,0.53,1,1,125.12,36.17,4.33,0.79,0.55,0.21,168.05
2025/02/20T14:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.01,0.05,26264,0,1182,0.00,0.17,0.66,0.00,0.17,0.66,1,1,111.81,34.22,4.83,0.97,0.73,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,137.36,38.34,5.61,1.20,0.77,0.00,167.86
2025/02/20T14:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.99,nan,26352,0,102,0.00,0.39,0.54,0.00,0.39,0.54,2,2,153.13,44.20,5.72,0.59,0.59,0.15,0.00,0.00,0.19,0.00,0.00,0.19,0,0,116.21,30.83,4.79,0.31,0.31,0.14,nan
2025/02/20T14:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.03,0.05,26264,0,222,0.00,0.00,0.78,0.00,0.00,0.78,0,0,125.53,31.28,3.84,1.41,1.41,0.19,0.00,0.14,1.18,0.00,0.14,1.18,1,1,137.36,40.84,5.86,1.34,1.34,1.25,160.85
2025/02/20T14:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.01,0.05,26264,0,342,0.00,0.21,1.28,0.00,0.21,1.28,1,1,142.60,40.53,5.57,2.14,1.28,0.40,0.00,0.00,0.66,0.00,0.00,0.66,0,0,114.56,34.66,6.69,0.88,0.88,0.71,170.13
2025/02/20T14:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.02,0.05,26264,0,462,0.00,0.38,0.62,0.00,0.38,0.62,2,2,149.89,46.60,5.87,0.93,0.53,0.25,0.00,0.00,0.40,0.00,0.00,0.40,0,0,121.76,31.02,3.81,0.91,0.48,0.48,172.21
2025/02/20T14:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.05,0.05,26264,0,582,0.12,0.54,1.00,0.12,0.54,1.00,2,2,180.51,51.81,4.37,1.83,0.85,0.59,0.00,0.23,1.82,0.00,0.23,1.82,1,1,173.58,45.30,7.95,2.47,2.26,0.26,177.55
2025/02/20T14:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.07,0.05,26264,0,702,0.00,0.08,1.74,0.00,0.08,1.74,0,0,162.98,46.85,7.62,2.38,1.89,1.30,0.00,0.34,0.61,0.00,0.34,0.61,1,1,146.52,41.82,6.21,0.66,0.27,0.00,184.33
2025/02/20T14:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.06,0.05,26264,0,822,0.00,0.61,1.64,0.00,0.61,1.64,3,3,168.36,52.29,6.83,2.73,1.61,0.98,0.00,0.54,0.93,0.00,0.54,0.93,2,2,156.51,48.75,7.29,0.93,0.51,0.32,184.90
2025/02/20T14:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.05,0.05,26264,0,942,0.00,0.62,0.73,0.00,0.62,0.73,3,3,169.96,50.13,7.20,1.16,0.25,0.25,0.00,0.17,0.79,0.00,0.17,0.79,1,1,165.98,48.02,4.19,0.81,0.81,0.55,182.88
2025/02/20T14:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.05,0.05,26264,0,1062,0.00,0.24,0.95,0.00,0.24,0.95,1,1,139.34,40.00,5.64,1.29,0.88,0.50,0.00,0.00,0.92,0.00,0.00,0.92,0,0,133.07,39.08,4.34,0.98,0.98,0.98,186.40
