UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/17T05:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.83,0.05,11712,-66,2704164,7.00,9.41,11.27,7.00,9.41,11.27,39,39,1408.68,406.73,52.29,4.63,2.56,1.44,7.50,10.43,11.70,7.50,10.43,11.70,43,43,1414.39,406.07,65.54,4.86,2.02,0.27,56.38
2024/08/17T05:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1001.84,0.05,11880,-69,2704284,8.91,11.62,12.86,8.91,11.62,12.86,48,48,1601.43,473.40,56.09,4.41,1.79,0.79,8.46,10.56,12.05,8.46,10.56,12.05,44,44,1511.37,429.82,58.84,3.33,2.05,1.21,53.42
2024/08/17T05:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1001.83,0.05,11880,-67,2704404,8.40,10.80,12.76,8.40,10.80,12.76,45,45,1643.89,473.22,62.38,3.75,2.51,1.42,8.67,11.47,13.68,8.67,11.47,13.68,48,48,1589.10,461.47,62.22,5.22,2.47,1.67,50.20
2024/08/17T05:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.83,0.05,11880,-68,2704524,9.64,11.97,14.12,9.64,11.97,14.12,50,50,1755.93,516.90,53.76,4.98,3.19,1.64,9.38,12.50,14.12,9.38,12.50,14.12,52,52,1672.45,490.72,63.64,5.36,2.38,1.12,50.64
2024/08/17T05:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.85,0.05,11880,-68,2704644,9.03,12.21,14.29,9.03,12.21,14.29,51,51,1690.76,489.43,71.00,6.36,2.88,1.28,9.71,12.23,13.80,9.71,12.23,13.80,51,51,1737.54,498.54,70.29,4.14,2.30,0.61,51.30
2024/08/17T05:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1001.86,0.05,11880,-67,2704764,9.85,12.92,15.25,9.85,12.92,15.25,53,53,1787.65,523.98,72.90,5.87,2.95,1.85,10.25,13.68,15.74,10.25,13.68,15.74,55,55,1873.26,542.56,84.98,5.81,3.35,0.53,51.92
2024/08/17T05:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.88,0.05,11880,-66,2704884,11.05,15.51,18.65,11.05,15.51,18.65,58,58,2066.16,607.77,97.89,7.81,4.68,1.79,11.62,15.45,16.67,11.62,15.45,16.67,58,58,2076.70,608.77,82.97,4.82,2.10,0.53,50.94
2024/08/17T05:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.91,0.05,11880,-65,2705004,10.88,14.89,17.40,10.88,14.89,17.40,57,57,1955.53,575.26,75.32,8.14,3.25,1.96,10.58,14.61,16.00,10.58,14.61,16.00,57,57,1938.41,561.29,81.07,4.97,1.97,1.29,52.15
2024/08/17T05:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.88,0.05,11880,-69,2705124,11.51,15.83,18.80,11.51,15.83,18.80,59,59,2059.47,611.14,86.92,10.46,4.03,1.69,11.23,15.32,18.37,11.23,15.32,18.37,58,58,1999.47,588.00,93.89,8.77,4.79,1.37,52.75
2024/08/17T05:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.86,0.05,11880,-70,2705244,11.84,16.05,19.60,11.84,16.05,19.60,60,60,2106.57,614.81,91.14,11.10,5.69,1.41,11.44,15.91,18.02,11.44,15.91,18.02,59,59,2074.84,598.46,91.89,6.81,2.58,1.21,54.06
2024/08/17T05:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.86,0.05,11880,-67,2705364,11.64,15.98,18.68,11.64,15.98,18.68,59,59,2057.64,602.86,86.73,9.59,3.39,1.71,11.83,15.42,17.83,11.83,15.42,17.83,58,58,2093.90,602.34,90.58,4.97,3.25,1.78,54.61
2024/08/17T05:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.80,0.05,11880,-68,2705484,12.43,16.29,19.62,12.43,16.29,19.62,60,60,2232.43,642.00,88.71,7.84,4.59,2.43,11.78,16.02,17.81,11.78,16.02,17.81,60,60,2075.28,616.00,93.59,5.09,2.60,1.07,54.73
2024/08/17T05:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.81,0.05,11880,-67,2705604,11.83,16.24,19.95,11.83,16.24,19.95,60,60,2143.88,621.68,92.64,10.05,5.63,1.76,12.16,16.41,18.40,12.16,16.41,18.40,60,60,2107.34,619.59,95.17,6.86,3.07,0.88,56.22
2024/08/17T05:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.81,0.05,11880,-67,2705724,12.67,17.17,21.02,12.67,17.17,21.02,62,62,2259.57,663.55,95.09,10.50,4.95,3.45,11.82,16.28,18.60,11.82,16.28,18.60,60,60,2126.53,627.68,98.77,6.46,3.26,0.70,57.95
2024/08/17T05:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.78,0.05,11880,-68,2705844,12.03,15.53,20.15,12.03,15.53,20.15,59,59,2128.83,619.51,87.66,9.25,6.75,3.20,11.41,16.74,18.78,11.41,16.74,18.78,61,61,2023.55,603.66,99.62,10.03,1.74,1.10,58.58
2024/08/17T05:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1001.77,0.05,11880,-66,2705964,11.75,15.98,19.00,11.75,15.98,19.00,59,59,2158.47,634.60,83.40,9.40,4.37,2.84,11.05,15.24,17.90,11.05,15.24,17.90,58,58,1979.29,581.08,85.32,7.42,3.24,2.12,59.37
2024/08/17T05:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1001.73,0.05,11880,-70,2706084,11.84,16.12,19.23,11.84,16.12,19.23,60,60,2119.16,623.35,85.68,9.30,4.30,1.51,11.76,16.34,19.10,11.76,16.34,19.10,60,60,2123.19,611.63,100.17,8.02,3.83,1.07,62.43
2024/08/17T05:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.74,0.05,11880,-69,2706204,12.32,16.90,21.22,12.32,16.90,21.22,61,61,2276.29,654.05,93.14,11.00,6.22,2.76,12.14,15.93,17.47,12.14,15.93,17.47,59,59,2172.74,630.46,87.37,5.11,2.19,0.75,60.83
2024/08/17T06:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.76,0.05,11880,-69,2706324,13.15,18.55,21.90,13.15,18.55,21.90,65,65,2340.25,686.20,100.97,11.48,4.52,2.43,11.91,16.05,18.61,11.91,16.05,18.61,60,60,2157.37,620.95,88.63,7.42,3.72,1.32,61.92
2024/08/17T06:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.76,0.05,11880,-67,2706444,12.93,18.40,23.44,12.93,18.40,23.44,65,65,2343.42,685.89,103.72,14.42,7.81,2.37,13.38,18.66,21.55,13.38,18.66,21.55,65,65,2422.45,699.66,107.76,10.10,3.40,1.83,60.64
2024/08/17T06:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.73,0.05,11880,-68,2706564,13.84,18.61,24.12,13.84,18.61,24.12,65,65,2489.42,723.04,105.95,13.65,8.46,3.12,13.48,18.16,21.12,13.48,18.16,21.12,64,64,2389.76,696.41,103.86,8.59,3.43,1.07,59.10
2024/08/17T06:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.69,0.05,11880,-68,2706684,13.37,18.32,21.19,13.37,18.32,21.19,64,64,2433.71,712.19,105.61,7.20,4.05,2.29,14.19,19.53,23.51,14.19,19.53,23.51,67,67,2473.16,724.25,120.21,11.30,4.58,1.51,58.16
2024/08/17T06:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.67,0.05,11880,-69,2706804,14.12,19.66,24.32,14.12,19.66,24.32,67,67,2609.95,760.32,111.14,12.44,6.86,2.14,13.88,19.50,22.69,13.88,19.50,22.69,67,67,2502.41,724.83,120.38,8.64,5.02,1.66,59.24
2024/08/17T06:10:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.62,0.05,11880,-68,2706924,14.83,20.00,23.59,14.83,20.00,23.59,68,68,2596.55,770.72,114.10,10.33,5.12,1.78,14.83,20.75,23.80,14.83,20.75,23.80,70,70,2598.00,762.87,123.53,12.28,3.55,1.32,57.77
2024/08/17T06:12:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.64,0.05,11880,-67,2707044,14.57,20.50,26.00,14.57,20.50,26.00,69,69,2596.02,762.98,125.02,14.70,8.98,3.00,14.93,21.45,26.64,14.93,21.45,26.64,71,71,2638.45,767.28,129.62,17.60,6.12,3.29,57.08
2024/08/17T06:14:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.62,0.05,11880,-69,2707164,15.00,21.68,26.44,15.00,21.68,26.44,72,72,2696.90,794.61,130.78,14.15,7.29,2.69,14.09,19.65,23.33,14.09,19.65,23.33,67,67,2509.05,732.11,124.21,9.95,5.16,2.40,57.56
2024/08/17T06:16:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.61,0.05,11880,-67,2707284,14.14,21.09,26.45,14.14,21.09,26.45,70,70,2686.45,781.34,129.74,13.91,8.26,3.40,15.98,22.38,26.80,15.98,22.38,26.80,73,73,2827.29,825.57,138.68,13.71,5.30,2.23,57.16
2024/08/17T06:18:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.60,0.05,11880,-67,2707404,14.63,20.49,25.81,14.63,20.49,25.81,69,69,2669.24,787.41,118.49,14.41,8.22,2.31,15.10,22.28,26.10,15.10,22.28,26.10,73,73,2703.93,789.97,139.41,14.00,4.10,1.02,58.15
2024/08/17T06:20:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.55,0.05,11880,-69,2707524,15.47,21.35,25.26,15.47,21.35,25.26,71,71,2725.58,813.19,116.28,12.51,6.04,3.19,15.33,22.05,26.17,15.33,22.05,26.17,72,72,2714.10,790.43,131.80,15.15,5.50,1.75,57.73
2024/08/17T06:22:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.53,0.05,11712,-69,2707644,15.68,21.75,25.07,15.68,21.75,25.07,72,72,2789.69,824.92,124.08,10.08,4.83,2.17,14.69,21.46,25.63,14.69,21.46,25.63,71,71,2660.03,780.24,140.61,13.71,4.19,1.51,55.87
2024/08/17T06:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.53,0.05,11712,-67,2707764,16.50,23.57,28.96,16.50,23.57,28.96,76,76,2938.39,858.84,140.84,15.98,8.34,2.45,15.98,22.05,26.22,15.98,22.05,26.22,72,72,2811.20,827.70,126.43,13.42,4.97,1.27,57.61
2024/08/17T06:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.51,0.05,11880,-68,2707884,16.57,23.18,28.95,16.57,23.18,28.95,75,75,3019.18,877.88,128.86,16.27,8.20,3.12,16.58,23.25,26.91,16.58,23.25,26.91,75,75,2880.95,849.68,145.44,12.63,3.88,2.32,58.71
2024/08/17T06:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.50,0.05,11880,-66,2708004,16.60,24.07,28.74,16.60,24.07,28.74,77,77,2983.14,869.14,135.78,16.76,7.05,2.88,16.49,22.74,28.12,16.49,22.74,28.12,74,74,2848.11,842.42,143.09,14.49,6.35,1.84,58.54
2024/08/17T06:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.49,0.05,11880,-68,2708124,15.38,22.00,29.98,15.38,22.00,29.98,72,72,2887.60,846.43,129.72,19.53,12.12,3.83,16.40,23.18,27.09,16.40,23.18,27.09,75,75,2896.74,834.67,144.53,10.54,4.96,2.93,58.83
2024/08/17T06:32:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.48,0.05,11880,-67,2708244,16.18,22.95,26.12,16.18,22.95,26.12,74,74,2863.63,846.05,127.04,12.40,5.04,2.18,15.17,21.88,24.81,15.17,21.88,24.81,72,72,2703.15,785.02,136.58,10.88,3.69,1.66,59.11
2024/08/17T06:34:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.53,0.05,11880,-69,2708364,16.07,22.62,27.95,16.07,22.62,27.95,74,74,2812.77,826.91,127.23,16.23,8.21,3.34,15.91,21.43,24.47,15.91,21.43,24.47,71,71,2790.72,814.00,116.62,9.59,4.00,1.31,58.06
2024/08/17T06:36:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.51,0.05,11880,-67,2708484,16.05,22.45,29.16,16.05,22.45,29.16,73,73,2843.12,840.62,129.98,18.00,11.10,2.78,15.52,21.62,25.82,15.52,21.62,25.82,72,72,2738.57,804.86,127.54,11.95,3.34,1.59,60.35
2024/08/17T06:38:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.51,0.05,11880,-67,2708604,16.42,23.61,27.70,16.42,23.61,27.70,76,76,2885.84,853.49,134.37,15.25,6.25,1.95,15.93,21.67,24.32,15.93,21.67,24.32,72,72,2753.68,806.98,127.68,9.39,3.30,1.82,60.73
2024/08/17T06:40:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.56,0.05,11880,-67,2708724,15.84,23.69,32.02,15.84,23.69,32.02,76,76,2850.00,839.26,142.91,23.62,13.33,2.90,15.22,21.02,24.63,15.22,21.02,24.63,70,70,2685.97,771.97,126.78,10.86,4.42,2.03,61.88
2024/08/17T06:42:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.53,0.05,11880,-67,2708844,14.88,21.51,25.33,14.88,21.51,25.33,71,71,2699.84,794.23,126.12,13.63,5.04,3.30,15.25,22.25,26.73,15.25,22.25,26.73,73,73,2707.12,789.22,144.17,16.86,3.68,1.80,65.57
2024/08/17T06:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.51,0.05,11880,-67,2708964,15.05,21.93,28.14,15.05,21.93,28.14,72,72,2800.00,821.96,132.67,18.00,9.74,2.11,15.40,21.09,24.81,15.40,21.09,24.81,70,70,2657.69,777.48,124.66,9.86,4.26,0.84,67.44
2024/08/17T06:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.49,0.05,11880,-67,2709084,16.13,22.12,27.73,16.13,22.12,27.73,73,73,2838.25,840.88,117.92,15.20,8.28,2.92,15.40,20.67,24.36,15.40,20.67,24.36,69,69,2683.53,783.71,121.20,10.22,3.27,0.89,64.81
2024/08/17T06:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.42,0.05,11880,-68,2709204,16.19,24.02,27.88,16.19,24.02,27.88,77,77,2888.26,852.75,137.67,14.91,5.67,1.77,15.28,21.46,25.61,15.28,21.46,25.61,71,71,2717.89,798.11,133.47,11.12,4.67,1.46,64.37
2024/08/17T06:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.39,0.05,11880,-68,2709324,16.11,23.05,28.12,16.11,23.05,28.12,75,75,2893.55,862.30,131.00,16.25,7.80,1.70,14.98,21.28,25.77,14.98,21.28,25.77,71,71,2609.30,761.10,128.20,12.82,5.38,3.32,63.31
2024/08/17T06:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.39,0.05,11880,-69,2709444,15.11,22.04,26.12,15.11,22.04,26.12,72,72,2845.88,833.68,128.79,12.52,6.30,1.98,15.34,21.67,25.59,15.34,21.67,25.59,72,72,2705.90,784.90,124.00,12.45,4.84,1.45,62.09
2024/08/17T06:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.37,0.05,11880,-66,2709564,16.26,22.74,29.19,16.26,22.74,29.19,74,74,2910.78,858.97,124.90,16.76,8.74,3.98,15.60,22.96,27.25,15.60,22.96,27.25,74,74,2809.47,808.18,141.12,13.72,4.58,1.44,62.79
2024/08/17T06:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.37,0.05,11880,-68,2709684,16.07,21.79,27.90,16.07,21.79,27.90,72,72,2873.90,846.59,124.22,12.97,7.86,4.72,14.98,21.95,25.36,14.98,21.95,25.36,72,72,2735.80,787.69,126.10,12.00,2.81,1.32,61.31
2024/08/17T06:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.36,0.05,11880,-70,2709804,15.31,20.90,24.26,15.31,20.90,24.26,70,70,2753.33,811.34,116.21,10.38,5.17,1.81,15.78,22.50,27.62,15.78,22.50,27.62,73,73,2799.10,801.62,128.76,15.97,4.19,1.93,60.84
2024/08/17T07:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.30,0.05,11880,-67,2709924,16.05,23.02,31.64,16.05,23.02,31.64,74,74,2867.52,838.96,138.20,21.98,13.82,4.30,15.47,23.66,27.75,15.47,23.66,27.75,76,76,2780.85,814.37,137.32,13.42,4.32,2.83,61.35
2024/08/17T07:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.26,0.05,11880,-67,2710044,16.21,22.36,27.66,16.21,22.36,27.66,73,73,2811.83,830.71,127.38,15.41,8.16,2.22,15.05,21.14,24.54,15.05,21.14,24.54,70,70,2674.00,775.40,120.63,10.18,3.14,1.53,62.65
2024/08/17T07:04:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.22,0.05,11880,-66,2710164,15.14,22.02,29.14,15.14,22.02,29.14,72,72,2781.98,816.24,124.16,20.26,11.48,2.48,15.00,20.72,25.12,15.00,20.72,25.12,70,70,2663.07,773.79,125.00,9.29,4.33,1.45,62.58
2024/08/17T07:06:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.20,0.05,11880,-66,2710284,15.36,21.50,26.00,15.36,21.50,26.00,71,71,2795.62,820.45,131.34,12.32,6.96,1.30,15.31,21.24,23.45,15.31,21.24,23.45,71,71,2678.17,781.97,127.10,7.22,2.76,1.10,63.65
2024/08/17T07:08:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.26,0.05,11880,-70,2710404,15.34,21.02,24.91,15.34,21.02,24.91,70,70,2709.67,788.81,114.81,12.71,6.14,1.67,15.68,21.92,25.47,15.68,21.92,25.47,72,72,2718.81,801.80,123.59,11.36,4.12,1.98,62.06
2024/08/17T07:10:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.23,0.05,11880,-66,2710524,14.48,21.00,26.78,14.48,21.00,26.78,70,70,2675.59,773.72,123.50,16.40,8.59,3.00,16.09,22.60,27.16,16.09,22.60,27.16,74,74,2800.74,822.53,124.70,12.72,4.98,1.70,62.43
2024/08/17T07:12:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.29,0.05,11880,-66,2710644,15.95,22.10,28.78,15.95,22.10,28.78,73,73,2831.33,833.83,125.97,16.09,10.64,3.10,15.88,22.07,24.46,15.88,22.07,24.46,72,72,2817.79,825.37,126.14,6.32,2.79,0.89,62.20
2024/08/17T07:14:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.28,0.05,11880,-69,2710764,15.09,20.98,26.32,15.09,20.98,26.32,70,70,2694.11,793.00,114.82,14.98,8.37,3.04,15.07,22.09,25.48,15.07,22.09,25.48,72,72,2666.07,781.62,128.59,10.90,3.72,1.50,62.18
2024/08/17T07:16:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.30,0.05,11880,-69,2710884,15.25,22.04,29.23,15.25,22.04,29.23,72,72,2731.07,806.89,132.46,18.88,12.11,2.30,14.74,20.17,23.66,14.74,20.17,23.66,68,68,2633.07,759.34,119.17,9.62,3.36,1.86,61.16
2024/08/17T07:18:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.30,0.05,11880,-66,2711004,15.75,21.26,25.44,15.75,21.26,25.44,71,71,2757.84,813.30,120.40,12.18,6.88,1.32,15.50,23.47,27.71,15.50,23.47,27.71,75,75,2783.38,818.93,141.69,15.45,3.59,0.83,61.25
2024/08/17T07:20:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.33,0.05,11880,-67,2711124,15.50,23.00,27.93,15.50,23.00,27.93,74,74,2791.35,822.20,135.73,17.47,6.85,3.48,15.51,22.46,27.30,15.51,22.46,27.30,73,73,2780.84,808.39,134.77,13.67,4.49,2.05,62.30
2024/08/17T07:22:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.32,0.05,11712,-67,2711244,14.51,20.70,25.47,14.51,20.70,25.47,70,70,2621.37,769.05,127.25,15.93,7.56,2.21,15.67,22.59,26.50,15.67,22.59,26.50,74,74,2805.62,809.31,135.62,11.98,4.45,1.91,61.38
2024/08/17T07:24:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.27,0.05,11712,-67,2711364,15.57,21.12,25.55,15.57,21.12,25.55,70,70,2773.90,808.62,113.48,13.48,6.52,2.77,15.78,22.82,26.33,15.78,22.82,26.33,74,74,2780.51,812.04,132.00,13.27,2.47,1.02,62.22
2024/08/17T07:26:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.28,0.05,11880,-66,2711484,15.47,22.35,27.40,15.47,22.35,27.40,73,73,2855.26,833.26,137.37,15.30,7.05,3.58,15.31,22.69,26.89,15.31,22.69,26.89,74,74,2735.45,788.76,134.95,14.84,3.13,1.58,64.77
2024/08/17T07:28:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.24,0.05,11880,-68,2711604,15.35,22.05,27.26,15.35,22.05,27.26,72,72,2796.00,819.21,128.33,17.11,7.74,2.68,15.56,21.95,25.53,15.56,21.95,25.53,72,72,2730.51,788.10,127.56,10.80,4.12,1.76,65.14
2024/08/17T07:30:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.21,0.05,11880,-67,2711724,14.98,20.32,24.25,14.98,20.32,24.25,69,69,2705.58,786.07,117.84,11.33,5.21,2.60,14.47,20.36,23.81,14.47,20.36,23.81,69,69,2571.00,753.83,117.79,11.31,2.93,0.90,64.60
