UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T12:32:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.56,0.05,26264,0,343,12.67,17.61,19.58,12.67,17.61,19.58,63,63,2317.37,668.77,96.84,8.19,3.21,0.46,12.98,17.22,18.45,12.98,17.22,18.45,62,62,2266.70,632.17,90.57,4.90,1.67,0.60,431.43
2025/09/13T12:34:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.57,0.05,26264,0,463,13.05,18.02,23.29,13.05,18.02,23.29,64,64,2332.88,686.71,101.75,13.80,8.57,1.79,12.78,17.97,18.74,12.78,17.97,18.74,64,64,2300.28,646.00,92.22,4.34,0.97,0.48,436.21
2025/09/13T12:36:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.54,0.05,26264,0,583,12.80,17.22,18.63,12.80,17.22,18.63,62,62,2296.35,671.83,90.13,5.88,1.88,0.70,11.72,18.05,19.88,11.72,18.05,19.88,64,64,2224.00,624.84,102.11,7.70,2.32,1.65,439.32
2025/09/13T12:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.51,0.05,26264,0,703,12.36,16.22,17.02,12.36,16.22,17.02,60,60,2172.76,632.85,89.15,3.78,0.98,0.42,11.96,17.62,19.93,11.96,17.62,19.93,63,63,2256.00,621.04,91.96,8.75,3.86,0.45,437.36
2025/09/13T12:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.50,0.05,26264,0,823,12.82,17.49,18.46,12.82,17.49,18.46,63,63,2254.32,661.33,90.09,6.49,1.23,0.49,11.67,16.95,18.42,11.67,16.95,18.42,62,62,2158.10,598.43,92.22,6.52,2.28,0.33,436.15
2025/09/13T12:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.48,0.05,26264,0,943,12.25,17.89,20.18,12.25,17.89,20.18,64,64,2293.02,663.41,101.12,9.98,3.54,1.30,11.45,17.03,17.93,11.45,17.03,17.93,62,62,2183.70,610.07,90.63,5.18,1.27,0.73,438.82
2025/09/13T12:44:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.47,0.05,26264,0,1063,11.58,16.19,18.00,11.58,16.19,18.00,60,60,2109.15,613.25,88.46,7.66,2.56,1.39,11.24,17.09,20.62,11.24,17.09,20.62,62,62,2214.52,604.10,97.24,11.26,5.40,0.55,439.52
2025/09/13T12:46:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.46,0.05,26264,0,1183,12.21,16.05,17.88,12.21,16.05,17.88,60,60,2180.28,633.48,88.00,5.47,2.19,1.34,11.04,16.40,18.35,11.04,16.40,18.35,60,60,2116.15,592.11,89.95,6.07,2.95,0.55,439.44
2025/09/13T12:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.46,nan,26352,0,103,12.48,16.70,19.70,12.48,16.70,19.70,61,61,2201.15,646.00,83.46,9.00,4.61,0.85,11.93,16.86,17.76,11.93,16.86,17.76,61,61,2217.00,618.29,87.05,3.88,1.36,0.17,nan
2025/09/13T12:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.49,0.05,26264,0,223,11.64,15.97,16.79,11.64,15.97,16.79,59,59,2096.69,611.90,89.74,4.48,1.21,0.47,11.71,16.90,18.36,11.71,16.90,18.36,61,61,2244.83,610.69,97.97,5.52,2.47,0.24,435.46
2025/09/13T12:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.48,0.05,26264,0,343,11.05,15.10,16.24,11.05,15.10,16.24,58,58,2011.86,587.62,79.41,4.29,1.43,0.22,11.61,16.29,17.86,11.61,16.29,17.86,60,60,2154.51,595.49,87.59,4.37,2.14,1.02,442.76
2025/09/13T12:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.52,0.05,26264,0,463,11.98,16.93,21.24,11.98,16.93,21.24,61,61,2181.38,637.65,100.29,12.93,7.38,0.71,11.00,16.38,18.38,11.00,16.38,18.38,60,60,2129.07,587.21,82.10,7.91,3.17,0.10,447.29
2025/09/13T12:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.48,0.05,26264,0,583,11.59,16.20,17.92,11.59,16.20,17.92,60,60,2102.64,619.25,90.24,7.68,2.76,0.59,11.28,16.60,17.77,11.28,16.60,17.77,61,61,2161.16,597.37,88.56,7.00,1.51,0.72,445.96
2025/09/13T12:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.51,0.05,26264,0,703,11.81,16.22,17.71,11.81,16.22,17.71,60,60,2109.31,620.22,82.51,8.05,2.15,1.12,10.93,15.86,16.44,10.93,15.86,16.44,59,59,2067.68,566.81,82.39,4.11,0.53,0.00,442.14
2025/09/13T13:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.49,0.05,26264,0,823,10.64,14.86,16.60,10.64,14.86,16.60,57,57,1940.22,565.17,81.00,7.50,2.47,1.31,10.49,17.03,18.10,10.49,17.03,18.10,62,62,2118.31,578.47,94.51,7.36,1.69,0.22,440.18
2025/09/13T13:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.50,0.05,26264,0,943,11.62,15.56,19.38,11.62,15.56,19.38,59,59,2043.87,607.47,83.38,10.65,5.93,0.96,11.37,17.03,18.25,11.37,17.03,18.25,62,62,2137.20,590.73,103.65,4.55,1.97,0.70,438.31
2025/09/13T13:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.51,0.05,26264,0,1063,11.83,15.78,17.36,11.83,15.78,17.36,59,59,2099.17,604.28,83.14,6.74,2.57,1.45,11.07,16.28,17.62,11.07,16.28,17.62,60,60,2084.90,578.24,92.03,5.93,1.79,0.97,439.13
2025/09/13T13:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.48,0.05,26264,0,1183,11.61,15.39,16.64,11.61,15.39,16.64,58,58,2067.15,601.95,84.03,4.56,1.93,0.90,10.32,15.07,17.38,10.32,15.07,17.38,58,58,1976.14,552.07,86.25,6.12,2.73,0.86,438.44
2025/09/13T13:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.48,nan,26352,0,103,11.48,15.83,18.11,11.48,15.83,18.11,59,59,2109.33,611.52,84.50,7.20,3.59,1.13,10.64,15.76,17.45,10.64,15.76,17.45,59,59,2067.86,567.29,89.43,6.38,2.19,0.83,nan
2025/09/13T13:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.47,0.05,26264,0,223,11.22,15.74,17.43,11.22,15.74,17.43,59,59,2077.71,598.53,88.52,6.86,2.50,1.21,11.00,15.70,16.54,11.00,15.70,16.54,59,59,2013.11,561.64,74.61,5.29,1.39,0.20,442.75
2025/09/13T13:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.46,0.05,26264,0,343,10.79,15.16,17.48,10.79,15.16,17.48,58,58,1989.31,579.53,93.95,6.24,3.72,1.19,11.19,16.37,17.73,11.19,16.37,17.73,60,60,2122.78,590.20,86.90,7.54,2.12,0.41,443.71
2025/09/13T13:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.46,0.05,26264,0,463,11.38,16.77,18.18,11.38,16.77,18.18,61,61,2124.05,616.41,96.41,6.52,1.73,1.21,10.64,16.02,17.05,10.64,16.02,17.05,60,60,2038.07,569.59,85.97,5.71,1.53,0.68,444.90
2025/09/13T13:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.44,0.05,26264,0,583,11.32,15.78,17.32,11.32,15.78,17.32,59,59,2049.41,594.88,87.24,6.97,2.10,0.93,10.90,15.81,16.91,10.90,15.81,16.91,59,59,2045.28,570.24,80.10,4.48,1.59,0.36,442.94
2025/09/13T13:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.44,0.05,26264,0,703,11.37,15.46,18.81,11.37,15.46,18.81,58,58,2023.53,596.75,91.86,9.63,4.54,2.58,11.49,16.09,18.67,11.49,16.09,18.67,60,60,2116.63,580.39,83.30,7.30,3.74,0.58,441.65
2025/09/13T13:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.43,0.05,26264,0,823,11.29,15.24,18.02,11.29,15.24,18.02,58,58,2040.66,596.29,85.34,9.00,4.02,0.83,10.55,14.50,15.35,10.55,14.50,15.35,56,56,1977.40,548.07,73.28,3.17,0.90,0.18,440.08
2025/09/13T13:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.41,0.05,26264,0,943,11.21,15.07,16.50,11.21,15.07,16.50,58,58,1970.36,581.43,82.84,5.46,2.11,1.16,10.39,15.53,16.39,10.39,15.53,16.39,59,59,1987.02,552.34,80.81,4.83,1.42,0.42,437.10
2025/09/13T13:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.40,0.05,26264,0,1063,10.88,15.22,17.02,10.88,15.22,17.02,58,58,2024.33,594.26,85.00,4.60,2.81,1.09,10.93,15.62,16.72,10.93,15.62,16.72,59,59,2038.45,570.72,84.31,4.07,1.59,0.59,436.48
2025/09/13T13:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.38,0.05,26264,0,1183,11.22,15.83,18.36,11.22,15.83,18.36,59,59,2023.98,595.41,97.42,8.54,4.03,0.63,10.41,14.68,15.62,10.41,14.68,15.62,57,57,1923.86,542.04,72.79,4.04,1.41,0.32,435.09
2025/09/13T13:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.35,nan,26352,0,103,11.31,14.84,15.20,11.31,14.84,15.20,57,57,2023.20,583.76,70.56,3.69,0.27,0.24,10.79,15.62,17.19,10.79,15.62,17.19,59,59,1986.71,559.48,81.71,7.86,2.71,0.05,nan
2025/09/13T13:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.33,0.05,26264,0,223,11.08,15.10,18.07,11.08,15.10,18.07,58,58,2017.37,587.64,85.42,8.19,4.73,1.15,10.46,15.59,17.43,10.46,15.59,17.43,59,59,2023.82,566.82,83.36,4.80,2.62,1.43,438.46
2025/09/13T13:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.38,0.05,26264,0,343,11.23,14.33,17.58,11.23,14.33,17.58,56,56,1968.16,585.00,72.46,7.70,4.51,2.25,11.12,15.68,17.77,11.12,15.68,17.77,59,59,2081.60,579.50,74.43,5.67,3.25,1.20,439.00
2025/09/13T13:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.42,0.05,26264,0,463,11.40,15.54,16.89,11.40,15.54,16.89,59,59,2047.79,603.02,81.74,3.95,1.82,1.14,10.27,15.37,15.83,10.27,15.37,15.83,58,58,1986.20,546.03,75.59,4.00,0.56,0.56,437.71
2025/09/13T13:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.46,0.05,26264,0,583,11.60,15.05,16.09,11.60,15.05,16.09,58,58,2043.62,594.69,70.40,5.21,1.48,0.64,10.18,15.44,17.12,10.18,15.44,17.12,58,58,1941.58,544.53,81.89,6.91,2.46,0.70,435.75
2025/09/13T13:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.47,0.05,26264,0,703,11.17,14.73,16.00,11.17,14.73,16.00,57,57,2008.93,576.32,77.53,4.88,1.80,1.00,11.43,15.71,16.55,11.43,15.71,16.55,59,59,2088.32,583.82,79.29,2.50,1.29,0.16,436.77
2025/09/13T13:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.51,0.05,26264,0,823,11.91,16.07,16.91,11.91,16.07,16.91,60,60,2127.26,619.70,79.82,6.32,1.23,0.60,11.64,15.76,16.81,11.64,15.76,16.81,59,59,2076.83,587.10,83.55,2.90,1.41,0.33,435.33
2025/09/13T13:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.53,0.05,26264,0,943,11.84,16.40,18.42,11.84,16.40,18.42,60,60,2112.11,624.44,87.67,7.58,2.68,1.11,10.52,15.41,17.10,10.52,15.41,17.10,58,58,2023.14,555.55,86.48,5.10,1.98,1.00,434.80
2025/09/13T13:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.57,0.05,26264,0,1063,12.28,16.62,18.02,12.28,16.62,18.02,61,61,2196.52,645.26,79.93,7.83,1.97,0.95,11.16,16.26,18.59,11.16,16.26,18.59,60,60,2122.45,586.10,87.24,7.62,3.33,0.28,434.05
2025/09/13T13:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.56,0.05,26264,0,1183,12.35,16.45,18.23,12.35,16.45,18.23,60,60,2206.85,638.47,90.05,5.97,2.58,1.38,11.37,16.40,18.72,11.37,16.40,18.72,60,60,2134.74,588.39,89.47,6.95,3.11,1.75,434.30
2025/09/13T13:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.58,nan,26352,0,104,11.87,16.26,18.43,11.87,16.26,18.43,60,60,2154.20,637.15,89.93,7.65,3.91,0.65,11.38,16.14,16.86,11.38,16.14,16.86,60,60,2126.71,584.81,78.76,4.45,1.07,0.36,nan
2025/09/13T13:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.59,0.05,26264,0,224,12.29,16.34,17.31,12.29,16.34,17.31,60,60,2234.39,650.69,84.83,4.54,1.34,1.00,11.56,15.98,17.11,11.56,15.98,17.11,59,59,2091.16,583.79,76.67,5.91,1.88,0.18,437.71
2025/09/13T13:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.60,0.05,26264,0,344,12.79,17.75,19.54,12.79,17.75,19.54,63,63,2279.37,670.93,93.61,7.77,3.39,0.44,12.17,16.67,18.20,12.17,16.67,18.20,61,61,2229.50,621.20,85.00,5.20,2.10,0.20,439.51
2025/09/13T13:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.58,0.05,26264,0,464,12.55,16.05,16.86,12.55,16.05,16.86,60,60,2170.50,641.20,70.32,4.77,1.38,0.30,12.05,17.02,19.20,12.05,17.02,19.20,62,62,2216.44,615.53,87.36,8.15,2.73,1.24,440.90
2025/09/13T13:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.62,0.05,26264,0,584,12.47,17.60,20.03,12.47,17.60,20.03,63,63,2214.47,654.60,99.71,9.66,3.67,0.40,13.53,17.43,18.57,13.53,17.43,18.57,63,63,2264.07,641.97,84.45,5.12,1.29,1.21,439.64
2025/09/13T13:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.63,0.05,26264,0,704,12.32,16.54,18.47,12.32,16.54,18.47,61,61,2283.36,664.58,83.49,5.73,2.85,1.44,12.40,16.91,19.49,12.40,16.91,19.49,61,61,2225.02,613.53,96.29,6.09,4.27,0.98,438.98
2025/09/13T13:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.61,0.05,26264,0,824,12.16,16.86,20.49,12.16,16.86,20.49,61,61,2236.89,654.82,89.91,11.63,6.07,1.12,12.19,16.80,18.44,12.19,16.80,18.44,61,61,2172.71,612.17,88.81,6.17,2.31,0.59,440.92
2025/09/13T14:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.63,0.05,26264,0,944,12.95,17.43,20.82,12.95,17.43,20.82,63,63,2267.79,669.80,92.52,10.75,5.30,1.11,12.43,17.22,19.40,12.43,17.22,19.40,62,62,2257.45,625.10,87.55,8.64,3.22,0.55,440.43
2025/09/13T14:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.64,0.05,26264,0,1064,11.63,16.32,16.86,11.63,16.32,16.86,60,60,2160.68,626.51,85.79,4.37,0.77,0.46,11.91,16.00,17.41,11.91,16.00,17.41,60,60,2190.10,605.76,82.90,5.43,1.34,0.57,440.28
2025/09/13T14:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.63,0.05,25952,0,1184,13.12,17.49,18.98,13.12,17.49,18.98,63,63,2348.85,676.83,91.80,6.66,1.76,0.59,12.72,17.37,18.37,12.72,17.37,18.37,62,62,2276.11,632.46,91.93,5.12,1.33,0.47,439.68
2025/09/13T14:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.60,nan,26352,0,104,12.67,17.41,19.80,12.67,17.41,19.80,63,63,2291.67,670.39,90.72,9.33,3.65,1.30,12.48,16.83,18.14,12.48,16.83,18.14,61,61,2284.14,633.95,86.33,3.33,1.52,0.83,nan
2025/09/13T14:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.58,0.05,26264,0,224,12.74,17.00,20.53,12.74,17.00,20.53,62,62,2281.91,667.19,95.10,9.17,5.19,2.21,12.86,17.62,19.54,12.86,17.62,19.54,63,63,2287.71,642.18,83.02,6.50,2.48,1.50,440.06
2025/09/13T14:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.62,0.05,26264,0,344,12.86,16.96,18.63,12.86,16.96,18.63,62,62,2291.00,673.75,87.28,5.53,2.81,0.65,12.75,18.12,21.02,12.75,18.12,21.02,64,64,2327.39,654.64,100.37,9.10,3.71,0.86,442.46
2025/09/13T14:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.64,0.05,26264,0,464,12.65,16.72,18.18,12.65,16.72,18.18,61,61,2216.21,650.53,87.12,6.65,1.72,0.49,12.75,16.95,18.15,12.75,16.95,18.15,62,62,2179.63,614.54,86.75,5.61,1.95,0.85,442.84
2025/09/13T14:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.65,0.05,26264,0,584,12.68,16.61,17.83,12.68,16.61,17.83,61,61,2278.68,664.07,80.98,5.61,1.83,0.88,12.19,17.16,18.32,12.19,17.16,18.32,62,62,2207.79,609.51,91.75,6.35,1.04,0.21,442.01
2025/09/13T14:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.68,0.05,26264,0,704,12.72,17.28,17.80,12.72,17.28,17.80,62,62,2263.80,657.40,94.98,5.63,0.50,0.22,13.89,18.25,19.18,13.89,18.25,19.18,64,64,2331.75,664.71,95.61,6.09,1.36,0.27,440.93
2025/09/13T14:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.68,0.05,26264,0,824,13.60,17.54,20.51,13.60,17.54,20.51,63,63,2342.16,689.37,93.84,8.42,4.98,0.49,13.36,17.47,19.34,13.36,17.47,19.34,63,63,2287.02,646.14,81.02,6.03,2.68,0.63,440.30
2025/09/13T14:21:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.69,0.05,26264,0,944,13.55,17.29,18.20,13.55,17.29,18.20,62,62,2330.73,687.89,84.09,5.55,1.25,0.21,13.71,17.88,19.17,13.71,17.88,19.17,64,64,2330.75,657.29,92.75,6.02,2.03,0.46,439.40
2025/09/13T14:23:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.69,0.05,26264,0,1064,12.47,17.00,18.00,12.47,17.00,18.00,62,62,2269.19,650.43,84.93,4.66,1.38,0.45,12.64,16.88,18.76,12.64,16.88,18.76,61,61,2245.66,631.24,81.10,7.36,2.91,0.43,439.41
2025/09/13T14:25:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.67,0.05,26264,0,1184,12.79,17.12,19.00,12.79,17.12,19.00,62,62,2283.72,667.50,91.52,5.21,3.24,0.53,12.54,17.74,19.54,12.54,17.74,19.54,63,63,2306.11,642.67,93.98,6.67,2.70,0.82,440.80
2025/09/13T14:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.65,nan,26352,0,103,13.44,18.62,21.02,13.44,18.62,21.02,65,65,2393.53,705.38,100.56,9.24,3.96,0.64,13.26,18.12,20.12,13.26,18.12,20.12,64,64,2274.71,650.14,100.10,5.62,2.81,0.74,nan
2025/09/13T14:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.66,0.05,26264,0,223,12.98,17.44,18.47,12.98,17.44,18.47,63,63,2301.92,668.00,83.85,5.61,1.47,0.44,13.27,18.43,21.30,13.27,18.43,21.30,65,65,2357.25,663.54,96.46,10.32,3.73,0.95,441.81
2025/09/13T14:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.64,0.05,26264,0,343,13.05,17.86,19.88,13.05,17.86,19.88,63,63,2296.03,677.52,91.83,8.91,3.26,1.57,13.15,19.30,21.00,13.15,19.30,21.00,67,67,2352.80,664.07,110.97,7.88,2.50,0.42,444.25
2025/09/13T14:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.63,0.05,26264,0,463,13.52,18.89,19.59,13.52,18.89,19.59,66,66,2445.75,705.23,96.25,7.80,1.14,0.25,13.42,18.34,19.66,13.42,18.34,19.66,65,65,2390.85,667.08,87.59,5.54,1.86,0.90,445.67
2025/09/13T14:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.60,0.05,26264,0,583,13.37,18.58,19.93,13.37,18.58,19.93,65,65,2416.85,705.58,97.08,6.07,2.02,0.83,14.54,18.96,20.09,14.54,18.96,20.09,66,66,2435.79,691.37,95.61,7.00,1.00,0.60,445.14
2025/09/13T14:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1000.60,0.05,26264,0,703,13.05,16.81,17.62,13.05,16.81,17.62,61,61,2236.03,661.24,88.10,3.29,0.98,0.71,13.54,18.47,19.33,13.54,18.47,19.33,65,65,2376.32,663.75,103.93,4.33,1.37,0.53,446.29
2025/09/13T14:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1000.63,0.05,26264,0,823,12.88,17.02,18.10,12.88,17.02,18.10,62,62,2267.28,665.53,86.60,4.90,1.69,0.78,12.34,18.14,20.81,12.34,18.14,20.81,64,64,2353.14,649.66,93.62,9.48,3.67,0.91,445.01
