UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/18T05:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.58,0.05,11656,-70,1174245,1.41,1.86,2.41,1.41,1.86,2.41,8,8,477.81,133.24,10.93,1.83,0.56,0.39,1.43,1.86,2.12,1.43,1.86,2.12,8,8,412.50,118.82,9.61,1.25,0.18,0.00,81.20
2024/09/18T05:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.59,0.05,11656,-66,1174365,1.66,2.19,2.78,1.66,2.19,2.78,9,9,496.81,140.43,13.16,1.62,0.79,0.41,1.84,2.17,2.84,1.84,2.17,2.84,9,9,481.86,134.45,15.02,1.29,0.86,0.28,80.74
2024/09/18T05:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.61,0.05,11824,-68,1174485,1.00,1.36,2.12,1.00,1.36,2.12,6,6,463.47,134.95,9.95,1.66,0.78,0.78,1.79,2.00,2.82,1.79,2.00,2.82,8,8,446.36,127.00,11.89,1.16,1.14,0.48,80.59
2024/09/18T05:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.63,0.05,11824,-66,1174605,1.58,1.97,3.08,1.58,1.97,3.08,8,8,504.86,144.20,12.20,1.95,1.39,0.88,1.72,2.22,2.78,1.72,2.22,2.78,9,9,453.83,128.52,11.86,1.52,0.83,0.21,81.70
2024/09/18T05:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.61,0.05,11824,-67,1174725,2.09,2.57,3.64,2.09,2.57,3.64,11,11,516.32,148.21,9.75,1.96,1.57,0.84,1.95,2.62,3.72,1.95,2.62,3.72,11,11,515.59,142.59,15.38,2.14,1.45,1.05,82.44
2024/09/18T05:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.64,0.05,11824,-68,1174845,1.93,2.67,3.41,1.93,2.67,3.41,11,11,516.78,150.88,10.98,1.38,1.12,0.45,1.63,2.46,3.17,1.63,2.46,3.17,10,10,469.63,131.19,16.15,1.64,1.22,0.58,83.43
2024/09/18T05:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.64,0.05,11824,-71,1174965,1.82,2.58,3.02,1.82,2.58,3.02,11,11,491.20,142.93,13.78,0.92,0.58,0.42,1.82,2.24,3.02,1.82,2.24,3.02,9,9,452.51,130.15,12.73,1.67,1.22,0.93,82.74
2024/09/18T05:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.66,0.05,11824,-68,1175085,1.31,2.00,2.12,1.31,2.00,2.12,8,8,477.21,133.76,11.98,0.97,0.26,0.00,1.95,2.07,2.56,1.95,2.07,2.56,9,9,469.53,134.78,8.42,0.80,0.56,0.56,83.33
2024/09/18T05:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.67,0.05,11824,-65,1175205,1.49,1.88,3.58,1.49,1.88,3.58,8,8,485.37,137.42,8.74,2.49,2.30,1.49,1.50,2.29,3.16,1.50,2.29,3.16,10,10,468.62,133.72,15.67,1.81,0.81,0.17,82.62
2024/09/18T05:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.66,0.05,11824,-69,1175325,1.68,1.98,2.81,1.68,1.98,2.81,8,8,461.32,134.39,9.02,1.49,1.23,0.53,2.08,2.59,2.92,2.08,2.59,2.92,11,11,514.07,145.29,12.12,0.76,0.42,0.17,82.60
2024/09/18T05:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.68,0.05,11824,-71,1175445,2.12,2.61,3.64,2.12,2.61,3.64,11,11,557.69,164.69,13.12,1.88,1.69,0.32,1.96,2.22,3.05,1.96,2.22,3.05,9,9,483.27,137.05,13.71,1.42,1.24,0.49,82.30
2024/09/18T05:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.67,0.05,11824,-68,1175565,2.34,2.81,3.07,2.34,2.81,3.07,12,12,538.86,155.22,13.28,0.64,0.38,0.17,1.89,2.40,2.75,1.89,2.40,2.75,10,10,468.63,133.93,15.60,0.58,0.58,0.19,83.31
2024/09/18T05:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.67,0.05,11824,-70,1175685,2.66,3.11,3.38,2.66,3.11,3.38,13,13,573.59,170.25,10.46,0.50,0.46,0.27,1.97,2.63,2.83,1.97,2.63,2.83,11,11,490.17,137.05,15.07,0.90,0.29,0.20,83.29
2024/09/18T05:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.64,0.05,11824,-70,1175805,1.91,2.67,3.18,1.91,2.67,3.18,11,11,545.89,160.60,14.77,1.67,0.67,0.21,1.83,2.48,3.00,1.83,2.48,3.00,10,10,467.30,134.07,13.27,0.90,0.72,0.25,83.20
2024/09/18T05:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.61,0.05,11824,-65,1175925,2.27,3.17,4.31,2.27,3.17,4.31,13,13,552.56,160.17,17.86,2.19,1.71,0.95,1.96,2.37,2.46,1.96,2.37,2.46,10,10,493.37,139.58,11.14,0.23,0.23,0.00,83.46
2024/09/18T05:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.60,0.05,11824,-69,1176045,2.00,2.71,3.22,2.00,2.71,3.22,11,11,504.62,148.38,13.17,0.98,0.53,0.47,2.38,2.67,3.07,2.38,2.67,3.07,11,11,551.07,154.86,13.81,0.64,0.64,0.45,81.12
2024/09/18T06:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.61,0.05,11824,-70,1176165,2.02,2.65,3.25,2.02,2.65,3.25,11,11,556.84,161.63,15.70,1.70,0.88,0.18,2.07,2.66,3.20,2.07,2.66,3.20,11,11,533.39,145.19,13.19,1.39,0.81,0.64,81.15
2024/09/18T06:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.61,0.05,11824,-69,1176285,2.40,2.77,3.26,2.40,2.77,3.26,12,12,562.42,163.68,11.23,1.33,0.82,0.05,2.75,3.66,4.32,2.75,3.66,4.32,15,15,636.00,181.46,19.92,1.78,0.86,0.81,81.64
2024/09/18T06:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.62,0.05,11824,-70,1176405,2.51,3.17,4.47,2.51,3.17,4.47,13,13,572.34,169.76,15.08,1.97,1.97,0.66,2.64,3.41,4.00,2.64,3.41,4.00,14,14,627.11,173.32,17.34,1.45,0.84,0.43,82.16
2024/09/18T06:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.63,0.05,11824,-69,1176525,2.05,2.92,3.75,2.05,2.92,3.75,12,12,568.30,164.50,19.25,2.17,0.93,0.78,2.43,3.23,3.66,2.43,3.23,3.66,13,13,580.39,163.11,17.54,1.59,0.71,0.21,82.27
2024/09/18T06:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.63,0.05,11824,-69,1176645,2.63,3.28,3.65,2.63,3.28,3.65,14,14,621.32,178.37,13.00,1.16,0.49,0.28,2.17,2.79,3.17,2.17,2.79,3.17,12,12,535.76,156.34,9.48,0.62,0.62,0.36,82.64
2024/09/18T06:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.61,0.05,11824,-68,1176765,2.55,3.12,3.71,2.55,3.12,3.71,13,13,585.32,172.11,11.66,1.77,1.02,0.20,2.45,2.73,3.17,2.45,2.73,3.17,11,11,552.70,159.13,12.32,0.80,0.65,0.20,81.52
2024/09/18T06:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.59,0.05,11824,-71,1176885,2.81,3.29,3.95,2.81,3.29,3.95,14,14,614.34,179.58,13.83,1.49,1.00,0.39,2.52,3.16,3.69,2.52,3.16,3.69,13,13,594.10,169.52,13.90,0.93,0.64,0.43,82.13
2024/09/18T06:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.59,0.05,11824,-70,1177005,2.00,2.51,2.85,2.00,2.51,2.85,10,10,571.12,159.98,8.31,0.69,0.44,0.44,2.00,2.32,2.96,2.00,2.32,2.96,10,10,508.18,145.11,9.29,1.34,0.71,0.20,83.47
2024/09/18T06:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.56,0.05,11824,-68,1177125,2.76,3.33,3.98,2.76,3.33,3.98,14,14,644.02,186.53,14.16,1.76,0.88,0.67,2.38,2.71,3.69,2.38,2.71,3.69,11,11,549.93,158.48,14.02,1.24,1.24,0.78,83.50
2024/09/18T06:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.55,0.05,11824,-66,1177245,3.15,3.93,4.84,3.15,3.93,4.84,16,16,641.45,193.38,20.69,1.87,1.05,0.87,2.60,3.07,3.76,2.60,3.07,3.76,13,13,571.97,166.31,14.60,1.29,1.09,0.60,82.85
2024/09/18T06:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.54,0.05,11824,-69,1177365,2.42,2.81,3.63,2.42,2.81,3.63,12,12,602.49,176.90,12.75,1.54,1.14,0.27,2.50,3.16,4.00,2.50,3.16,4.00,13,13,582.10,165.38,19.69,1.28,1.28,0.50,83.33
2024/09/18T06:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.53,0.05,11824,-68,1177485,2.36,3.02,3.85,2.36,3.02,3.85,13,13,576.56,165.73,18.73,1.90,1.00,0.20,2.45,2.89,3.11,2.45,2.89,3.11,12,12,570.64,163.18,14.54,0.61,0.11,0.00,83.14
2024/09/18T06:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.54,0.05,11824,-68,1177605,2.58,3.00,3.44,2.58,3.00,3.44,13,13,573.97,164.03,15.25,0.86,0.47,0.47,2.38,2.81,3.52,2.38,2.81,3.52,12,12,578.59,164.10,11.67,1.16,0.91,0.57,82.37
2024/09/18T06:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.53,0.05,11824,-68,1177725,2.86,3.14,4.33,2.86,3.14,4.33,13,13,622.63,179.37,10.93,1.58,1.33,1.33,2.66,3.47,3.90,2.66,3.47,3.90,14,14,618.00,171.93,15.60,1.59,0.62,0.40,82.29
2024/09/18T06:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.55,0.05,11656,-68,1177845,2.46,3.09,3.96,2.46,3.09,3.96,13,13,584.73,174.48,14.41,1.98,1.34,0.84,2.37,3.14,3.42,2.37,3.14,3.42,13,13,568.17,164.31,11.68,1.24,0.34,0.34,82.18
2024/09/18T06:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.58,0.05,11656,-70,1177965,2.47,2.91,3.79,2.47,2.91,3.79,12,12,603.42,171.58,12.33,1.91,1.18,0.18,2.39,3.12,3.51,2.39,3.12,3.51,13,13,577.22,166.37,18.49,0.93,0.68,0.17,82.44
2024/09/18T06:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.61,0.05,11824,-65,1178085,2.34,3.32,3.61,2.34,3.32,3.61,14,14,612.48,172.05,15.25,1.71,0.43,0.00,2.19,3.17,3.46,2.19,3.17,3.46,13,13,564.41,155.93,21.63,1.07,0.51,0.05,82.43
2024/09/18T06:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-68,1178205,2.44,3.37,4.15,2.44,3.37,4.15,14,14,641.08,186.90,17.42,2.15,1.14,0.25,2.11,2.77,3.65,2.11,2.77,3.65,12,12,500.11,147.82,18.46,1.63,1.21,0.81,82.72
2024/09/18T06:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-70,1178325,2.83,3.32,4.36,2.83,3.32,4.36,14,14,593.44,176.17,16.24,1.92,1.56,0.69,1.93,2.95,2.95,1.93,2.95,2.95,12,12,523.97,150.41,15.22,0.88,0.00,0.00,82.50
2024/09/18T06:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.61,0.05,11824,-66,1178445,2.33,2.66,3.53,2.33,2.66,3.53,11,11,557.90,156.66,9.02,1.81,1.34,0.47,2.29,3.03,3.16,2.29,3.03,3.16,13,13,560.07,159.83,11.67,0.91,0.21,0.00,82.11
2024/09/18T06:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-68,1178565,2.50,3.52,4.30,2.50,3.52,4.30,15,15,621.00,182.27,16.62,2.39,1.29,0.75,2.17,2.88,3.31,2.17,2.88,3.31,12,12,551.17,156.07,14.00,0.98,0.48,0.48,79.62
2024/09/18T06:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-65,1178685,2.34,2.97,3.53,2.34,2.97,3.53,12,12,609.16,174.34,12.88,1.43,0.88,0.53,2.44,2.78,3.47,2.44,2.78,3.47,12,12,565.02,156.85,13.53,1.10,0.75,0.42,79.16
2024/09/18T06:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-67,1178805,2.47,3.36,3.61,2.47,3.36,3.61,14,14,619.53,175.42,14.85,1.51,0.25,0.25,2.57,3.07,4.07,2.57,3.07,4.07,13,13,592.07,166.82,13.84,2.05,1.09,0.98,80.13
2024/09/18T06:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.62,0.05,11824,-67,1178925,2.81,3.48,4.71,2.81,3.48,4.71,15,15,614.69,182.79,16.12,1.98,1.66,0.86,2.26,2.86,3.05,2.26,2.86,3.05,12,12,561.21,158.59,11.45,0.91,0.43,0.00,80.70
2024/09/18T06:48:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.62,0.05,11824,-66,1179045,2.39,2.86,4.62,2.39,2.86,4.62,12,12,615.00,177.34,16.34,3.11,2.45,1.04,2.52,3.30,3.87,2.52,3.30,3.87,14,14,597.20,167.00,17.70,1.53,0.93,0.17,80.43
2024/09/18T06:50:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1000.60,0.05,11824,-69,1179165,2.98,3.93,5.11,2.98,3.93,5.11,16,16,658.58,192.79,19.68,2.75,1.91,0.79,2.63,3.49,3.98,2.63,3.49,3.98,15,15,629.19,174.68,17.22,1.51,0.66,0.25,82.04
2024/09/18T06:52:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.60,0.05,11824,-68,1179285,2.71,3.49,3.76,2.71,3.49,3.76,15,15,605.39,182.83,15.00,0.81,0.64,0.17,2.50,2.88,3.70,2.50,2.88,3.70,12,12,610.39,171.11,13.79,1.50,1.18,0.23,81.46
2024/09/18T06:54:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.61,0.05,11824,-68,1179405,2.95,3.58,4.80,2.95,3.58,4.80,15,15,698.85,201.31,17.59,1.86,1.86,0.90,2.52,2.91,4.09,2.52,2.91,4.09,12,12,622.82,171.68,14.75,2.52,1.23,0.18,80.38
2024/09/18T06:56:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.63,0.05,11824,-67,1179525,3.18,3.86,4.96,3.18,3.86,4.96,16,16,688.82,195.75,16.20,2.64,1.70,0.73,3.07,3.58,4.35,3.07,3.58,4.35,15,15,670.30,192.93,16.10,1.35,0.82,0.40,79.14
2024/09/18T06:58:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.64,0.05,11824,-69,1179645,3.09,3.75,4.47,3.09,3.75,4.47,16,16,709.11,201.09,13.84,2.09,1.21,0.65,3.18,3.82,4.42,3.18,3.82,4.42,16,16,692.50,194.10,22.05,1.20,0.68,0.45,78.80
2024/09/18T07:00:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.67,0.05,11824,-66,1179765,3.12,4.05,4.44,3.12,4.05,4.44,17,17,673.73,198.36,17.46,1.95,0.63,0.42,2.88,3.24,3.66,2.88,3.24,3.66,14,14,597.21,175.45,13.17,0.91,0.78,0.57,80.10
2024/09/18T07:02:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.71,0.05,11824,-71,1179885,3.31,4.10,4.47,3.31,4.10,4.47,17,17,716.29,211.59,22.64,0.92,0.66,0.00,2.82,3.32,3.65,2.82,3.32,3.65,14,14,618.74,175.89,14.23,0.65,0.60,0.04,80.59
2024/09/18T07:04:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.70,0.05,11824,-68,1180005,3.07,3.78,4.64,3.07,3.78,4.64,16,16,665.79,190.95,19.17,1.83,1.24,0.64,2.74,3.40,4.10,2.74,3.40,4.10,14,14,637.24,180.17,18.19,1.26,1.00,0.47,81.09
2024/09/18T07:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.74,0.05,11824,-71,1180125,3.44,4.00,5.53,3.44,4.00,5.53,17,17,707.84,209.80,18.00,3.47,2.24,1.09,2.98,3.93,5.15,2.98,3.93,5.15,16,16,649.02,190.14,18.95,2.73,1.88,1.15,81.01
2024/09/18T07:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.74,0.05,11824,-69,1180245,2.93,3.71,3.83,2.93,3.71,3.83,15,15,686.75,194.56,14.88,1.17,0.25,0.00,2.95,3.68,4.42,2.95,3.68,4.42,15,15,688.00,194.63,18.82,1.54,0.91,0.40,79.64
2024/09/18T07:10:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.74,0.05,11824,-66,1180365,3.47,4.32,4.81,3.47,4.32,4.81,18,18,714.61,208.85,23.08,0.97,0.63,0.41,2.48,3.16,3.71,2.48,3.16,3.71,13,13,594.21,171.43,16.18,0.84,0.64,0.41,79.71
2024/09/18T07:12:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.74,0.05,11824,-71,1180485,3.26,4.18,4.33,3.26,4.18,4.33,17,17,708.68,206.79,16.58,1.98,0.37,0.21,2.14,2.78,3.31,2.14,2.78,3.31,12,12,552.00,155.59,14.51,1.08,0.73,0.25,80.23
2024/09/18T07:14:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.76,0.05,11824,-65,1180605,2.65,3.39,4.53,2.65,3.39,4.53,14,14,665.84,195.49,12.46,2.53,1.67,0.61,2.95,3.90,4.50,2.95,3.90,4.50,16,16,651.50,189.33,21.88,1.97,1.07,0.23,79.27
2024/09/18T07:16:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.78,0.05,11824,-68,1180725,3.26,3.64,4.24,3.26,3.64,4.24,15,15,716.07,212.31,12.29,1.10,0.84,0.33,3.10,3.95,4.43,3.10,3.95,4.43,16,16,655.86,186.52,18.45,1.43,0.76,0.55,81.56
2024/09/18T07:18:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1000.80,0.05,11824,-67,1180845,3.71,4.76,5.41,3.71,4.76,5.41,20,20,793.07,227.31,21.14,2.78,0.98,0.73,3.42,3.89,4.14,3.42,3.89,4.14,16,16,705.26,204.81,14.60,0.84,0.39,0.35,81.67
2024/09/18T07:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.82,0.05,11824,-68,1180965,3.10,4.17,4.60,3.10,4.17,4.60,17,17,710.17,206.72,18.76,1.59,0.74,0.31,3.05,3.74,4.25,3.05,3.74,4.25,16,16,688.84,195.51,19.74,1.02,0.75,0.44,80.97
2024/09/18T07:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.86,0.05,11824,-67,1181085,2.64,3.68,3.89,2.64,3.68,3.89,15,15,656.68,192.46,19.27,1.23,0.30,0.11,3.05,3.48,3.78,3.05,3.48,3.78,15,15,669.62,185.03,16.41,0.36,0.36,0.17,80.29
2024/09/18T07:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.86,0.05,11824,-64,1181205,3.09,3.75,4.32,3.09,3.75,4.32,16,16,692.84,193.19,16.07,1.44,0.77,0.58,2.90,3.81,5.14,2.90,3.81,5.14,16,16,647.29,185.05,22.90,2.75,1.85,1.02,81.73
2024/09/18T07:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.85,0.05,11824,-66,1181325,3.86,4.69,5.73,3.86,4.69,5.73,20,20,787.22,224.69,16.68,3.27,1.49,0.68,3.58,4.58,4.88,3.58,4.58,4.88,19,19,748.42,215.02,19.35,1.44,0.39,0.19,83.31
2024/09/18T07:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.86,0.05,11656,-68,1181446,3.19,3.73,4.47,3.19,3.73,4.47,16,16,719.19,209.31,13.19,2.25,1.27,0.27,3.03,3.69,3.88,3.03,3.69,3.88,15,15,676.86,191.21,17.60,0.66,0.14,0.09,84.12
2024/09/18T07:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.84,0.05,11656,-70,1181566,3.46,4.29,5.44,3.46,4.29,5.44,18,18,730.22,212.03,20.00,2.44,1.41,0.63,3.47,4.30,5.82,3.47,4.30,5.82,18,18,737.05,212.18,21.44,3.47,1.82,1.16,83.21
2024/09/18T07:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.84,0.05,11824,-69,1181686,3.49,3.90,4.22,3.49,3.90,4.22,16,16,743.29,212.53,12.27,0.46,0.27,0.00,2.96,3.76,4.47,2.96,3.76,4.47,16,16,670.80,192.91,16.82,1.56,0.78,0.76,82.80
2024/09/18T07:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.87,0.05,11824,-69,1181806,3.36,4.05,4.95,3.36,4.05,4.95,17,17,729.78,214.93,15.86,2.57,1.50,0.43,3.32,4.22,4.41,3.32,4.22,4.41,18,18,744.92,209.93,17.29,1.08,0.54,0.15,82.06
