UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1001.16,0.05,26264,0,343,15.19,18.30,20.21,15.19,18.30,20.21,64,64,2724.79,791.91,70.96,4.16,2.65,1.49,14.76,17.51,18.17,14.76,17.51,18.17,63,63,2667.25,757.69,68.31,2.08,0.69,0.69,282.12
2025/08/26T05:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1001.17,0.05,26264,0,463,14.12,16.86,17.95,14.12,16.86,17.95,61,61,2633.89,752.63,59.04,3.65,1.28,1.11,15.14,17.83,18.22,15.14,17.83,18.22,63,63,2761.53,786.14,71.14,1.49,0.49,0.25,284.24
2025/08/26T05:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.18,0.05,26264,0,583,13.64,16.40,17.48,13.64,16.40,17.48,60,60,2580.05,724.05,57.24,3.67,1.74,1.26,15.14,18.05,18.47,15.14,18.05,18.47,64,64,2698.32,767.72,73.96,1.98,0.39,0.39,286.76
2025/08/26T05:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.20,0.05,26264,0,703,13.97,16.57,17.62,13.97,16.57,17.62,61,61,2580.98,742.60,64.60,3.88,1.59,0.00,14.09,17.23,18.70,14.09,17.23,18.70,62,62,2619.89,749.86,81.89,3.75,2.23,1.16,283.78
2025/08/26T05:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.20,0.05,25952,0,823,13.79,16.53,17.91,13.79,16.53,17.91,61,61,2586.62,731.14,64.81,3.81,2.33,1.17,14.02,17.44,18.12,14.02,17.44,18.12,63,63,2632.42,745.89,77.23,4.26,1.04,0.42,284.07
2025/08/26T05:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.22,0.05,26264,0,943,14.04,16.66,17.70,14.04,16.66,17.70,61,61,2511.21,720.48,62.91,4.54,1.39,0.96,14.31,18.22,19.81,14.31,18.22,19.81,64,64,2640.71,747.46,79.49,5.58,2.19,0.92,286.13
2025/08/26T05:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.21,0.05,26264,0,1063,13.02,15.58,16.37,13.02,15.58,16.37,59,59,2475.71,703.24,61.10,3.24,1.25,0.41,15.15,17.27,17.98,15.15,17.27,17.98,62,62,2610.61,744.03,64.97,1.69,0.93,0.56,291.06
2025/08/26T05:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.21,0.05,26264,0,1183,13.71,16.17,17.67,13.71,16.17,17.67,60,60,2522.28,705.83,60.86,3.93,2.16,0.91,13.93,16.64,17.38,13.93,16.64,17.38,61,61,2549.13,727.05,73.47,2.67,0.71,0.29,296.54
2025/08/26T05:58:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,60,1001.17,nan,26352,0,103,13.63,15.61,16.93,13.63,15.61,16.93,59,59,2464.37,706.70,51.54,3.15,1.80,0.93,14.07,17.74,19.60,14.07,17.74,19.60,63,63,2625.86,756.62,82.76,6.83,1.81,1.60,nan
2025/08/26T06:00:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.19,0.05,26264,0,223,13.37,15.71,18.03,13.37,15.71,18.03,59,59,2449.68,698.85,57.34,5.53,3.63,0.44,14.18,17.68,18.98,14.18,17.68,18.98,63,63,2583.16,724.39,88.84,3.86,1.61,0.75,291.66
2025/08/26T06:02:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.19,0.05,26264,0,343,13.46,16.55,18.66,13.46,16.55,18.66,61,61,2441.25,703.43,70.68,6.59,3.02,1.80,13.44,16.44,16.75,13.44,16.44,16.75,60,60,2434.78,685.02,75.29,1.69,0.46,0.46,308.90
2025/08/26T06:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.21,0.05,26264,0,463,13.88,16.61,18.53,13.88,16.61,18.53,61,61,2521.74,731.28,62.04,4.49,2.91,1.54,13.88,16.76,18.00,13.88,16.76,18.00,61,61,2530.27,708.34,74.02,3.66,1.97,0.32,318.22
2025/08/26T06:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.19,0.05,26264,0,583,12.47,15.12,15.49,12.47,15.12,15.49,58,58,2323.22,677.86,62.24,2.98,0.75,0.00,13.28,16.32,17.00,13.28,16.32,17.00,60,60,2411.37,691.82,66.40,4.11,1.00,0.79,320.95
2025/08/26T06:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.20,0.05,26264,0,703,13.29,15.83,17.98,13.29,15.83,17.98,59,59,2395.58,693.61,61.49,5.32,3.41,1.14,13.79,16.28,16.98,13.79,16.28,16.98,60,60,2498.63,705.19,69.54,1.93,0.67,0.25,323.83
2025/08/26T06:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1001.20,0.05,26264,0,823,12.86,15.48,17.90,12.86,15.48,17.90,58,58,2367.10,676.64,58.10,5.12,3.38,1.88,12.62,15.93,16.78,12.62,15.93,16.78,59,59,2315.59,662.00,75.95,2.57,1.03,0.38,321.35
2025/08/26T06:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1001.25,0.05,26264,0,943,12.33,14.86,16.33,12.33,14.86,16.33,57,57,2282.26,656.65,58.12,3.72,2.21,1.37,12.17,15.46,16.56,12.17,15.46,16.56,58,58,2308.98,643.22,72.98,4.42,1.36,0.71,322.13
2025/08/26T06:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.23,0.05,26264,0,1063,12.16,14.81,15.93,12.16,14.81,15.93,57,57,2280.47,655.33,62.67,2.51,1.44,0.89,12.25,15.10,15.76,12.25,15.10,15.76,58,58,2279.39,648.27,70.85,2.88,0.90,0.66,321.45
2025/08/26T06:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.23,0.05,26264,0,1183,12.10,14.00,15.32,12.10,14.00,15.32,55,55,2201.19,627.42,52.36,3.24,1.59,1.25,12.59,15.07,15.91,12.59,15.07,15.91,58,58,2258.57,643.46,62.46,3.59,1.27,0.27,320.49
2025/08/26T06:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.25,nan,26352,0,103,12.04,14.37,15.35,12.04,14.37,15.35,56,56,2170.96,624.37,56.39,3.61,1.43,0.41,12.33,14.24,15.07,12.33,14.24,15.07,56,56,2233.86,627.29,58.74,1.79,1.26,0.83,nan
2025/08/26T06:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1001.29,0.05,26264,0,223,12.56,15.25,17.27,12.56,15.25,17.27,58,58,2264.90,652.29,64.81,5.44,2.97,1.46,12.02,13.53,14.56,12.02,13.53,14.56,54,54,2212.95,614.95,51.67,1.67,1.49,0.23,318.09
2025/08/26T06:22:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.27,0.05,26264,0,343,11.63,13.86,15.81,11.63,13.86,15.81,55,55,2189.37,632.14,53.23,4.93,2.95,1.25,11.57,13.73,14.40,11.57,13.73,14.40,55,55,2160.80,608.07,53.63,1.72,0.93,0.17,323.88
2025/08/26T06:24:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.27,0.05,26264,0,463,11.59,14.14,16.48,11.59,14.14,16.48,56,56,2164.39,625.89,56.41,6.75,3.45,1.09,12.80,15.31,16.19,12.80,15.31,16.19,58,58,2334.10,664.20,59.36,2.73,1.32,0.24,329.81
2025/08/26T06:26:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1001.27,0.05,26264,0,583,12.46,15.27,16.85,12.46,15.27,16.85,58,58,2292.56,655.61,59.73,5.59,2.25,1.00,12.00,14.19,15.35,12.00,14.19,15.35,56,56,2213.26,620.67,58.21,2.40,1.56,0.51,335.93
2025/08/26T06:28:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1001.25,0.05,26264,0,703,11.09,14.38,17.17,11.09,14.38,17.17,56,56,2161.19,616.60,68.64,7.12,4.19,1.64,11.75,14.43,15.07,11.75,14.43,15.07,56,56,2228.25,630.18,58.61,2.64,0.91,0.52,336.96
2025/08/26T06:30:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.26,0.05,26264,0,823,11.21,14.10,16.16,11.21,14.10,16.16,55,55,2149.24,614.57,53.81,7.41,3.34,1.28,11.90,14.24,14.69,11.90,14.24,14.69,56,56,2161.93,624.61,57.27,2.14,0.76,0.17,335.16
2025/08/26T06:32:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.27,0.05,26264,0,943,11.47,13.56,14.95,11.47,13.56,14.95,54,54,2124.37,609.23,50.49,3.12,1.95,0.91,11.73,13.53,14.25,11.73,13.53,14.25,54,54,2117.60,602.47,54.42,1.33,1.13,0.25,332.81
2025/08/26T06:34:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.26,0.05,26264,0,1063,11.33,13.84,16.07,11.33,13.84,16.07,55,55,2131.66,603.31,57.55,5.47,2.79,1.71,11.60,14.48,16.31,11.60,14.48,16.31,56,56,2142.52,615.59,65.38,4.31,2.38,1.45,331.98
2025/08/26T06:36:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1001.29,0.05,26264,0,1183,10.68,13.03,15.32,10.68,13.03,15.32,53,53,2067.56,591.53,54.42,5.93,2.88,2.08,11.86,14.38,16.00,11.86,14.38,16.00,56,56,2178.96,618.39,62.95,4.12,2.34,1.39,330.63
2025/08/26T06:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.31,nan,26352,0,103,10.91,13.43,15.80,10.91,13.43,15.80,54,54,2004.85,580.07,58.70,5.83,3.80,1.28,11.24,14.05,16.19,11.24,14.05,16.19,55,55,2181.43,606.38,63.57,5.29,2.43,1.24,nan
2025/08/26T06:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.31,0.05,26264,0,223,11.34,14.51,16.42,11.34,14.51,16.42,56,56,2127.25,613.14,58.34,7.20,2.88,1.46,11.34,14.02,15.91,11.34,14.02,15.91,55,55,2119.39,606.75,64.14,5.23,3.07,0.62,329.02
2025/08/26T06:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.31,0.05,25952,0,343,11.00,13.56,15.77,11.00,13.56,15.77,54,54,2036.11,587.84,56.28,5.89,3.21,2.19,11.65,14.50,16.03,11.65,14.50,16.03,56,56,2145.10,615.03,59.48,4.45,2.03,1.02,338.56
2025/08/26T06:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.32,0.05,26264,0,463,9.84,12.35,14.11,9.84,12.35,14.11,52,52,1907.79,545.84,50.51,4.82,2.26,1.61,10.87,13.48,14.52,10.87,13.48,14.52,54,54,2050.30,585.13,58.05,3.42,1.27,0.88,347.89
2025/08/26T06:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.30,0.05,26264,0,583,10.86,13.41,15.29,10.86,13.41,15.29,54,54,2020.17,588.92,55.42,4.95,2.59,2.00,10.75,13.42,14.14,10.75,13.42,14.14,54,54,2012.74,576.04,61.02,2.56,0.88,0.16,352.92
2025/08/26T06:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.30,0.05,26264,0,703,10.60,12.77,15.33,10.60,12.77,15.33,53,53,2005.75,572.23,53.25,6.23,3.95,1.60,10.62,12.91,15.23,10.62,12.91,15.23,53,53,2021.79,578.32,63.18,4.86,3.02,1.23,358.71
2025/08/26T06:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.27,0.05,26264,0,823,10.00,12.16,13.57,10.00,12.16,13.57,51,51,1877.53,538.19,47.16,4.64,2.05,0.95,11.07,14.14,15.17,11.07,14.14,15.17,56,56,1999.24,573.93,71.55,3.90,1.29,0.33,359.32
2025/08/26T06:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.27,0.05,26264,0,943,10.25,12.38,13.27,10.25,12.38,13.27,52,52,1854.21,544.12,52.50,2.32,1.29,0.68,10.53,13.03,14.63,10.53,13.03,14.63,53,53,1943.08,553.73,61.71,5.36,2.27,0.76,361.20
2025/08/26T06:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.26,0.05,26264,0,1063,9.91,13.03,14.53,9.91,13.03,14.53,53,53,1873.29,540.83,57.07,4.36,2.14,1.34,9.90,12.42,14.49,9.90,12.42,14.49,52,52,1852.88,529.05,62.02,5.34,3.02,1.73,363.35
2025/08/26T06:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.30,0.05,26264,0,1183,10.03,11.68,14.42,10.03,11.68,14.42,49,49,1888.78,538.14,48.66,4.73,3.71,2.17,9.49,12.36,13.47,9.49,12.36,13.47,52,52,1840.25,529.27,60.25,4.13,1.51,0.76,362.50
2025/08/26T06:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.33,nan,26352,0,104,10.69,12.93,15.82,10.69,12.93,15.82,53,53,1926.73,561.07,47.89,7.93,3.49,2.53,9.43,11.71,13.55,9.43,11.71,13.55,49,49,1785.14,505.43,65.00,4.29,2.83,0.52,nan
2025/08/26T06:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.35,0.05,26264,0,224,9.52,11.50,13.62,9.52,11.50,13.62,48,48,1811.75,523.80,45.32,4.90,2.97,1.68,10.07,12.44,14.19,10.07,12.44,14.19,52,52,1845.37,523.30,53.07,4.51,2.26,0.86,349.59
2025/08/26T07:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.36,0.05,26264,0,344,9.16,11.03,13.40,9.16,11.03,13.40,46,46,1752.26,496.93,48.09,5.47,3.71,1.83,10.03,12.00,14.61,10.03,12.00,14.61,50,50,1884.41,535.39,55.92,3.83,3.47,2.31,366.00
2025/08/26T07:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1001.41,0.05,26264,0,464,9.52,11.70,13.98,9.52,11.70,13.98,49,49,1854.11,526.30,46.91,5.59,3.77,1.18,9.98,12.46,14.83,9.98,12.46,14.83,52,52,1870.47,532.81,59.95,5.36,2.95,2.15,375.24
2025/08/26T07:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.43,0.05,26264,0,584,9.61,12.41,16.31,9.61,12.41,16.31,52,52,1868.14,543.39,55.41,9.90,6.22,2.00,10.02,11.95,13.07,10.02,11.95,13.07,50,50,1813.24,518.83,47.09,2.33,1.41,0.93,378.51
2025/08/26T07:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1001.48,0.05,25952,0,704,9.95,11.85,12.68,9.95,11.85,12.68,49,49,1812.90,523.52,49.77,2.40,1.28,0.65,10.00,12.72,13.89,10.00,12.72,13.89,53,53,1806.11,519.96,57.79,4.28,1.67,0.77,381.25
2025/08/26T07:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1001.50,0.05,26264,0,824,8.97,11.33,12.91,8.97,11.33,12.91,47,47,1702.24,499.50,53.93,3.55,1.91,0.95,8.95,10.76,12.41,8.95,10.76,12.41,45,45,1711.34,489.14,45.34,3.72,2.19,1.36,380.95
2025/08/26T07:11:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.45,0.05,25952,0,944,9.43,11.20,14.54,9.43,11.20,14.54,47,47,1766.46,508.79,46.73,6.43,4.54,2.95,8.78,11.12,13.05,8.78,11.12,13.05,46,46,1685.59,486.31,51.71,4.69,2.64,1.22,381.47
2025/08/26T07:13:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.44,0.05,26264,0,1064,9.19,11.12,12.50,9.19,11.12,12.50,46,46,1735.50,498.12,45.64,2.52,2.24,0.55,9.33,12.24,13.78,9.33,12.24,13.78,52,52,1735.45,504.21,58.72,5.55,2.22,1.02,381.63
2025/08/26T07:15:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.46,0.05,26264,0,1184,9.76,12.17,14.90,9.76,12.17,14.90,51,51,1791.66,520.61,57.25,7.51,3.98,2.29,9.27,11.45,12.65,9.27,11.45,12.65,48,48,1708.36,493.60,51.55,3.82,2.13,0.64,382.21
2025/08/26T07:17:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.43,nan,26352,0,103,8.91,11.60,13.00,8.91,11.60,13.00,48,48,1740.60,497.84,54.11,6.00,2.20,0.51,8.67,10.50,12.21,8.67,10.50,12.21,44,44,1727.14,486.76,46.69,3.31,2.62,1.19,nan
2025/08/26T07:19:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.42,0.05,26264,0,223,9.15,12.08,15.42,9.15,12.08,15.42,51,51,1736.14,501.22,56.12,9.37,4.80,3.46,9.54,11.84,14.14,9.54,11.84,14.14,49,49,1736.74,499.65,59.23,4.65,3.70,1.46,374.99
2025/08/26T07:21:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1001.40,0.05,26264,0,343,9.11,11.51,13.23,9.11,11.51,13.23,48,48,1653.95,479.35,51.58,4.77,2.61,1.42,9.49,12.03,15.49,9.49,12.03,15.49,51,51,1765.22,511.73,64.44,7.02,5.47,2.02,379.85
2025/08/26T07:23:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.36,0.05,26264,0,463,8.75,10.40,12.09,8.75,10.40,12.09,43,43,1617.42,470.72,37.54,4.30,2.75,1.04,9.41,11.52,13.24,9.41,11.52,13.24,48,48,1751.07,497.31,51.67,4.33,2.38,0.69,381.91
2025/08/26T07:25:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.34,0.05,26264,0,583,9.39,11.03,13.17,9.39,11.03,13.17,46,46,1724.90,498.41,42.29,5.08,3.14,1.68,8.68,11.00,11.65,8.68,11.00,11.65,46,46,1680.32,478.88,50.04,1.93,0.88,0.70,379.32
2025/08/26T07:27:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.36,0.05,26264,0,703,8.53,11.32,13.87,8.53,11.32,13.87,47,47,1692.85,488.00,49.28,8.88,3.77,1.67,9.19,11.84,14.74,9.19,11.84,14.74,49,49,1780.76,506.00,55.12,7.17,4.03,1.83,381.20
2025/08/26T07:29:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.35,0.05,26264,0,823,9.46,11.05,12.49,9.46,11.05,12.49,46,46,1745.80,505.66,40.54,3.95,2.44,0.86,8.81,10.75,12.08,8.81,10.75,12.08,45,45,1676.64,481.29,49.83,3.10,1.90,1.08,384.51
2025/08/26T07:31:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.35,0.05,25640,0,943,8.38,11.46,13.45,8.38,11.46,13.45,48,48,1675.71,482.98,56.98,6.12,2.66,1.70,8.68,10.86,12.73,8.68,10.86,12.73,45,45,1654.47,473.02,51.03,3.17,2.59,2.00,387.81
2025/08/26T07:33:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.33,0.05,26264,0,1063,9.60,11.74,14.62,9.60,11.74,14.62,49,49,1816.45,525.52,53.03,5.69,4.10,2.52,8.33,10.24,11.95,8.33,10.24,11.95,43,43,1633.66,463.97,50.95,3.60,2.41,1.09,386.23
2025/08/26T07:35:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.32,0.05,26264,0,1183,8.64,10.85,13.73,8.64,10.85,13.73,45,45,1708.83,490.85,45.29,6.58,3.42,1.95,7.96,10.52,12.70,7.96,10.52,12.70,44,44,1652.14,466.71,53.73,6.79,2.54,1.84,386.07
2025/08/26T07:37:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1001.33,nan,26352,0,104,8.27,10.51,12.11,8.27,10.51,12.11,44,44,1573.07,459.76,41.02,5.16,2.58,0.76,8.98,11.10,12.50,8.98,11.10,12.50,46,46,1721.43,492.19,50.00,3.43,2.29,1.43,nan
2025/08/26T07:39:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1001.34,0.05,26264,0,224,9.12,11.54,13.88,9.12,11.54,13.88,48,48,1707.92,493.51,46.88,5.68,3.58,2.05,8.71,10.68,12.09,8.71,10.68,12.09,44,44,1684.82,481.50,50.21,3.59,1.77,0.48,382.21
2025/08/26T07:41:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1001.30,0.05,26264,0,344,9.30,10.98,13.19,9.30,10.98,13.19,46,46,1722.84,510.46,42.12,4.75,3.07,1.86,8.86,11.12,14.24,8.86,11.12,14.24,46,46,1736.44,501.97,57.22,6.27,5.05,0.95,384.12
2025/08/26T07:43:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1001.29,0.05,26264,0,464,9.16,11.91,14.46,9.16,11.91,14.46,50,50,1724.95,501.68,56.80,6.38,3.77,2.02,8.28,10.57,12.63,8.28,10.57,12.63,44,44,1671.50,467.27,55.10,5.73,2.53,1.68,385.21
2025/08/26T07:45:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1001.31,0.05,26264,0,584,8.75,11.10,13.63,8.75,11.10,13.63,46,46,1690.32,480.41,50.46,5.83,4.03,1.24,8.53,10.42,12.33,8.53,10.42,12.33,43,43,1617.68,463.54,48.53,3.47,2.77,1.49,384.36
2025/08/26T07:47:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1001.31,0.05,26264,0,704,8.58,11.03,13.07,8.58,11.03,13.07,46,46,1644.46,474.54,52.59,4.80,2.78,1.71,8.70,11.53,14.70,8.70,11.53,14.70,48,48,1714.74,496.11,62.04,8.37,4.68,1.67,386.12
2025/08/26T07:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1001.31,0.05,26264,0,824,8.45,10.72,13.16,8.45,10.72,13.16,45,45,1681.55,486.98,44.67,5.76,3.22,1.91,8.63,10.95,12.14,8.63,10.95,12.14,46,46,1684.47,476.03,51.49,4.10,1.80,0.44,385.93
