UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/04T11:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.16,0.05,26264,0,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.02,9.08,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.41,9.71,1.16,0.43,0.20,0.20,571.53
2026/01/04T12:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.15,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.95,10.30,2.02,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.31,9.17,1.20,0.37,0.00,0.00,566.50
2026/01/04T12:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.15,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.52,12.91,0.62,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.15,6.60,0.75,0.42,0.18,0.00,562.17
2026/01/04T12:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.22,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.83,10.24,0.76,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.63,6.67,0.77,0.21,0.21,0.21,564.06
2026/01/04T12:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.25,0.05,26264,0,1184,0.00,0.00,0.68,0.00,0.00,0.68,0,0,46.98,13.51,2.64,1.68,1.17,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.64,9.30,1.68,0.00,0.00,0.00,567.83
2026/01/04T12:08:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,981.26,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.13,6.49,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.57,5.67,0.64,0.00,0.00,0.00,nan
2026/01/04T12:10:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.23,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.34,8.55,0.83,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.95,10.07,2.00,0.23,0.23,0.00,564.01
2026/01/04T12:12:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.18,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.26,8.49,1.11,0.39,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,49.63,13.75,2.88,1.10,1.10,0.75,564.53
2026/01/04T12:14:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.20,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.16,15.62,1.23,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.80,9.54,0.61,0.00,0.00,0.00,565.30
2026/01/04T12:16:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.17,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.97,11.93,2.15,0.53,0.34,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,37.89,11.42,1.68,0.54,0.12,0.12,555.03
2026/01/04T12:18:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.12,0.05,26264,0,704,0.00,0.00,0.12,0.00,0.00,0.12,0,0,43.75,12.47,3.57,0.52,0.52,0.27,0.00,0.00,0.04,0.00,0.00,0.04,0,0,26.57,7.29,2.12,0.48,0.36,0.12,546.54
2026/01/04T12:20:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.09,0.05,26264,0,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.51,13.95,2.22,1.00,0.42,0.22,0.00,0.00,0.22,0.00,0.00,0.22,0,0,40.14,12.36,2.45,0.90,0.22,0.22,539.90
2026/01/04T12:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.08,0.05,26264,0,944,0.00,0.00,0.14,0.00,0.00,0.14,0,0,43.39,11.36,0.95,0.46,0.46,0.46,0.00,0.00,0.05,0.00,0.00,0.05,0,0,21.20,6.36,1.90,0.49,0.44,0.22,536.02
2026/01/04T12:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.05,0.05,26264,0,1064,0.00,0.00,0.09,0.00,0.00,0.09,0,0,41.59,11.67,2.62,0.43,0.43,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.91,9.07,1.22,0.17,0.00,0.00,530.80
2026/01/04T12:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.01,0.05,26264,0,1184,0.00,0.00,0.20,0.00,0.00,0.20,0,0,40.83,11.10,2.31,0.42,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,11.20,2.00,0.45,0.45,0.25,525.15
2026/01/04T12:28:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.02,nan,26352,0,105,0.00,0.00,0.07,0.00,0.00,0.07,0,0,26.27,6.62,0.96,0.69,0.42,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.58,6.02,0.98,0.37,0.28,0.00,nan
2026/01/04T12:30:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.01,0.05,26264,0,225,0.00,0.00,0.41,0.00,0.00,0.41,0,0,33.10,9.47,1.22,0.61,0.61,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.59,7.93,1.55,0.38,0.00,0.00,538.53
2026/01/04T12:32:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.03,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,7.98,1.77,0.75,0.30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.53,6.54,0.63,0.00,0.00,0.00,545.31
2026/01/04T12:34:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.01,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.37,13.30,2.19,0.65,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.97,7.93,2.08,0.34,0.34,0.15,553.30
2026/01/04T12:36:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.08,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,10.21,1.74,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,9.05,1.16,0.26,0.09,0.09,548.47
2026/01/04T12:38:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.12,0.05,26264,0,705,0.00,0.00,0.22,0.00,0.00,0.22,0,0,38.14,10.93,2.53,0.47,0.47,0.47,0.00,0.00,0.04,0.00,0.00,0.04,0,0,37.07,9.96,2.82,0.68,0.25,0.25,544.11
2026/01/04T12:40:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.18,0.05,26264,0,825,0.00,0.00,0.07,0.00,0.00,0.07,0,0,36.51,11.92,1.59,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.22,8.91,2.33,0.60,0.43,0.17,543.46
2026/01/04T12:42:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,981.21,0.05,26264,0,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,29.84,8.47,1.72,0.47,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,10.53,1.68,0.51,0.08,0.08,544.51
2026/01/04T12:44:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,981.24,0.05,26264,0,1065,0.00,0.00,0.17,0.00,0.00,0.17,0,0,30.83,8.50,2.19,0.34,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,9.87,1.15,0.28,0.28,0.20,544.30
2026/01/04T12:46:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,981.21,0.05,26264,0,1185,0.00,0.00,0.07,0.00,0.00,0.07,0,0,42.26,12.79,0.72,0.21,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.62,12.22,2.82,0.36,0.09,0.00,543.19
2026/01/04T12:48:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.18,nan,26352,0,105,0.00,0.00,0.58,0.00,0.00,0.58,0,0,54.67,15.76,2.82,1.13,1.13,1.13,0.00,0.00,0.19,0.00,0.00,0.19,0,0,65.43,19.36,2.19,0.86,0.26,0.00,nan
2026/01/04T12:50:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.22,0.05,26264,0,225,0.00,0.00,0.31,0.00,0.00,0.31,0,0,76.58,21.24,2.92,0.88,0.66,0.08,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.53,19.68,1.26,0.53,0.26,0.07,537.24
2026/01/04T12:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.22,0.05,26264,0,345,0.00,0.04,0.33,0.00,0.04,0.33,0,0,98.63,29.88,3.30,0.63,0.63,0.28,0.00,0.00,0.39,0.00,0.00,0.39,0,0,89.54,25.07,2.88,0.85,0.64,0.46,542.18
2026/01/04T12:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.26,0.05,26264,0,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.04,21.95,2.45,0.39,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,75.61,20.25,2.90,0.80,0.49,0.29,543.65
2026/01/04T12:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.30,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.93,19.17,2.50,0.24,0.24,0.00,0.00,0.10,0.17,0.00,0.10,0.17,0,0,88.97,24.57,4.40,0.81,0.17,0.17,545.51
2026/01/04T12:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.30,0.05,26264,0,705,0.00,0.05,0.20,0.00,0.05,0.20,0,0,100.73,31.58,2.19,0.20,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,74.62,20.48,4.84,0.52,0.18,0.18,555.99
2026/01/04T13:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.31,0.05,26264,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.12,17.59,2.10,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.84,19.81,2.55,0.00,0.00,0.00,566.04
2026/01/04T13:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.36,0.05,26264,0,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.75,17.45,2.60,0.62,0.56,0.33,0.00,0.00,0.25,0.00,0.00,0.25,0,0,44.25,13.02,2.70,1.17,0.28,0.25,568.59
2026/01/04T13:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.37,0.05,26264,0,1065,0.00,0.00,0.59,0.00,0.00,0.59,0,0,46.40,14.47,2.09,1.40,0.98,0.38,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.45,15.36,1.67,0.48,0.40,0.00,574.09
2026/01/04T13:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.39,0.05,26264,0,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.31,13.49,3.12,0.41,0.41,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.47,11.53,2.04,0.29,0.11,0.11,575.88
2026/01/04T13:08:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.40,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.57,10.22,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.74,13.44,2.19,0.26,0.26,0.00,nan
2026/01/04T13:10:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.47,0.05,26264,0,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.63,14.17,1.71,0.37,0.19,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.53,14.33,3.11,0.35,0.18,0.18,553.77
2026/01/04T13:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.45,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.28,15.90,1.28,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,52.27,15.71,1.44,0.39,0.17,0.17,575.40
2026/01/04T13:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,981.46,0.05,26264,0,465,0.00,0.00,0.21,0.00,0.00,0.21,0,0,58.68,15.79,1.93,0.47,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.68,15.14,2.08,0.63,0.08,0.08,587.80
2026/01/04T13:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.50,0.05,26264,0,585,0.00,0.00,0.24,0.00,0.00,0.24,0,0,38.80,11.63,1.92,0.88,0.69,0.69,0.00,0.00,0.14,0.00,0.00,0.14,0,0,49.11,13.58,3.49,0.51,0.33,0.33,585.55
2026/01/04T13:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.51,0.05,26264,0,705,0.00,0.00,0.21,0.00,0.00,0.21,0,0,58.76,15.29,3.14,1.02,0.60,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.89,10.11,3.02,0.73,0.48,0.48,582.78
2026/01/04T13:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.58,0.05,26264,0,825,0.00,0.00,0.22,0.00,0.00,0.22,0,0,53.38,15.88,1.59,0.57,0.57,0.57,0.00,0.00,0.24,0.00,0.00,0.24,0,0,39.00,11.43,2.48,1.02,0.45,0.45,576.91
2026/01/04T13:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.61,0.05,26264,0,945,0.00,0.00,0.14,0.00,0.00,0.14,0,0,53.89,15.79,1.98,0.48,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.56,10.51,2.46,0.71,0.22,0.22,569.73
2026/01/04T13:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,981.59,0.05,26264,0,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,50.74,13.71,1.91,0.95,0.47,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.25,13.05,1.10,0.17,0.00,0.00,563.75
2026/01/04T13:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,981.69,0.05,26264,0,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,40.17,12.20,1.14,0.46,0.25,0.08,0.00,0.00,0.16,0.00,0.00,0.16,0,0,40.47,11.71,2.24,0.24,0.22,0.22,560.43
2026/01/04T13:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,981.78,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.40,14.69,3.51,0.24,0.24,0.24,0.00,0.00,0.05,0.00,0.00,0.05,0,0,45.77,12.74,3.49,0.79,0.23,0.07,nan
2026/01/04T13:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,981.83,0.05,26264,0,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,41.64,10.15,1.86,0.64,0.39,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,48.26,13.02,2.82,1.02,0.81,0.40,567.50
2026/01/04T13:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,981.86,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,13.93,1.19,0.30,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.41,19.12,1.92,0.54,0.54,0.00,565.22
2026/01/04T13:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,981.97,0.05,26264,0,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,41.69,12.62,1.69,0.53,0.53,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,53.07,14.33,1.86,0.72,0.48,0.48,557.28
2026/01/04T13:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.01,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.02,11.59,1.53,0.55,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.21,13.72,1.04,0.23,0.23,0.00,552.70
2026/01/04T13:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.06,0.05,26264,0,705,0.00,0.00,0.02,0.00,0.00,0.02,0,0,46.83,14.27,1.75,0.61,0.61,0.19,0.00,0.00,0.04,0.00,0.00,0.04,0,0,44.53,11.37,2.35,0.68,0.25,0.00,545.27
2026/01/04T13:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,982.08,0.05,26264,0,825,0.00,0.15,0.32,0.00,0.15,0.32,1,1,62.29,18.69,3.69,1.51,0.32,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,47.59,12.69,2.28,0.71,0.17,0.17,536.53
2026/01/04T13:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.10,0.05,26264,0,945,0.00,0.02,0.32,0.00,0.02,0.32,0,0,65.52,18.86,1.88,0.61,0.32,0.32,0.00,0.00,0.47,0.00,0.00,0.47,0,0,71.59,18.64,3.24,0.71,0.47,0.47,530.26
2026/01/04T13:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,982.14,0.05,26264,0,1065,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.11,16.84,1.93,0.93,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.44,11.98,2.05,0.25,0.00,0.00,527.90
2026/01/04T13:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.15,0.05,26264,0,1185,0.00,0.00,0.58,0.00,0.00,0.58,0,0,66.46,20.66,4.59,1.24,0.63,0.46,0.18,0.18,0.27,0.18,0.18,0.27,1,1,97.64,27.38,2.89,0.67,0.45,0.00,523.41
2026/01/04T13:47:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,982.15,nan,26352,0,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.87,11.09,1.69,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,31.79,9.95,1.26,0.67,0.67,0.67,nan
2026/01/04T13:49:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.17,0.05,26264,0,224,0.00,0.00,0.54,0.00,0.00,0.54,0,0,60.31,17.90,4.00,1.03,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.61,13.68,0.86,0.00,0.00,0.00,513.03
2026/01/04T13:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.25,0.05,26264,0,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.55,14.98,2.09,0.45,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.42,10.05,1.41,0.22,0.22,0.00,511.02
2026/01/04T13:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,982.23,0.05,26264,0,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.88,10.11,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,8.10,0.86,0.00,0.00,0.00,501.39
2026/01/04T13:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.23,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.15,9.02,1.22,0.44,0.20,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,49.09,13.72,3.29,0.34,0.17,0.00,486.31
2026/01/04T13:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.27,0.05,26264,0,704,0.00,0.00,0.22,0.00,0.00,0.22,0,0,33.35,10.72,2.25,0.72,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.61,9.52,1.66,0.25,0.25,0.00,480.29
2026/01/04T13:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,982.27,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.66,7.64,0.56,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.93,8.22,0.78,0.22,0.22,0.22,472.09
2026/01/04T14:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.30,0.05,26264,0,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.41,11.09,2.95,0.55,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.78,5.07,0.66,0.20,0.20,0.20,473.66
2026/01/04T14:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,982.37,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,8.52,1.66,0.29,0.29,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,23.80,6.40,1.63,0.68,0.68,0.00,470.96
2026/01/04T14:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,982.43,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.55,9.37,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,6.55,0.89,0.45,0.00,0.00,468.96
2026/01/04T14:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,982.39,nan,26448,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.52,10.00,1.13,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.58,7.09,1.56,0.81,0.53,0.40,nan
