UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/14T06:10:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.05,11880,-71,620344,20.93,26.73,29.95,20.27,26.73,29.95,82,82,3696.66,1066.63,125.49,10.10,4.39,1.61,21.42,29.37,32.70,20.88,29.37,32.70,88,88,3697.89,1046.88,139.02,13.12,3.61,0.86,177.33
2024/10/14T06:12:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.05,11880,-73,620464,20.98,27.69,32.07,20.40,27.64,32.07,84,84,3696.10,1062.48,140.12,13.22,6.90,1.22,21.71,28.86,31.97,21.10,28.86,31.97,87,87,3581.28,1035.21,139.83,8.91,3.29,1.64,176.58
2024/10/14T06:14:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.31,0.05,11880,-74,620584,19.62,25.45,31.78,19.42,25.45,31.78,80,80,3488.67,1020.40,122.35,16.13,9.35,3.67,20.08,26.90,29.61,20.00,26.90,29.61,83,83,3442.47,996.14,122.98,7.47,3.10,1.25,174.90
2024/10/14T06:16:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.31,0.05,11880,-72,620704,20.12,26.88,32.69,19.81,26.88,32.69,83,83,3592.86,1041.07,128.03,18.38,9.52,1.24,20.64,27.69,31.50,20.53,27.66,31.50,84,84,3454.45,995.24,123.72,13.71,3.09,0.95,172.75
2024/10/14T06:18:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.32,0.05,11880,-71,620824,19.66,26.33,29.97,19.57,26.33,29.97,82,82,3532.09,1017.29,124.21,12.60,5.69,1.71,20.96,27.84,31.51,20.67,27.84,31.51,85,85,3529.89,1014.81,127.30,10.77,4.04,2.21,170.07
2024/10/14T06:20:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.32,0.05,11880,-70,620944,20.07,26.34,30.07,19.66,26.34,30.07,82,82,3555.47,1032.14,122.09,11.41,6.05,1.09,20.12,27.75,32.65,20.00,27.75,32.65,85,85,3378.42,975.82,133.93,17.32,3.72,0.91,170.15
2024/10/14T06:22:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.31,0.05,11880,-70,621064,19.42,25.73,29.82,19.35,25.73,29.82,80,80,3440.95,992.15,122.91,14.65,6.62,1.24,20.02,26.66,28.76,20.00,26.66,28.76,82,82,3338.14,951.42,117.93,9.32,2.78,1.51,168.58
2024/10/14T06:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.05,11880,-72,621184,19.77,26.04,32.07,19.44,26.04,32.07,81,81,3547.79,1028.84,133.84,16.04,9.81,1.75,20.14,26.67,30.28,19.95,26.67,30.28,82,82,3380.79,970.59,123.86,10.55,3.91,2.12,160.96
2024/10/14T06:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.05,11880,-71,621304,19.31,25.15,27.64,19.27,25.15,27.64,79,79,3374.90,992.07,123.29,9.32,3.68,1.00,20.47,27.12,29.30,20.30,27.12,29.30,83,83,3454.63,992.95,127.44,7.68,1.75,0.40,161.32
2024/10/14T06:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.26,0.05,11880,-71,621424,18.90,25.64,29.22,18.81,25.64,29.22,80,80,3390.71,985.83,139.46,11.86,4.85,1.98,19.68,26.61,30.23,19.68,26.61,30.23,82,82,3301.47,948.56,121.19,9.63,4.39,2.33,159.97
2024/10/14T06:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.26,0.05,11880,-69,621544,19.00,24.21,27.80,19.00,24.21,27.80,77,77,3344.84,968.09,109.23,10.79,5.12,2.91,20.93,27.02,28.32,20.85,27.02,28.32,83,83,3414.10,982.78,120.78,5.19,1.47,0.71,160.81
2024/10/14T06:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.26,0.05,11880,-72,621664,18.19,24.68,28.25,18.19,24.68,28.25,78,78,3314.26,946.49,117.51,14.11,5.37,1.07,20.02,27.02,28.79,20.02,27.02,28.79,83,83,3275.59,953.03,125.55,9.84,2.19,0.57,161.72
2024/10/14T06:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.28,0.05,11880,-71,621784,17.91,24.69,29.36,17.91,24.69,29.36,78,78,3320.02,948.09,128.03,13.19,6.67,2.71,19.14,26.09,29.61,19.14,26.09,29.61,81,81,3208.29,930.82,125.43,13.18,3.29,1.11,160.72
2024/10/14T06:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.29,0.05,11880,-72,621904,18.36,23.85,26.81,18.36,23.85,26.81,76,76,3277.68,945.76,112.58,10.59,4.53,1.24,20.38,27.33,32.38,20.31,27.33,32.38,84,84,3362.62,974.36,136.18,18.89,3.25,0.69,161.33
2024/10/14T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.30,0.05,11880,-71,622024,18.16,23.82,26.61,18.16,23.82,26.61,76,76,3203.42,934.96,107.74,11.54,4.21,1.42,18.61,25.51,28.00,18.61,25.51,28.00,80,80,3174.71,912.51,121.25,10.37,2.95,0.88,159.22
2024/10/14T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.31,0.05,11880,-71,622144,18.64,25.18,28.24,18.64,25.18,28.24,79,79,3356.45,961.60,119.96,12.49,4.45,1.76,19.37,25.56,27.76,19.36,25.56,27.76,80,80,3247.02,935.29,114.68,6.95,2.61,1.75,156.93
2024/10/14T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.29,0.05,11880,-72,622264,18.49,24.56,28.25,18.41,24.56,28.25,78,78,3301.17,965.29,112.08,12.47,6.32,0.83,18.70,26.40,30.46,18.70,26.40,30.46,82,82,3183.68,915.40,129.61,14.84,4.16,1.65,156.98
2024/10/14T06:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.22,0.05,11880,-71,622384,18.22,23.69,28.22,18.22,23.69,28.22,76,76,3315.41,953.21,110.90,13.14,6.53,1.74,18.39,25.05,27.33,18.39,25.05,27.33,79,79,3179.37,893.65,117.26,9.35,2.23,0.98,155.39
2024/10/14T06:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.20,0.05,11880,-71,622504,18.65,24.35,28.79,18.61,24.35,28.79,77,77,3318.16,961.88,107.51,15.81,7.12,1.00,18.68,25.46,29.16,18.68,25.46,29.16,80,80,3120.42,900.07,125.54,12.98,3.04,1.49,155.28
2024/10/14T06:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-71,622624,17.84,23.18,26.71,17.84,23.18,26.71,75,75,3209.89,927.68,106.00,11.91,5.32,0.91,18.55,25.07,28.07,18.55,25.07,28.07,79,79,3153.10,904.03,117.24,10.69,1.83,1.03,151.42
2024/10/14T06:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-73,622744,17.95,23.91,28.82,17.95,23.91,28.82,76,76,3223.05,934.28,112.25,15.02,8.00,2.16,18.93,25.66,29.53,18.90,25.66,29.53,80,80,3190.07,914.37,124.20,12.20,2.97,1.51,146.03
2024/10/14T06:52:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-72,622864,17.13,23.10,24.53,17.13,23.10,24.53,75,75,3096.60,897.05,115.20,7.82,1.75,0.73,17.96,25.00,26.73,17.96,25.00,26.73,79,79,3062.14,868.71,110.32,9.95,2.55,1.07,142.92
2024/10/14T06:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11712,-69,622984,17.00,22.07,24.63,17.00,22.07,24.63,72,72,3044.29,879.66,93.20,10.08,3.76,1.31,18.21,24.84,28.84,18.21,24.84,28.84,78,78,3097.47,892.39,114.70,12.88,5.60,1.74,141.85
2024/10/14T06:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.17,0.05,11712,-70,623104,16.42,22.02,25.03,16.42,22.02,25.03,72,72,2994.66,856.46,108.93,11.12,4.56,1.47,17.59,23.20,24.95,17.59,23.20,24.95,75,75,2967.54,845.07,102.86,8.05,1.96,0.82,141.17
2024/10/14T06:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.14,0.05,11880,-71,623224,16.71,21.64,25.47,16.71,21.64,25.47,72,72,3041.54,877.76,99.41,9.97,6.41,0.92,17.77,23.84,25.53,17.77,23.84,25.53,76,76,2945.68,857.05,113.65,7.39,2.79,0.25,130.88
2024/10/14T07:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.11,0.05,11880,-71,623344,17.39,22.43,24.52,17.39,22.43,24.52,73,73,3057.91,891.16,110.02,8.71,3.02,1.64,17.45,23.02,26.33,17.45,23.02,26.33,74,74,2934.10,844.83,116.34,8.12,2.64,0.95,127.24
2024/10/14T07:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.13,0.05,11880,-71,623464,16.04,21.14,23.19,16.04,21.14,23.19,70,70,2878.47,837.77,95.93,9.84,2.95,1.19,17.10,21.80,23.12,17.10,21.80,23.12,72,72,2846.10,815.57,104.00,3.97,1.63,0.85,127.27
2024/10/14T07:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.15,0.05,11880,-71,623584,16.22,20.69,24.46,16.22,20.69,24.46,70,70,2899.58,843.22,104.63,9.34,6.12,1.31,16.26,21.07,23.44,16.26,21.07,23.44,70,70,2732.21,787.02,94.14,8.04,3.42,0.96,127.14
2024/10/14T07:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.20,0.05,11880,-68,623704,15.31,20.43,23.95,15.31,20.43,23.95,69,69,2765.48,802.19,103.59,11.71,5.45,0.98,16.72,21.54,22.82,16.72,21.54,22.82,71,71,2740.84,804.42,100.32,5.37,1.91,0.61,126.29
2024/10/14T07:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.20,0.05,11880,-73,623824,15.46,20.26,23.00,15.46,20.26,23.00,69,69,2793.74,806.84,95.44,9.30,4.18,0.63,16.24,20.81,22.44,16.24,20.81,22.44,70,70,2754.61,779.86,85.49,5.24,1.68,0.76,121.61
2024/10/14T07:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.22,0.05,11880,-74,623944,16.02,20.50,21.71,16.02,20.50,21.71,69,69,2841.72,823.91,92.57,5.47,2.00,1.22,15.54,20.76,22.36,15.54,20.76,22.36,70,70,2675.39,774.71,97.80,5.03,1.76,0.41,116.09
2024/10/14T07:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-71,624064,16.09,20.59,24.07,16.09,20.59,24.07,69,69,2914.86,850.79,92.90,8.78,5.00,1.78,15.70,21.60,24.32,15.70,21.60,24.32,71,71,2768.32,780.28,104.00,10.09,2.54,1.19,116.42
2024/10/14T07:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.17,0.05,11880,-72,624184,15.80,19.80,22.46,15.80,19.80,22.46,68,68,2858.95,821.24,93.59,6.90,4.15,1.36,16.48,22.18,24.00,16.48,22.18,24.00,73,73,2865.21,815.71,106.21,5.98,1.86,0.93,118.91
2024/10/14T07:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.14,0.05,11880,-70,624304,16.59,21.52,25.12,16.59,21.52,25.12,71,71,2948.17,859.02,102.36,10.74,5.40,1.66,16.57,21.86,24.84,16.57,21.86,24.84,72,72,2766.83,804.10,96.28,8.12,3.31,0.90,120.60
2024/10/14T07:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.15,0.05,11880,-69,624424,16.75,22.02,25.21,16.75,22.02,25.21,72,72,3039.54,870.11,104.55,11.30,5.36,1.02,16.97,23.97,26.14,16.97,23.97,26.14,76,76,2927.08,838.10,118.75,8.10,3.15,1.27,119.73
2024/10/14T07:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-73,624544,16.03,20.40,22.47,16.03,20.40,22.47,69,69,2874.36,829.16,92.47,6.98,2.71,1.57,17.62,23.31,26.24,17.62,23.31,26.24,75,75,2895.52,840.52,106.24,9.91,3.05,1.26,121.31
2024/10/14T07:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-72,624664,17.05,22.63,24.81,17.05,22.63,24.81,74,74,3069.51,888.12,113.07,9.83,3.81,0.41,16.89,21.78,25.25,16.89,21.78,25.25,72,72,2854.36,818.25,101.45,7.24,3.91,2.15,123.46
2024/10/14T07:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.18,0.05,11880,-71,624784,16.10,20.51,22.15,16.10,20.51,22.15,69,69,2899.47,838.83,96.78,6.44,2.19,0.86,17.32,23.98,25.27,17.32,23.98,25.27,77,77,2872.17,839.29,116.27,6.47,2.05,0.53,122.36
2024/10/14T07:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.16,0.05,11880,-72,624904,16.58,22.45,23.98,16.58,22.45,23.98,73,73,2956.04,858.45,110.47,9.69,1.98,1.56,16.53,21.59,23.02,16.53,21.59,23.02,71,71,2736.41,800.14,99.86,4.44,1.71,1.27,117.61
2024/10/14T07:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1004.15,0.05,11880,-70,625024,15.98,21.16,22.49,15.98,21.16,22.49,71,71,2903.79,841.86,98.88,6.56,1.49,0.70,16.83,22.83,25.30,16.83,22.83,25.30,74,74,2834.70,814.77,113.13,7.85,2.62,0.48,119.06
2024/10/14T07:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.20,0.05,11880,-70,625144,16.02,20.71,22.12,16.02,20.71,22.12,70,70,2893.47,828.86,93.56,5.83,2.42,0.49,16.96,22.57,25.05,16.96,22.57,25.05,74,74,2820.00,821.57,104.93,10.04,1.80,0.61,118.58
2024/10/14T07:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.20,0.05,11880,-70,625264,15.88,21.31,24.86,15.88,21.31,24.86,71,71,2902.73,829.69,105.64,9.90,5.80,1.39,16.81,22.44,25.25,16.81,22.44,25.25,73,73,2905.26,831.72,109.47,7.86,2.89,0.84,122.42
2024/10/14T07:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.18,0.05,11880,-70,625384,15.93,21.16,25.21,15.93,21.16,25.21,71,71,2896.12,836.93,98.66,13.16,6.30,1.62,16.72,22.35,24.17,16.72,22.35,24.17,73,73,2803.10,804.97,101.53,7.50,1.15,0.72,119.29
2024/10/14T07:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.13,0.05,11880,-68,625504,15.50,20.82,22.52,15.50,20.82,22.52,70,70,2864.79,828.20,98.39,8.41,2.75,0.38,16.95,23.62,25.91,16.95,23.62,25.91,76,76,2892.62,835.34,109.66,11.21,1.71,0.74,120.97
2024/10/14T07:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.13,0.05,11880,-70,625624,15.87,21.25,23.25,15.87,21.25,23.25,71,71,2879.65,828.58,105.67,8.42,3.08,1.30,16.09,20.56,23.02,16.09,20.56,23.02,69,69,2727.38,769.96,86.80,7.76,2.18,0.80,120.33
2024/10/14T07:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.14,0.05,11880,-73,625744,15.65,20.23,21.62,15.65,20.23,21.62,69,69,2786.85,807.93,97.50,6.33,2.22,0.80,17.19,23.05,24.84,17.19,23.05,24.84,75,75,2848.74,822.67,108.25,8.07,2.05,0.30,117.93
2024/10/14T07:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.12,0.05,11880,-72,625864,16.00,21.14,23.46,16.00,21.14,23.46,70,70,2841.95,820.74,103.00,9.70,3.77,0.47,15.77,21.65,23.33,15.77,21.65,23.33,72,72,2698.20,772.90,98.80,6.60,2.02,0.37,122.38
2024/10/14T07:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.09,0.05,11880,-72,625984,15.11,19.77,21.68,15.11,19.77,21.68,68,68,2697.26,780.74,93.58,8.93,3.23,0.26,16.26,22.36,23.36,16.26,22.36,23.36,73,73,2745.41,784.76,111.17,5.12,1.62,0.59,124.39
2024/10/14T07:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.07,0.05,11880,-70,626104,14.91,19.12,20.62,14.91,19.12,20.62,66,66,2678.02,772.76,88.66,5.76,2.26,0.79,16.05,22.32,24.05,16.05,22.32,24.05,73,73,2723.68,788.18,104.16,8.39,2.68,0.72,119.46
2024/10/14T07:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.09,0.05,11880,-73,626224,15.47,19.77,21.22,15.47,19.77,21.22,68,68,2702.25,790.53,92.28,6.08,2.25,0.85,16.12,21.75,23.30,16.12,21.75,23.30,72,72,2649.89,767.82,101.53,6.37,2.02,1.05,119.49
2024/10/14T07:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.12,0.05,11880,-72,626344,14.80,19.66,22.19,14.80,19.66,22.19,67,67,2704.12,775.81,90.83,10.44,3.46,1.34,15.00,20.25,23.10,15.00,20.25,23.10,69,69,2620.98,745.53,99.46,6.20,3.46,1.07,117.93
2024/10/14T07:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.12,0.05,11880,-70,626464,15.09,19.88,22.70,15.09,19.88,22.70,68,68,2781.05,796.19,85.39,10.44,4.56,0.81,15.20,20.81,23.20,15.20,20.81,23.20,70,70,2627.08,756.98,100.54,7.68,3.12,0.81,115.92
2024/10/14T07:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.13,0.05,11712,-71,626585,14.77,19.47,21.82,14.77,19.47,21.82,67,67,2739.63,783.26,91.77,8.46,3.82,0.84,16.02,21.53,23.88,16.02,21.53,23.88,71,71,2648.14,776.75,102.54,7.98,3.53,1.24,122.11
2024/10/14T07:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.10,0.05,11712,-70,626705,15.28,20.85,24.91,15.28,20.85,24.91,70,70,2753.11,806.54,108.28,12.96,6.54,0.98,15.59,20.44,23.12,15.59,20.44,23.12,69,69,2667.86,758.44,92.34,7.54,2.80,1.42,123.72
2024/10/14T07:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.10,0.05,11880,-70,626825,16.16,21.25,23.19,16.16,21.25,23.19,71,71,2871.58,822.09,101.51,8.75,2.42,1.72,15.68,20.73,23.03,15.68,20.73,23.03,70,70,2672.14,768.58,95.36,7.36,2.44,0.97,124.22
2024/10/14T08:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.12,0.05,11880,-71,626945,15.85,20.92,22.13,15.85,20.92,22.13,70,70,2892.45,830.93,104.62,6.25,1.52,1.18,16.52,22.93,24.59,16.52,22.93,24.59,74,74,2795.89,811.50,109.96,5.12,2.04,0.54,127.75
2024/10/14T08:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.15,0.05,11880,-71,627065,15.83,20.17,22.97,15.83,20.17,22.97,68,68,2866.63,818.86,88.69,9.42,4.31,0.88,16.78,23.05,24.10,16.78,23.05,24.10,75,75,2782.76,818.55,102.22,7.28,1.64,0.76,127.50
2024/10/14T08:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.16,0.05,11880,-70,627185,15.89,20.68,22.28,15.89,20.68,22.28,70,70,2898.42,826.26,94.28,6.09,2.68,0.86,17.31,23.02,24.90,17.31,23.02,24.90,74,74,2913.25,831.05,106.56,7.98,2.24,1.08,135.65
2024/10/14T08:06:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1004.16,0.05,11880,-69,627305,16.12,21.46,23.45,16.12,21.46,23.45,71,71,2927.41,839.45,99.36,8.80,2.84,1.16,16.97,22.61,24.46,16.97,22.61,24.46,74,74,2895.86,826.37,101.80,6.51,2.88,1.03,139.48
2024/10/14T08:08:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.20,0.05,11880,-71,627425,16.48,21.95,25.88,16.48,21.95,25.88,72,72,3018.93,862.41,104.86,14.17,5.86,0.67,16.93,21.88,24.18,16.93,21.88,24.18,72,72,2811.75,815.57,94.54,5.38,2.93,0.62,144.13
2024/10/14T08:10:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.25,0.05,11880,-73,627545,16.76,21.84,25.57,16.76,21.84,25.57,72,72,2971.40,860.71,102.47,11.74,5.84,2.12,17.38,23.68,27.25,17.38,23.68,27.25,76,76,2922.21,846.07,117.21,12.95,2.70,0.82,144.21
2024/10/14T08:12:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.27,0.05,11880,-72,627665,16.09,22.40,25.49,16.09,22.40,25.49,73,73,2989.32,866.30,107.09,10.39,5.09,1.46,17.22,22.29,24.97,17.22,22.29,24.97,73,73,2869.97,833.97,103.83,7.67,2.50,1.00,142.86
2024/10/14T08:14:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.28,0.05,11880,-72,627785,16.82,21.62,25.77,16.82,21.62,25.77,72,72,2980.29,875.93,104.39,11.38,6.84,1.16,17.02,23.48,26.17,17.02,23.48,26.17,75,75,2826.90,827.23,111.63,9.17,3.40,1.87,144.28
2024/10/14T08:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1004.30,0.05,11880,-70,627905,16.98,22.12,23.78,16.98,22.12,23.78,73,73,2987.22,874.52,102.93,7.17,2.71,0.84,16.88,23.57,26.55,16.88,23.57,26.55,76,76,2900.28,838.00,112.72,10.12,3.16,1.02,152.44
