UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/05/28T06:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.70,0.05,12264,-71,1844025,1.78,2.36,2.93,1.78,2.36,2.93,10,10,463.63,135.22,10.75,1.97,0.85,0.42,2.00,2.75,3.14,2.00,2.75,3.14,11,11,469.61,135.18,13.62,2.23,0.71,0.16,56.27
2024/05/28T06:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.73,0.05,12264,-68,1844145,2.08,2.80,3.66,2.08,2.80,3.66,12,12,525.20,150.47,14.61,1.34,1.31,1.08,1.77,2.47,3.26,1.77,2.47,3.26,10,10,468.63,133.86,13.46,2.26,1.07,0.49,56.92
2024/05/28T06:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.70,0.05,12264,-71,1844265,1.86,2.59,3.07,1.86,2.59,3.07,11,11,486.75,140.80,14.66,1.25,0.55,0.36,2.12,3.17,3.82,2.12,3.17,3.82,13,13,500.50,138.33,21.17,2.87,0.93,0.53,56.58
2024/05/28T06:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.66,0.05,12264,-69,1844385,2.12,2.59,3.82,2.12,2.59,3.82,11,11,508.50,147.23,16.21,2.11,1.57,0.86,1.53,2.21,2.59,1.53,2.21,2.59,9,9,439.76,126.24,13.90,0.64,0.64,0.47,56.53
2024/05/28T06:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.65,0.05,12264,-71,1844505,2.20,3.34,4.37,2.20,3.34,4.37,14,14,563.80,166.47,17.41,2.22,1.41,0.98,2.12,2.68,3.42,2.12,2.68,3.42,11,11,521.58,149.65,14.14,1.40,0.91,0.91,55.87
2024/05/28T06:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.70,0.05,12264,-71,1844625,2.10,3.09,4.64,2.10,3.09,4.64,13,13,532.14,152.84,18.90,3.41,2.24,1.16,2.21,2.95,3.21,2.21,2.95,3.21,12,12,541.29,154.32,15.16,1.52,0.27,0.00,55.91
2024/05/28T06:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.65,0.05,12264,-70,1844745,2.07,2.57,2.90,2.07,2.57,2.90,11,11,509.95,147.22,12.50,0.98,0.41,0.17,2.19,2.88,3.91,2.19,2.88,3.91,12,12,499.34,145.21,18.84,2.90,1.31,0.50,56.34
2024/05/28T06:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.61,0.05,12264,-69,1844865,2.38,3.04,3.75,2.38,3.04,3.75,13,13,536.25,157.23,14.29,2.64,1.09,0.50,2.03,2.88,3.55,2.03,2.88,3.55,12,12,511.60,148.77,18.15,1.80,1.05,0.47,56.80
2024/05/28T06:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.63,0.05,12264,-69,1844985,2.05,2.76,3.10,2.05,2.76,3.10,12,12,497.90,146.39,14.85,1.12,0.66,0.00,2.11,3.32,4.02,2.11,3.32,4.02,14,14,523.71,156.57,19.14,1.71,1.11,1.11,56.37
2024/05/28T06:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.63,0.05,12264,-70,1845105,2.41,3.22,4.44,2.41,3.22,4.44,13,13,567.46,165.76,17.00,2.27,1.88,0.42,2.35,2.84,3.58,2.35,2.84,3.58,12,12,534.84,151.72,13.53,2.44,0.88,0.49,57.19
2024/05/28T06:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.65,0.05,12264,-67,1845225,2.25,3.07,3.46,2.25,3.07,3.46,13,13,569.11,162.09,13.51,0.61,0.47,0.39,2.00,2.76,3.02,2.00,2.76,3.02,12,12,510.92,146.64,14.81,0.54,0.37,0.19,56.02
2024/05/28T06:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.64,0.05,12264,-70,1845345,2.05,2.84,3.18,2.05,2.84,3.18,12,12,515.16,144.81,13.77,1.79,0.68,0.49,2.47,3.13,3.90,2.47,3.13,3.90,13,13,567.00,162.07,15.70,1.48,0.95,0.40,56.54
2024/05/28T06:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.63,0.05,12264,-67,1845465,2.36,3.12,3.42,2.36,3.12,3.42,13,13,565.58,161.75,18.00,1.37,0.58,0.20,2.31,3.20,3.47,2.31,3.20,3.47,13,13,560.34,160.20,17.10,1.54,0.27,0.19,58.07
2024/05/28T06:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.59,0.05,12264,-71,1845585,2.14,3.07,3.32,2.14,3.07,3.32,13,13,527.34,154.63,15.53,1.98,0.42,0.25,2.30,3.21,3.59,2.30,3.21,3.59,13,13,554.68,156.86,17.52,0.96,0.61,0.39,58.07
2024/05/28T06:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1005.62,0.05,12264,-68,1845705,2.39,3.02,3.47,2.39,3.02,3.47,13,13,569.85,166.92,13.44,1.44,0.69,0.46,2.40,3.42,3.49,2.40,3.42,3.49,14,14,550.42,160.04,20.19,1.04,0.07,0.00,58.85
2024/05/28T06:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.58,0.05,12264,-68,1845825,2.59,3.09,4.27,2.59,3.09,4.27,13,13,592.12,170.25,13.96,1.86,1.59,0.96,2.25,3.37,3.67,2.25,3.37,3.67,14,14,528.60,154.13,19.55,1.65,0.62,0.20,58.77
2024/05/28T06:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.59,0.05,12264,-68,1845945,2.54,3.32,4.02,2.54,3.32,4.02,14,14,589.42,170.28,15.12,1.93,0.81,0.81,2.28,2.86,3.34,2.28,2.86,3.34,12,12,527.48,150.55,14.83,1.78,0.69,0.31,57.54
2024/05/28T06:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.57,0.05,12264,-71,1846065,2.53,3.22,3.68,2.53,3.22,3.68,13,13,562.83,162.54,19.41,1.90,0.81,0.34,2.19,3.02,3.58,2.19,3.02,3.58,13,13,520.74,153.19,17.37,1.63,0.88,0.44,58.41
2024/05/28T06:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.55,0.05,12264,-69,1846185,2.68,3.60,4.37,2.68,3.60,4.37,15,15,601.75,177.17,19.22,1.83,1.35,0.23,2.41,3.05,3.10,2.41,3.05,3.10,13,13,540.00,154.72,17.31,0.24,0.05,0.00,57.68
2024/05/28T06:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.51,0.05,12264,-67,1846305,2.61,3.23,3.88,2.61,3.23,3.88,13,13,571.77,167.02,18.18,1.71,0.86,0.25,2.44,3.24,3.86,2.44,3.24,3.86,13,13,570.71,162.07,22.59,1.20,0.83,0.15,58.05
2024/05/28T06:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.50,0.05,12264,-69,1846425,2.61,3.12,3.57,2.61,3.12,3.57,13,13,597.27,169.09,17.30,1.07,0.68,0.00,2.37,3.27,3.55,2.37,3.27,3.55,14,14,589.30,164.40,19.05,1.07,0.48,0.25,58.06
2024/05/28T06:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1005.46,0.05,12264,-65,1846545,2.67,3.63,4.83,2.67,3.63,4.83,15,15,592.25,172.78,17.83,3.08,1.57,1.32,2.58,3.67,4.67,2.58,3.67,4.67,15,15,588.00,166.95,23.95,2.42,1.46,0.93,57.49
2024/05/28T06:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.44,0.05,12264,-68,1846665,2.58,3.80,4.49,2.58,3.80,4.49,16,16,604.22,178.68,20.63,3.02,0.88,0.39,2.61,3.64,4.11,2.61,3.64,4.11,15,15,598.07,171.82,17.62,2.29,0.52,0.20,58.40
2024/05/28T06:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.42,0.05,12264,-68,1846785,2.79,3.39,4.60,2.79,3.39,4.60,14,14,588.16,172.79,17.89,2.60,1.63,1.25,2.34,3.00,3.14,2.34,3.00,3.14,13,13,567.05,161.02,15.17,0.93,0.17,0.00,59.77
2024/05/28T07:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.40,0.05,12264,-71,1846905,2.75,3.19,3.96,2.75,3.19,3.96,13,13,583.32,171.75,16.74,2.09,1.19,0.28,2.08,3.23,4.25,2.08,3.23,4.25,13,13,530.70,152.20,21.53,2.50,1.37,0.60,60.69
2024/05/28T07:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.45,0.05,12264,-69,1847025,2.98,3.46,4.54,2.98,3.46,4.54,14,14,635.90,186.88,16.19,2.14,1.73,0.51,2.43,2.88,3.07,2.43,2.88,3.07,12,12,576.21,162.59,11.83,0.59,0.19,0.09,60.32
2024/05/28T07:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1005.47,0.05,12096,-70,1847145,2.95,3.64,4.88,2.95,3.64,4.88,15,15,600.93,179.47,18.24,2.76,1.83,0.98,2.44,3.02,3.54,2.44,3.02,3.54,13,13,560.00,164.98,17.61,1.46,0.81,0.35,61.00
2024/05/28T07:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.43,0.05,12096,-67,1847265,2.68,3.39,3.81,2.68,3.39,3.81,14,14,614.26,175.42,17.05,1.74,0.75,0.25,2.34,3.27,4.17,2.34,3.27,4.17,14,14,556.98,163.80,18.36,2.41,1.27,0.61,59.82
2024/05/28T07:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.41,0.05,12264,-72,1847385,2.76,3.78,4.34,2.76,3.78,4.34,16,16,607.17,179.05,18.53,2.49,0.86,0.69,2.34,3.07,3.48,2.34,3.07,3.48,13,13,549.32,155.39,14.23,2.05,0.68,0.20,59.77
2024/05/28T07:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.43,0.05,12264,-74,1847505,2.44,3.88,4.83,2.44,3.88,4.83,16,16,576.20,168.80,23.46,3.64,1.25,0.59,2.10,3.03,3.29,2.10,3.03,3.29,13,13,543.72,154.97,15.84,1.12,0.24,0.24,59.42
2024/05/28T07:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.41,0.05,12264,-71,1847625,2.59,3.70,4.73,2.59,3.70,4.73,15,15,603.75,178.29,23.43,1.64,1.46,0.70,2.26,2.88,3.21,2.26,2.88,3.21,12,12,541.14,155.83,16.45,1.07,0.67,0.00,58.78
2024/05/28T07:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.40,0.05,12264,-69,1847745,2.33,3.26,3.93,2.33,3.26,3.93,14,14,564.26,161.19,18.45,2.24,0.86,0.34,2.15,2.85,3.07,2.15,2.85,3.07,12,12,504.30,144.30,14.88,0.92,0.47,0.38,58.17
2024/05/28T07:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.38,0.05,12264,-69,1847865,2.51,3.42,3.85,2.51,3.42,3.85,14,14,581.49,167.75,16.56,0.80,0.63,0.31,2.45,3.05,3.64,2.45,3.05,3.64,13,13,570.54,166.46,11.14,1.04,0.86,0.50,57.28
2024/05/28T07:18:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.37,0.05,12264,-67,1847985,2.57,3.28,3.69,2.57,3.28,3.69,14,14,568.91,165.02,14.50,1.22,0.50,0.50,1.88,2.51,2.63,1.88,2.51,2.63,10,10,472.53,137.89,12.30,0.60,0.21,0.00,56.83
2024/05/28T07:20:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.36,0.05,12264,-69,1848105,2.66,3.86,5.02,2.66,3.86,5.02,16,16,624.70,179.89,20.73,4.09,1.84,0.68,2.36,3.17,3.64,2.36,3.17,3.64,13,13,553.73,158.88,16.86,0.73,0.73,0.37,57.25
2024/05/28T07:22:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.33,0.05,12264,-66,1848225,2.42,3.12,3.86,2.42,3.12,3.86,13,13,565.68,164.65,16.11,1.49,1.07,0.47,2.34,3.05,3.53,2.34,3.05,3.53,13,13,549.86,156.75,15.44,1.15,0.73,0.31,57.26
2024/05/28T07:24:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.33,0.05,12264,-71,1848345,2.53,3.25,3.66,2.53,3.25,3.66,14,14,587.08,171.29,13.58,1.00,0.64,0.15,1.78,2.41,2.91,1.78,2.41,2.91,10,10,491.79,140.66,11.59,1.55,0.91,0.31,57.43
2024/05/28T07:26:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.34,0.05,12264,-68,1848465,2.41,3.44,3.81,2.41,3.44,3.81,14,14,572.44,164.86,17.41,1.98,0.37,0.17,2.04,2.96,3.59,2.04,2.96,3.59,12,12,545.57,155.46,14.62,1.30,0.88,0.45,56.96
2024/05/28T07:28:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.31,0.05,12264,-68,1848585,2.70,3.39,4.33,2.70,3.39,4.33,14,14,586.95,173.49,15.86,2.49,1.56,0.23,2.38,2.87,2.87,2.38,2.87,2.87,12,12,522.90,154.13,13.87,0.58,0.00,0.00,56.98
2024/05/28T07:30:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.29,0.05,12264,-65,1848705,2.40,3.07,3.69,2.40,3.07,3.69,13,13,566.84,162.62,14.22,1.22,0.91,0.56,2.18,2.98,4.17,2.18,2.98,4.17,12,12,541.00,153.97,16.23,2.87,1.72,0.78,56.78
2024/05/28T07:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.31,0.05,12264,-65,1848825,2.83,3.72,4.13,2.83,3.72,4.13,15,15,609.10,175.12,20.92,1.43,0.60,0.25,2.28,3.25,3.56,2.28,3.25,3.56,14,14,551.47,159.05,19.18,1.53,0.46,0.18,57.66
2024/05/28T07:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.29,0.05,12264,-71,1848945,2.60,3.50,4.22,2.60,3.50,4.22,15,15,600.75,169.57,19.38,2.32,1.13,0.63,2.53,3.48,3.93,2.53,3.48,3.93,15,15,575.69,169.72,22.59,1.57,0.69,0.19,56.58
2024/05/28T07:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.29,0.05,12264,-70,1849065,2.53,3.45,4.02,2.53,3.45,4.02,14,14,557.53,166.64,19.86,1.83,0.93,0.33,2.45,3.36,3.97,2.45,3.36,3.97,14,14,588.52,170.52,21.50,1.00,1.00,0.22,56.58
2024/05/28T07:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.24,0.05,12264,-71,1849185,2.34,3.39,3.80,2.34,3.39,3.80,14,14,565.71,168.09,16.71,2.75,0.70,0.25,2.30,3.10,3.37,2.30,3.10,3.37,13,13,534.60,149.97,19.82,1.15,0.38,0.00,57.16
2024/05/28T07:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.22,0.05,12264,-69,1849305,2.44,3.32,4.02,2.44,3.32,4.02,14,14,576.05,169.12,17.42,1.86,0.97,0.32,2.40,3.34,4.24,2.40,3.34,4.24,14,14,592.86,166.52,16.12,1.64,1.09,0.67,58.00
2024/05/28T07:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.18,0.05,12264,-67,1849425,2.86,3.69,4.41,2.86,3.69,4.41,15,15,598.14,172.14,17.57,2.36,1.24,0.81,2.23,3.04,3.61,2.23,3.04,3.61,13,13,537.79,153.51,20.51,1.63,0.86,0.18,57.51
2024/05/28T07:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.16,0.05,12264,-68,1849545,2.74,3.74,4.29,2.74,3.74,4.29,16,16,622.09,178.97,21.31,1.81,0.79,0.41,2.56,3.30,3.30,2.56,3.30,3.30,14,14,557.58,160.00,18.93,0.63,0.09,0.00,56.44
2024/05/28T07:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.15,0.05,12264,-72,1849665,2.66,3.25,4.18,2.66,3.25,4.18,14,14,595.02,172.61,17.70,1.62,1.12,0.50,2.66,3.34,3.88,2.66,3.34,3.88,14,14,633.93,176.97,20.33,1.50,0.71,0.00,55.97
2024/05/28T07:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.12,0.05,12264,-70,1849785,3.05,4.19,4.91,3.05,4.19,4.91,17,17,633.62,188.33,26.03,2.78,0.90,0.34,2.58,3.50,3.77,2.58,3.50,3.77,15,15,587.40,172.57,18.95,1.30,0.30,0.22,54.35
2024/05/28T07:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.12,0.05,12264,-67,1849905,2.65,3.30,3.88,2.65,3.30,3.88,14,14,589.90,171.00,16.13,1.55,0.98,0.00,2.54,3.43,3.77,2.54,3.43,3.77,14,14,553.93,166.11,17.71,1.18,0.38,0.38,51.62
2024/05/28T07:52:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.12,0.05,12264,-68,1850025,2.68,3.81,4.05,2.68,3.81,4.05,16,16,622.83,178.69,21.71,1.73,0.46,0.20,2.30,3.02,3.53,2.30,3.02,3.53,13,13,563.79,160.18,19.00,1.49,0.58,0.33,51.54
2024/05/28T07:54:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.15,0.05,12264,-68,1850145,2.86,3.79,4.81,2.86,3.79,4.81,16,16,640.21,183.70,17.65,2.75,1.25,1.02,2.53,3.54,4.32,2.53,3.54,4.32,15,15,598.88,172.00,19.19,1.68,1.03,0.85,52.13
2024/05/28T07:56:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.09,0.05,12264,-68,1850265,3.05,3.82,5.32,3.05,3.82,5.32,16,16,686.05,191.74,21.46,2.74,1.74,1.16,2.66,3.76,4.29,2.66,3.76,4.29,16,16,620.34,177.39,25.17,1.66,0.88,0.17,54.16
2024/05/28T07:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1005.07,0.05,12264,-67,1850385,3.00,3.95,5.42,3.00,3.95,5.42,16,16,665.85,193.86,19.15,3.25,2.22,1.02,2.66,3.54,4.32,2.66,3.54,4.32,15,15,596.25,171.64,19.46,1.93,1.05,0.50,52.63
2024/05/28T08:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.05,0.05,12264,-69,1850505,2.68,3.53,4.32,2.68,3.53,4.32,15,15,631.93,185.17,20.17,1.15,1.15,0.76,2.73,3.66,4.77,2.73,3.66,4.77,15,15,628.39,180.21,17.88,2.36,1.59,1.25,51.62
2024/05/28T08:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.05,0.05,12264,-70,1850625,2.95,3.60,4.78,2.95,3.60,4.78,15,15,645.93,183.97,17.40,2.38,1.97,0.86,2.49,3.66,4.37,2.49,3.66,4.37,15,15,576.31,169.42,21.71,1.71,0.86,0.69,53.18
2024/05/28T08:04:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1005.01,0.05,12096,-69,1850745,2.73,3.86,4.71,2.73,3.86,4.71,16,16,667.45,190.18,18.77,2.57,1.02,0.71,2.86,3.90,5.07,2.86,3.90,5.07,16,16,655.86,189.21,24.72,1.86,1.64,1.02,55.17
2024/05/28T08:06:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1005.00,0.05,12096,-69,1850865,2.98,4.34,5.14,2.98,4.34,5.14,18,18,685.02,196.47,23.81,2.42,1.39,0.63,3.04,3.39,4.12,3.04,3.39,4.12,14,14,636.00,184.98,16.77,1.25,1.14,0.47,52.00
2024/05/28T08:08:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.99,0.05,12264,-69,1850985,3.27,4.59,6.34,3.27,4.59,6.34,19,19,731.79,211.96,21.98,4.75,2.09,1.41,3.32,4.07,5.15,3.32,4.07,5.15,17,17,683.08,201.76,20.59,1.85,1.37,0.88,54.55
2024/05/28T08:10:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.99,0.05,12264,-70,1851105,3.21,4.21,4.95,3.21,4.21,4.95,18,18,683.74,199.36,20.07,2.47,1.33,0.38,2.72,3.72,4.28,2.72,3.72,4.28,16,16,642.83,183.90,22.53,1.72,0.84,0.28,53.54
2024/05/28T08:12:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.98,0.05,12264,-67,1851225,3.20,4.22,5.73,3.20,4.22,5.73,18,18,707.69,205.20,20.90,3.10,2.24,1.68,3.04,4.02,4.68,3.04,4.02,4.68,17,17,673.18,191.36,24.21,1.86,0.70,0.27,51.94
2024/05/28T08:14:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.99,0.05,12264,-71,1851345,3.67,5.00,5.85,3.67,5.00,5.85,21,21,776.75,224.53,26.77,2.15,1.15,0.55,3.25,4.44,5.00,3.25,4.44,5.00,18,18,713.58,203.30,25.35,2.21,0.86,0.16,54.36
2024/05/28T08:16:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.01,0.05,12264,-70,1851465,3.60,4.47,5.47,3.60,4.47,5.47,19,19,752.51,220.24,19.40,2.69,1.73,0.29,3.38,4.10,4.87,3.38,4.10,4.87,17,17,711.80,205.23,22.65,1.23,1.05,0.38,56.44
2024/05/28T08:18:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1005.01,0.05,12264,-72,1851585,3.68,4.60,4.98,3.68,4.60,4.98,19,19,749.05,213.12,23.96,1.12,0.54,0.54,2.88,4.36,5.00,2.88,4.36,5.00,18,18,658.17,194.98,26.92,2.20,0.73,0.31,55.54
