UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.86,0.05,26264,0,584,3.05,4.05,4.63,3.07,4.05,4.63,17,17,654.50,189.78,15.83,2.40,0.95,0.73,9.40,10.40,10.93,9.40,10.40,10.93,43,43,4066.63,585.44,19.81,1.93,0.46,0.19,318.25
2025/10/02T05:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.83,0.05,26264,0,704,1.92,2.88,3.70,1.92,2.88,3.70,12,12,503.30,145.27,16.53,2.55,1.02,0.38,8.39,8.89,10.25,8.39,8.89,10.25,37,37,3757.34,524.79,15.18,2.14,1.46,1.25,320.45
2025/10/02T05:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.87,0.05,26264,0,824,1.58,2.28,3.70,1.58,2.28,3.70,10,10,449.89,131.30,14.95,2.95,1.98,0.98,7.40,8.28,8.76,7.40,8.28,8.76,34,34,3483.00,486.48,14.05,1.83,0.62,0.19,318.27
2025/10/02T05:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.91,0.05,26264,0,944,1.14,1.66,2.27,1.14,1.66,2.27,7,7,372.21,105.91,9.80,1.34,0.88,0.39,8.15,8.93,9.90,8.15,8.93,9.90,37,37,3666.51,519.05,13.86,2.24,1.41,0.68,316.91
2025/10/02T05:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.90,0.05,26264,0,1064,2.29,2.97,5.02,2.29,2.97,5.02,12,12,553.55,158.72,16.66,3.71,2.43,1.88,7.77,8.28,10.39,7.77,8.28,10.39,35,35,3375.42,484.04,16.58,2.77,2.75,0.61,314.92
2025/10/02T05:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.89,0.05,26264,0,1184,1.53,2.12,3.47,1.53,2.12,3.47,9,9,447.40,126.25,12.47,2.27,1.67,1.22,6.84,7.41,7.95,6.84,7.41,7.95,31,31,3289.71,444.89,12.48,1.71,0.88,0.18,308.52
2025/10/02T05:33:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.93,nan,26352,0,103,1.80,2.24,2.93,1.80,2.24,2.93,9,9,453.80,131.47,13.07,1.82,0.96,0.27,7.48,8.14,9.52,7.48,8.14,9.52,34,34,3722.36,490.24,13.45,3.31,1.52,1.33,nan
2025/10/02T05:35:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.96,0.05,26264,0,223,1.53,2.31,3.09,1.53,2.31,3.09,10,10,430.91,123.09,12.43,2.78,1.26,0.43,7.68,7.89,9.11,7.68,7.89,9.11,33,33,3656.63,486.98,9.53,1.82,1.82,0.74,297.41
2025/10/02T05:37:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.03,0.05,26264,0,343,2.05,3.14,4.32,2.05,3.14,4.32,13,13,515.58,153.58,15.26,3.33,1.77,0.84,8.56,9.14,10.27,8.56,9.14,10.27,38,38,3749.75,538.98,13.56,1.61,1.44,0.71,295.30
2025/10/02T05:39:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.06,0.05,26264,0,463,2.42,3.11,3.86,2.42,3.11,3.86,13,13,574.95,160.28,16.53,1.37,1.07,0.58,9.00,9.59,10.05,9.00,9.59,10.05,40,40,3782.43,555.07,14.50,1.26,0.38,0.00,294.32
2025/10/02T05:41:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.09,0.05,26264,0,583,2.10,3.07,4.41,2.10,3.07,4.41,13,13,536.03,153.66,15.63,3.12,2.02,1.27,8.14,8.74,8.74,8.14,8.74,8.74,36,36,3633.26,510.91,12.75,0.65,0.00,0.00,296.84
2025/10/02T05:43:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.12,0.05,26264,0,703,1.90,2.73,4.34,1.90,2.73,4.34,11,11,496.58,147.32,17.17,2.64,2.24,1.42,7.63,8.16,9.28,7.63,8.16,9.28,34,34,3511.16,473.82,18.96,2.42,1.77,0.63,299.26
2025/10/02T05:45:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.11,0.05,26264,0,823,1.33,2.00,2.26,1.33,2.00,2.26,8,8,391.97,117.91,8.21,0.98,0.31,0.21,7.98,8.67,9.69,7.98,8.67,9.69,36,36,3640.09,499.86,16.16,2.12,1.09,0.83,301.34
2025/10/02T05:47:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.13,0.05,26264,0,943,1.52,2.36,3.45,1.52,2.36,3.45,10,10,457.39,133.89,12.96,2.54,1.29,0.88,7.88,8.57,9.24,7.88,8.57,9.24,36,36,3700.55,505.00,12.00,1.19,0.72,0.40,301.58
2025/10/02T05:49:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.15,0.05,26264,0,1063,2.28,2.84,4.98,2.28,2.84,4.98,12,12,562.86,163.52,12.52,4.05,2.97,1.98,8.03,8.76,10.10,8.03,8.76,10.10,36,36,3617.79,502.79,19.78,2.47,1.48,0.91,307.39
2025/10/02T05:51:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.20,0.05,26264,0,1183,2.78,4.13,6.43,2.78,4.13,6.43,17,17,635.05,184.37,23.92,5.97,3.02,1.35,8.71,10.53,12.41,8.71,10.53,12.41,44,44,3780.83,543.79,24.14,4.91,2.34,1.02,311.83
2025/10/02T05:53:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1001.17,nan,26352,0,104,2.85,3.13,4.39,2.85,3.13,4.39,13,13,625.24,176.61,15.24,2.26,1.78,0.89,8.81,9.69,10.60,8.81,9.69,10.60,40,40,3821.57,551.76,16.60,1.45,0.93,0.33,nan
2025/10/02T05:55:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.20,0.05,26264,0,224,3.69,4.75,5.88,3.69,4.75,5.88,20,20,771.25,220.27,26.66,3.49,1.80,0.19,11.02,12.68,13.30,11.02,12.68,13.30,52,52,4603.18,652.50,21.18,1.46,1.12,0.16,299.31
2025/10/02T05:57:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1001.21,0.05,26264,0,344,3.34,4.36,5.36,3.34,4.36,5.36,18,18,753.72,217.02,18.76,2.66,1.17,0.86,11.25,12.19,12.97,11.25,12.19,12.97,51,51,4267.63,649.05,20.10,1.31,0.59,0.17,300.41
2025/10/02T05:59:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.20,0.05,26264,0,464,4.21,5.18,6.48,4.21,5.18,6.48,22,22,914.95,257.80,20.43,3.16,2.09,0.50,11.92,13.39,14.12,11.92,13.39,14.12,54,54,4207.42,673.29,28.44,2.37,1.12,0.17,299.07
2025/10/02T06:01:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.21,0.05,26264,0,584,5.57,6.79,8.16,5.57,6.79,8.16,28,28,1081.91,321.57,25.47,3.60,2.31,0.97,11.58,13.32,14.28,11.58,13.32,14.28,54,54,4068.11,653.47,28.58,2.09,1.32,0.67,304.61
2025/10/02T06:03:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.24,0.05,26264,0,704,5.15,6.56,8.25,5.15,6.56,8.25,27,27,1026.15,298.92,28.88,4.20,2.54,1.19,10.79,13.40,14.19,10.79,13.40,14.19,54,54,4203.98,637.55,28.05,3.59,1.03,0.17,306.62
2025/10/02T06:05:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.24,0.05,26264,0,824,4.30,5.65,7.42,4.30,5.65,7.42,24,24,888.89,257.93,25.75,4.51,2.77,0.84,10.25,11.71,12.90,10.25,11.71,12.90,49,49,4039.78,607.15,28.76,2.39,1.81,0.08,308.42
2025/10/02T06:07:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.22,0.05,26264,0,944,3.30,4.28,5.04,3.30,4.28,5.04,18,18,734.32,211.54,19.70,1.82,1.12,0.68,9.20,10.51,11.49,9.20,10.51,11.49,44,44,3889.73,570.58,21.17,3.03,1.27,0.31,306.81
2025/10/02T06:09:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.26,0.05,26264,0,1064,2.57,3.09,4.36,2.57,3.09,4.36,13,13,583.71,171.10,13.45,2.14,1.71,1.03,8.76,9.59,10.59,8.76,9.59,10.59,40,40,3945.57,548.21,16.14,1.88,1.28,0.57,299.75
2025/10/02T06:11:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.28,0.05,26264,0,1184,2.51,3.02,5.02,2.51,3.02,5.02,13,13,605.64,172.69,15.49,3.20,3.00,1.66,8.18,8.69,9.67,8.18,8.69,9.67,36,36,3700.04,518.04,13.47,1.38,1.25,0.75,300.98
2025/10/02T06:13:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.33,nan,26352,0,103,1.62,2.00,2.27,1.62,2.00,2.27,8,8,446.27,129.51,11.60,1.07,0.47,0.47,8.17,8.88,9.57,8.17,8.88,9.57,37,37,3998.86,532.95,11.98,1.50,0.79,0.62,nan
2025/10/02T06:15:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1001.33,0.05,26264,0,223,1.33,1.92,3.97,1.33,1.92,3.97,8,8,421.65,117.53,14.92,3.68,2.68,1.52,8.48,9.27,9.95,8.48,9.27,9.95,39,39,4183.12,546.46,13.09,1.71,0.91,0.61,300.27
2025/10/02T06:17:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.35,0.05,26264,0,343,1.82,2.14,3.36,1.82,2.14,3.36,9,9,477.48,138.86,9.52,1.98,1.59,0.50,7.57,7.88,8.24,7.57,7.88,8.24,33,33,3528.31,480.90,8.93,0.97,0.52,0.07,305.68
2025/10/02T06:19:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.37,0.05,26264,0,463,1.73,2.09,2.84,1.73,2.09,2.84,9,9,431.25,127.50,11.80,2.20,0.91,0.64,7.25,7.47,8.27,7.25,7.47,8.27,31,31,3291.25,460.81,10.49,1.29,0.76,0.56,312.86
2025/10/02T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.36,0.05,26264,0,583,1.93,2.44,3.41,1.93,2.44,3.41,10,10,479.64,138.46,12.71,2.32,1.42,0.59,7.88,8.58,10.46,7.88,8.58,10.46,36,36,3549.47,503.26,11.74,3.35,2.40,1.39,317.37
2025/10/02T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1001.35,0.05,26264,0,703,1.36,1.97,3.48,1.36,1.97,3.48,8,8,411.36,117.71,14.22,2.67,2.33,0.91,7.46,8.00,9.32,7.46,8.00,9.32,33,33,3700.02,481.29,12.79,1.80,1.50,0.88,319.27
2025/10/02T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.34,0.05,26264,0,823,1.61,2.37,3.51,1.61,2.37,3.51,10,10,429.20,126.34,14.27,3.03,1.68,1.05,7.79,8.05,8.53,7.79,8.05,8.53,34,34,3636.98,490.86,9.34,1.07,0.69,0.43,315.62
2025/10/02T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.34,0.05,26264,0,943,1.26,2.00,2.30,1.26,2.00,2.30,8,8,395.63,114.02,9.19,1.09,0.53,0.28,8.00,8.60,9.71,8.00,8.60,9.71,36,36,3768.72,502.24,15.72,2.31,1.19,0.90,313.22
2025/10/02T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.32,0.05,26264,0,1063,1.33,2.14,3.34,1.33,2.14,3.34,9,9,391.24,115.43,11.29,3.53,1.93,1.05,8.46,9.27,10.32,8.46,9.27,10.32,39,39,4081.12,538.54,14.92,2.08,1.15,1.08,307.63
2025/10/02T06:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.28,0.05,26264,0,1183,1.07,1.78,2.90,1.07,1.78,2.90,7,7,348.86,104.32,13.42,3.27,1.42,0.64,8.47,9.05,10.37,8.47,9.05,10.37,38,38,4108.74,540.21,14.77,2.86,1.47,0.46,302.90
2025/10/02T06:33:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.33,nan,26352,0,104,0.91,1.80,2.26,0.91,1.80,2.26,8,8,339.98,99.20,13.78,1.37,0.87,0.24,8.57,9.31,10.12,8.57,9.31,10.12,39,39,4082.50,545.67,17.57,1.52,1.14,0.67,nan
2025/10/02T06:35:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.32,0.05,26264,0,224,1.09,1.60,2.36,1.09,1.60,2.36,7,7,345.31,98.78,9.10,2.50,1.10,0.26,8.11,8.67,8.84,8.11,8.67,8.84,36,36,3850.05,522.39,11.37,1.04,0.35,0.21,295.56
2025/10/02T06:37:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.29,0.05,26264,0,344,0.93,1.61,2.46,0.93,1.61,2.46,7,7,338.21,97.05,11.25,1.47,1.39,0.74,8.95,9.22,9.66,8.95,9.22,9.66,38,38,4088.49,563.66,7.29,0.95,0.44,0.20,290.31
2025/10/02T06:39:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.31,0.05,26264,0,464,0.96,1.28,2.39,0.96,1.28,2.39,5,5,311.26,92.02,8.74,1.93,1.23,1.23,7.72,8.62,9.55,7.72,8.62,9.55,36,36,3807.95,511.17,11.92,2.02,1.27,0.90,286.25
2025/10/02T06:41:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.31,0.05,26264,0,584,1.14,1.48,2.81,1.14,1.48,2.81,6,6,353.69,99.72,8.78,2.81,1.48,1.07,7.19,7.81,8.32,7.19,7.81,8.32,33,33,3535.58,471.05,10.35,1.86,0.70,0.12,289.07
2025/10/02T06:43:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.27,0.05,26264,0,704,0.97,1.59,3.44,0.97,1.59,3.44,7,7,345.97,100.86,13.07,4.69,2.29,1.19,7.75,8.63,9.84,7.75,8.63,9.84,36,36,3912.11,517.09,10.02,3.33,1.70,0.26,292.64
2025/10/02T06:45:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.29,0.05,26264,0,824,0.81,1.21,2.89,0.81,1.21,2.89,5,5,301.63,84.68,13.79,3.79,2.25,0.79,7.24,7.95,8.71,7.24,7.95,8.71,33,33,3740.75,486.64,8.68,1.92,1.07,0.61,294.92
2025/10/02T06:47:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.26,0.05,26264,0,944,0.81,1.34,1.79,0.81,1.34,1.79,6,6,302.02,90.88,8.00,1.60,0.79,0.22,6.71,6.88,9.14,6.71,6.88,9.14,29,29,3464.59,431.56,11.02,3.83,3.12,1.81,293.52
2025/10/02T06:49:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.26,0.05,26264,0,1064,0.81,1.17,1.80,0.81,1.17,1.80,5,5,298.27,83.39,6.05,1.05,1.05,0.80,7.76,8.24,10.37,7.76,8.24,10.37,34,34,3856.17,500.14,9.47,4.15,2.53,1.61,287.67
2025/10/02T06:51:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.29,0.05,26264,0,1184,0.63,0.92,2.12,0.63,0.92,2.12,4,4,277.95,82.13,7.03,2.32,1.48,1.10,7.53,7.84,8.89,7.53,7.84,8.89,33,33,3633.79,487.51,11.68,2.11,1.28,1.09,286.12
2025/10/02T06:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.32,nan,26352,0,104,0.73,1.47,3.09,0.73,1.47,3.09,6,6,332.67,85.96,11.80,4.02,2.51,1.36,7.64,8.31,8.55,7.64,8.31,8.55,35,35,3841.71,500.19,10.64,1.10,0.33,0.29,nan
2025/10/02T06:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.33,0.05,26264,0,224,1.75,2.25,3.12,1.75,2.25,3.12,9,9,497.35,139.65,10.40,2.17,1.30,0.45,8.63,9.37,10.40,8.63,9.37,10.40,39,39,3954.68,548.32,13.19,1.75,1.39,0.72,285.59
2025/10/02T06:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.29,0.05,26264,0,344,2.16,2.68,4.53,2.16,2.68,4.53,11,11,516.26,147.81,16.07,3.44,2.12,1.63,9.17,9.81,11.76,9.17,9.81,11.76,41,41,4081.07,574.27,15.22,2.98,2.34,1.47,280.78
2025/10/02T06:58:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.30,0.05,26264,0,464,1.46,1.96,3.39,1.46,1.96,3.39,8,8,399.21,118.23,12.07,2.23,1.95,1.26,8.54,9.20,9.92,8.54,9.20,9.92,38,38,4195.42,548.47,9.24,2.46,1.03,0.61,274.79
2025/10/02T07:00:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.30,0.05,26264,0,584,1.45,1.98,2.91,1.45,1.98,2.91,8,8,407.48,116.16,13.17,2.53,1.47,0.66,8.28,8.70,9.82,8.28,8.70,9.82,36,36,4061.58,530.98,8.61,2.30,1.49,1.23,272.94
2025/10/02T07:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.29,0.05,26264,0,704,1.58,2.31,3.59,1.58,2.31,3.59,10,10,454.47,125.44,16.73,3.42,1.69,0.39,9.46,10.23,11.45,9.46,10.23,11.45,43,43,4401.86,598.96,11.48,1.93,1.84,0.80,272.29
2025/10/02T07:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.34,0.05,26264,0,824,1.33,2.32,3.32,1.33,2.32,3.32,10,10,402.68,116.81,15.09,2.70,1.39,1.14,10.16,10.78,12.62,10.16,10.78,12.62,45,45,4629.62,638.66,11.53,3.33,2.14,1.38,264.78
2025/10/02T07:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.32,0.05,26264,0,944,1.18,2.07,2.49,1.18,2.07,2.49,9,9,412.37,115.33,12.18,2.25,0.63,0.02,8.19,8.69,9.14,8.19,8.69,9.14,36,36,3985.78,521.46,11.12,0.98,0.66,0.00,265.49
2025/10/02T07:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.37,0.05,26264,0,1064,1.41,2.24,3.69,1.41,2.24,3.69,9,9,405.21,119.29,14.50,3.76,1.90,0.86,9.36,9.81,10.31,9.36,9.81,10.31,41,41,4465.71,582.66,10.76,0.97,0.45,0.17,270.07
2025/10/02T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.39,0.05,26264,0,1184,1.22,1.91,3.10,1.22,1.91,3.10,8,8,378.05,107.62,13.74,2.53,2.12,1.17,9.16,10.07,10.84,9.16,10.07,10.84,42,42,4466.07,587.52,14.24,2.67,1.16,0.19,268.73
2025/10/02T07:12:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.42,nan,26352,0,103,1.38,2.29,2.84,1.38,2.29,2.84,10,10,414.67,122.44,11.98,1.80,1.20,0.62,9.83,10.38,11.79,9.83,10.38,11.79,43,43,4616.21,618.10,14.38,1.93,1.29,0.98,nan
2025/10/02T07:14:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.43,0.05,26264,0,223,1.26,2.07,2.97,1.26,2.07,2.97,9,9,396.16,113.74,12.90,2.50,1.29,0.97,7.97,8.76,9.05,7.97,8.76,9.05,36,36,4061.79,510.24,11.21,2.21,0.43,0.00,269.40
2025/10/02T07:16:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.46,0.05,26264,0,343,1.38,2.12,3.74,1.38,2.12,3.74,9,9,411.41,120.14,15.83,2.74,2.14,1.52,8.66,9.71,10.46,8.66,9.71,10.46,40,40,4189.32,559.05,14.80,2.14,1.05,0.49,272.75
2025/10/02T07:18:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.45,0.05,26264,0,463,1.38,2.12,3.70,1.38,2.12,3.70,9,9,412.66,121.14,15.91,2.73,2.18,1.18,9.25,9.98,11.42,9.25,9.98,11.42,42,42,4397.45,582.13,12.65,3.00,1.63,0.80,275.86
2025/10/02T07:20:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1001.45,0.05,26264,0,583,1.25,2.54,4.49,1.25,2.54,4.49,11,11,411.51,117.10,19.22,5.02,3.19,0.90,9.79,10.32,12.12,9.79,10.32,12.12,43,43,4589.58,614.95,10.88,3.21,2.26,0.84,278.61
2025/10/02T07:22:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.43,0.05,26264,0,703,1.41,2.24,3.83,1.41,2.24,3.83,9,9,419.74,121.14,15.64,3.98,2.47,0.91,8.39,9.30,10.07,8.39,9.30,10.07,39,39,4034.53,535.93,15.35,1.89,0.98,0.23,277.71
2025/10/02T07:24:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.42,0.05,26264,0,823,1.20,1.88,2.90,1.20,1.88,2.90,8,8,371.49,108.98,11.92,2.58,1.58,0.58,8.45,9.09,10.47,8.45,9.09,10.47,38,38,4138.71,542.24,14.60,2.86,1.66,1.21,285.93
2025/10/02T07:26:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.44,0.05,26264,0,943,1.23,2.11,3.41,1.23,2.11,3.41,9,9,404.57,114.18,17.91,2.93,1.77,1.43,7.67,8.55,9.10,7.67,8.55,9.10,36,36,3701.38,503.62,13.78,1.69,0.83,0.60,290.88
2025/10/02T07:28:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.45,0.05,26264,0,1063,1.02,1.79,2.67,1.02,1.79,2.67,7,7,352.84,105.65,13.00,1.88,1.23,0.30,8.17,8.83,9.64,8.17,8.83,9.64,37,37,3982.81,536.72,11.79,1.83,0.69,0.48,295.34
