UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/06T21:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.57,0.05,26360,0,465,0.00,0.00,0.30,0.00,0.00,0.30,0,0,71.37,18.04,2.72,0.88,0.84,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.14,16.98,1.53,0.38,0.24,0.00,417.07
2026/01/06T21:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,993.53,0.05,26360,0,585,0.00,0.00,0.19,0.00,0.00,0.19,0,0,77.49,21.05,2.00,0.42,0.42,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.05,16.98,2.98,0.53,0.44,0.00,419.02
2026/01/06T21:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,993.57,0.05,26360,0,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.73,18.44,1.66,0.22,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,56.52,16.91,2.82,0.48,0.25,0.00,419.10
2026/01/06T21:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,993.60,0.05,26360,0,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.19,20.00,3.59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.74,16.84,2.24,0.21,0.00,0.00,415.34
2026/01/06T21:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,993.67,0.05,26360,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,15.14,1.20,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,71.19,19.63,3.29,0.81,0.32,0.00,410.98
2026/01/06T21:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,993.66,0.05,26360,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,18.60,0.97,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.68,13.91,1.09,0.32,0.16,0.00,410.93
2026/01/06T21:24:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,993.73,0.05,26360,0,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.61,19.17,1.73,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,63.59,18.30,1.88,0.39,0.20,0.00,412.72
2026/01/06T22:25:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,993.19,nan,26352,0,105,11.91,17.18,20.64,11.04,15.89,19.67,62,59,1874.73,551.00,89.42,9.69,5.07,0.56,12.24,18.00,19.74,11.05,16.21,18.90,64,60,1871.50,544.62,99.98,4.67,2.71,0.00,nan
2026/01/06T22:27:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,993.19,0.05,26264,0,225,48.21,68.93,84.16,34.11,49.79,62.91,158,137,6890.37,2054.11,357.60,37.58,20.79,3.42,46.59,67.34,79.89,33.79,49.36,61.86,157,136,6385.77,1879.25,355.05,28.39,16.62,1.21,472.21
2026/01/06T22:29:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.23,0.05,26264,0,345,14.54,24.82,40.45,12.86,21.89,35.71,78,72,2312.73,695.66,166.02,34.48,21.09,5.57,14.12,24.38,36.27,12.05,20.27,31.20,77,69,2137.39,641.93,162.50,23.38,14.75,2.14,482.79
2026/01/06T22:31:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.23,0.05,26264,0,465,14.26,18.76,22.94,13.07,17.89,22.67,65,64,2168.61,637.26,96.00,9.13,6.11,0.46,18.14,24.47,29.56,15.81,22.09,28.39,78,72,2578.68,753.86,130.30,10.56,6.82,0.18,486.99
2026/01/06T22:33:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,41,993.21,0.05,26264,0,585,38.95,52.41,60.05,30.14,41.83,51.33,144,118,5648.95,1665.79,239.41,21.22,10.84,1.00,39.44,54.33,61.89,29.67,41.84,51.07,148,118,5437.21,1585.40,273.98,19.30,10.68,0.86,486.64
2026/01/06T22:35:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,993.22,0.05,26264,0,705,31.38,43.18,50.55,23.14,32.62,41.02,121,95,4695.80,1370.89,206.91,18.39,10.73,0.68,31.05,43.25,51.02,23.47,33.22,43.04,121,96,4366.15,1285.78,216.07,16.42,10.67,1.56,492.04
2026/01/06T22:37:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,993.22,0.05,26264,0,825,18.60,37.53,67.07,14.69,28.13,49.02,107,85,2925.82,897.60,272.58,65.84,38.05,13.73,17.34,32.31,52.31,15.00,27.14,42.76,94,83,2578.09,786.24,233.28,39.17,25.36,6.53,495.27
2026/01/06T22:39:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,993.24,0.05,26264,0,945,31.88,50.82,64.71,24.61,38.88,51.66,140,110,4682.57,1399.02,299.59,36.54,18.57,4.80,35.05,58.47,74.83,27.93,45.19,60.68,153,126,4907.59,1477.14,369.10,37.17,20.90,3.63,497.74
2026/01/06T22:41:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,993.29,0.05,26264,0,1065,44.09,86.25,158.31,30.71,59.51,108.96,167,153,6610.04,2025.71,622.18,148.60,90.87,39.78,44.85,86.62,144.02,31.69,60.71,100.22,167,154,6483.93,1972.78,618.49,109.07,68.45,27.65,498.33
2026/01/06T22:43:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.28,0.05,26264,0,1185,50.60,97.91,171.65,36.09,68.95,120.30,173,158,7553.26,2314.26,685.46,160.61,92.98,38.74,42.92,80.34,127.21,31.25,56.60,89.74,164,152,6176.26,1876.26,555.58,93.26,56.30,19.04,492.47
2026/01/06T22:44:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,993.28,nan,26352,0,105,12.40,30.07,90.76,11.78,26.36,70.04,89,82,2297.47,708.64,273.87,106.84,76.44,36.36,14.05,30.34,83.73,13.39,27.46,67.46,90,84,2386.24,725.59,258.76,91.56,65.07,24.46,nan
2026/01/06T22:46:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.26,0.05,26264,0,225,6.14,15.97,51.98,5.80,13.88,41.25,59,55,1292.85,398.37,152.10,62.54,44.81,22.97,8.36,19.25,54.62,7.67,15.85,41.93,66,59,1487.51,456.89,162.56,60.67,43.36,19.35,489.49
2026/01/06T22:48:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.28,0.05,26264,0,345,1.28,3.26,10.67,1.28,3.26,10.60,14,14,460.09,133.53,33.36,12.69,9.97,3.95,2.21,4.72,9.81,2.21,4.72,9.81,20,20,524.90,156.07,37.05,11.26,6.40,1.67,493.01
2026/01/06T22:50:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,993.22,0.05,26264,0,465,0.34,0.79,0.91,0.34,0.79,0.91,3,3,270.91,76.25,7.07,0.46,0.21,0.21,0.85,0.93,1.34,0.85,0.93,1.34,4,4,308.14,80.54,6.47,0.69,0.20,0.17,494.27
2026/01/06T22:52:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.25,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.17,25.10,2.10,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.53,23.18,2.16,0.37,0.19,0.19,494.99
2026/01/06T22:54:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.21,0.05,26264,0,705,0.00,0.17,0.53,0.00,0.17,0.53,1,1,130.40,37.17,3.28,0.58,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.21,37.39,1.47,0.00,0.00,0.00,490.17
2026/01/06T22:56:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.24,0.05,26264,0,825,7.59,8.91,10.70,6.93,8.73,10.70,37,36,1294.88,372.61,30.50,3.66,2.80,0.00,7.14,8.56,9.74,6.47,8.14,9.70,36,34,1154.00,331.63,32.95,2.47,1.67,0.00,489.83
2026/01/06T22:58:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.18,0.05,26264,0,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.63,42.23,3.58,0.26,0.00,0.00,0.00,0.22,0.33,0.00,0.22,0.33,1,1,124.25,34.95,4.47,0.25,0.25,0.00,495.40
2026/01/06T23:00:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.18,0.05,26264,0,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.24,33.19,2.25,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,117.25,32.17,2.63,0.56,0.56,0.42,495.97
2026/01/06T23:02:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.20,0.05,26264,0,1185,1.83,2.02,3.02,1.83,2.02,3.02,8,8,455.95,132.05,7.88,1.97,1.79,0.00,2.79,3.02,3.43,2.79,3.02,3.43,13,13,558.75,163.18,12.04,0.43,0.41,0.18,492.51
2026/01/06T23:04:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.23,nan,26352,0,104,0.00,0.00,0.31,0.00,0.00,0.31,0,0,147.33,38.71,3.71,0.89,0.31,0.31,0.00,0.05,0.69,0.00,0.05,0.69,0,0,135.43,39.14,3.98,0.90,0.88,0.57,nan
2026/01/06T23:06:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.24,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.12,32.69,2.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.66,28.95,2.04,0.27,0.00,0.00,494.28
2026/01/06T23:08:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.23,0.05,26264,0,344,0.23,0.51,0.95,0.23,0.51,0.95,2,2,188.05,52.88,6.14,0.86,0.58,0.00,0.17,0.30,0.33,0.17,0.30,0.33,1,1,183.65,49.25,3.80,0.08,0.08,0.08,497.09
2026/01/06T23:10:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.19,0.05,26264,0,464,1.51,2.04,2.25,1.51,2.04,2.25,8,8,438.26,122.37,8.39,1.25,0.37,0.00,1.29,1.86,2.19,1.29,1.86,2.19,8,8,379.78,107.71,7.66,1.02,0.25,0.25,498.92
2026/01/06T23:12:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.17,0.05,26264,0,584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.21,34.22,1.47,0.48,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.40,29.72,1.97,0.00,0.00,0.00,503.56
2026/01/06T23:14:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.22,0.05,26264,0,704,0.00,0.05,0.28,0.00,0.05,0.28,0,0,107.45,27.95,3.27,0.80,0.40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.09,29.38,1.25,0.21,0.00,0.00,513.68
2026/01/06T23:16:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.21,0.05,26264,0,824,0.00,0.00,0.37,0.00,0.00,0.37,0,0,94.26,22.72,3.30,0.95,0.72,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.07,26.25,1.59,0.54,0.00,0.00,520.67
2026/01/06T23:18:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.17,0.05,26264,0,944,0.00,0.00,0.16,0.00,0.00,0.16,0,0,99.54,28.34,3.84,0.61,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.20,35.34,2.90,0.00,0.00,0.00,517.31
2026/01/06T23:20:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.14,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.15,29.51,2.36,0.46,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,96.11,26.16,2.07,0.63,0.39,0.16,518.66
2026/01/06T23:22:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.16,0.05,26264,0,1184,0.00,0.00,0.18,0.00,0.00,0.18,0,0,106.65,32.28,1.92,0.42,0.42,0.23,0.00,0.00,0.11,0.00,0.00,0.11,0,0,91.93,25.71,2.11,0.43,0.21,0.20,516.40
2026/01/06T23:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.20,nan,26352,0,104,0.00,0.00,0.22,0.00,0.00,0.22,0,0,84.07,23.31,2.76,0.62,0.31,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,117.14,32.26,1.93,0.76,0.45,0.00,nan
2026/01/06T23:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.17,0.05,26264,0,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.97,22.92,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,24.09,2.34,0.00,0.00,0.00,500.33
2026/01/06T23:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.16,0.05,26264,0,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,92.53,26.98,2.09,0.26,0.26,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.55,24.18,2.67,0.40,0.00,0.00,508.48
2026/01/06T23:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.14,0.05,26264,0,464,0.00,0.00,0.11,0.00,0.00,0.11,0,0,80.20,22.75,2.68,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.41,20.75,3.25,0.22,0.00,0.00,510.74
2026/01/06T23:32:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.14,0.05,26264,0,584,0.00,0.00,0.33,0.00,0.00,0.33,0,0,92.50,25.95,3.85,0.63,0.63,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,95.84,24.84,2.84,0.40,0.40,0.00,519.00
2026/01/06T23:34:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.14,0.05,26264,0,704,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.42,27.05,3.69,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.73,18.66,2.46,0.00,0.00,0.00,521.70
2026/01/06T23:36:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.21,0.05,26264,0,824,0.00,0.12,0.29,0.00,0.12,0.29,1,1,87.26,25.55,3.41,1.03,0.43,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,70.58,17.12,2.90,0.66,0.66,0.24,522.59
2026/01/06T23:38:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.27,0.05,26264,0,944,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.71,21.91,2.88,0.23,0.23,0.23,0.00,0.00,0.38,0.00,0.00,0.38,0,0,78.80,22.78,2.85,0.63,0.63,0.47,519.66
2026/01/06T23:40:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,993.23,0.05,26264,0,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.50,17.50,1.90,0.41,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.98,25.29,2.45,0.38,0.00,0.00,521.40
2026/01/06T23:42:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.25,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.92,24.85,1.93,0.31,0.22,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,87.11,24.46,3.07,0.66,0.48,0.48,519.19
2026/01/06T23:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,993.25,nan,26352,0,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.47,24.71,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.00,17.74,4.14,0.24,0.24,0.00,nan
2026/01/06T23:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,993.22,0.05,26264,0,225,0.00,0.00,0.46,0.00,0.00,0.46,0,0,96.15,27.15,3.47,0.81,0.81,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.21,20.19,2.53,0.46,0.00,0.00,515.99
2026/01/06T23:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.23,0.05,26264,0,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.16,21.14,1.58,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.30,21.00,2.72,0.45,0.00,0.00,524.01
2026/01/06T23:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.21,0.05,26264,0,465,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.75,22.89,2.12,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.10,21.85,1.88,0.20,0.20,0.20,526.05
2026/01/06T23:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.20,0.05,26264,0,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.76,28.27,2.46,0.37,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,97.86,27.31,2.74,1.03,0.60,0.00,530.80
2026/01/06T23:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.19,0.05,26264,0,705,0.00,0.02,0.09,0.00,0.02,0.09,0,0,81.52,22.43,3.10,0.81,0.43,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.32,19.18,3.05,0.59,0.36,0.18,529.18
2026/01/06T23:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,42,993.19,0.05,26264,0,825,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.71,23.90,1.40,0.21,0.21,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.95,23.24,3.22,0.64,0.42,0.22,525.13
2026/01/06T23:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,993.13,0.05,26264,0,945,0.00,0.00,0.18,0.00,0.00,0.18,0,0,85.02,23.79,2.34,1.18,0.45,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,95.03,27.03,4.07,0.92,0.44,0.00,520.63
