UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/04T06:07:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.99,0.05,11880,-81,722594,7.57,10.47,12.90,7.57,10.47,12.90,44,44,1486.03,424.97,59.79,5.50,3.38,1.74,8.11,12.18,16.72,8.11,12.18,16.72,51,51,1435.37,420.53,65.25,13.25,4.12,1.86,130.90
2024/10/04T06:09:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.95,0.05,11880,-85,722714,7.61,10.59,11.83,7.61,10.59,11.83,44,44,1474.27,416.24,50.59,6.54,1.93,0.68,8.55,11.34,12.59,8.55,11.34,12.59,47,47,1453.24,412.76,49.67,5.19,1.71,0.29,131.44
2024/10/04T06:11:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,995.88,0.05,11880,-83,722834,8.14,11.10,14.86,8.14,11.10,14.86,46,46,1578.81,448.19,62.42,9.08,5.07,2.14,7.95,10.47,12.05,7.95,10.47,12.05,44,44,1409.37,396.91,48.35,4.12,1.42,0.81,129.27
2024/10/04T06:13:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.84,0.05,11880,-81,722954,7.75,11.02,14.39,7.75,11.02,14.39,46,46,1494.80,426.32,59.88,10.12,3.96,1.89,6.81,9.97,11.84,6.81,9.97,11.84,42,42,1311.31,366.76,46.05,5.71,2.50,0.60,133.73
2024/10/04T06:15:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.82,0.05,11880,-85,723074,7.84,10.63,14.95,7.84,10.63,14.95,44,44,1487.32,428.30,57.18,11.04,6.32,2.30,8.20,11.53,14.25,8.20,11.53,14.25,48,48,1419.66,406.34,58.90,5.90,2.69,2.27,132.85
2024/10/04T06:17:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.79,0.05,11880,-84,723194,7.73,10.78,13.75,7.73,10.78,13.75,45,45,1532.80,437.63,64.17,6.92,3.95,1.69,8.45,10.75,13.00,8.45,10.75,13.00,45,45,1436.84,411.35,47.29,5.53,2.71,1.38,130.73
2024/10/04T06:19:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.76,0.05,11880,-86,723314,8.19,11.56,14.08,8.19,11.56,14.08,48,48,1549.47,448.15,62.00,9.15,3.24,1.10,8.76,12.74,16.03,8.76,12.74,16.03,53,53,1541.28,442.31,65.47,9.83,4.03,1.71,130.35
2024/10/04T06:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.69,0.05,11880,-83,723434,7.82,11.26,14.67,7.82,11.26,14.67,47,47,1561.63,444.33,58.84,10.33,4.65,2.14,8.64,11.64,15.36,8.64,11.64,15.36,48,48,1538.48,432.69,62.90,6.91,4.05,1.48,135.11
2024/10/04T06:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.69,0.05,11880,-83,723554,8.52,11.54,14.38,8.52,11.54,14.38,48,48,1594.98,466.39,58.86,7.41,3.45,2.43,8.88,11.49,13.36,8.88,11.49,13.36,48,48,1531.53,431.32,50.92,5.29,2.00,0.69,135.99
2024/10/04T06:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.67,0.05,11880,-83,723674,7.69,11.27,13.32,7.69,11.27,13.32,47,47,1525.63,436.25,58.02,8.14,3.14,0.71,9.02,12.45,14.57,9.02,12.45,14.57,52,52,1580.79,454.24,52.17,7.24,2.40,0.93,134.96
2024/10/04T06:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.67,0.05,11880,-83,723794,7.63,12.12,14.75,7.63,12.12,14.75,51,51,1546.32,439.08,68.31,10.39,3.69,2.10,8.71,11.21,14.27,8.71,11.21,14.27,47,47,1496.36,423.96,55.04,6.45,3.32,1.18,129.70
2024/10/04T06:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.66,0.05,11712,-83,723914,7.26,10.22,12.57,7.26,10.22,12.57,43,43,1415.95,413.64,54.48,7.38,2.84,1.59,8.75,11.86,15.17,8.75,11.86,15.17,49,49,1486.98,435.19,63.76,6.47,3.90,2.12,128.20
2024/10/04T06:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.64,0.05,11712,-83,724034,7.63,10.75,14.12,7.63,10.75,14.12,45,45,1493.29,435.24,62.78,7.05,4.97,2.47,8.60,11.22,12.93,8.60,11.22,12.93,47,47,1476.22,428.76,50.38,3.89,2.42,0.87,126.50
2024/10/04T06:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.63,0.05,11880,-84,724154,7.57,11.95,16.09,7.57,11.95,16.09,50,50,1503.10,438.26,66.97,14.62,5.55,2.81,8.14,11.19,13.24,8.14,11.19,13.24,47,47,1453.14,413.00,56.31,4.78,2.64,0.88,125.18
2024/10/04T06:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.66,0.05,11880,-83,724274,8.30,12.12,15.20,8.30,12.12,15.20,51,51,1573.18,456.64,66.25,9.04,4.36,2.07,8.73,11.54,14.88,8.73,11.54,14.88,48,48,1488.81,432.61,63.56,5.81,3.37,2.63,123.37
2024/10/04T06:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.69,0.05,11880,-86,724394,7.95,11.52,15.60,7.95,11.52,15.60,48,48,1546.19,447.26,66.90,9.71,5.40,2.57,8.60,11.22,14.03,8.60,11.22,14.03,47,47,1497.10,427.41,49.14,6.53,2.69,1.76,124.02
2024/10/04T06:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.67,0.05,11880,-84,724514,7.87,10.75,12.65,7.87,10.75,12.65,45,45,1477.80,431.63,57.42,6.13,3.03,1.37,8.45,11.38,12.41,8.45,11.38,12.41,47,47,1441.71,415.46,52.64,5.93,1.64,0.95,119.10
2024/10/04T06:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.62,0.05,11880,-87,724634,6.93,10.88,13.67,6.93,10.88,13.67,45,45,1371.31,400.62,65.16,11.33,3.59,1.72,8.66,11.19,14.43,8.66,11.19,14.43,47,47,1468.55,420.14,57.31,7.48,3.71,1.36,118.05
2024/10/04T06:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.60,0.05,11880,-83,724754,7.80,10.54,16.23,7.80,10.54,16.23,44,44,1490.62,428.64,53.45,11.55,7.64,3.54,8.19,11.17,13.58,8.19,11.17,13.58,47,47,1448.54,413.15,58.75,6.51,3.19,1.24,120.11
2024/10/04T06:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.59,0.05,11880,-86,724874,7.72,10.36,13.76,7.72,10.36,13.76,43,43,1476.21,431.05,63.67,8.43,4.29,1.86,7.56,9.97,10.85,7.56,9.97,10.85,42,42,1412.03,396.78,46.66,2.69,1.24,0.34,120.94
2024/10/04T06:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.58,0.05,11880,-86,724994,7.19,10.31,13.20,7.19,10.31,13.20,43,43,1435.53,411.08,57.22,8.39,4.19,1.53,8.62,11.45,12.89,8.62,11.45,12.89,48,48,1432.04,416.40,57.42,4.44,1.91,1.27,119.18
2024/10/04T06:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.56,0.05,11880,-81,725114,7.84,11.52,14.16,7.84,11.52,14.16,48,48,1503.00,437.17,64.95,6.98,3.67,1.60,8.46,11.26,12.81,8.46,11.26,12.81,47,47,1459.68,420.91,53.86,4.86,2.02,0.51,115.69
2024/10/04T06:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.55,0.05,11880,-82,725234,7.53,10.69,13.34,7.53,10.69,13.34,45,45,1427.48,415.66,61.09,8.14,3.98,1.69,8.29,11.05,13.69,8.29,11.05,13.69,46,46,1421.80,409.05,56.03,6.37,3.42,1.10,112.28
2024/10/04T06:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.53,0.05,11880,-85,725354,7.46,11.32,14.95,7.46,11.32,14.95,47,47,1491.00,422.49,63.74,11.72,4.74,2.00,8.23,11.07,11.62,8.23,11.07,11.62,46,46,1421.20,403.83,58.60,3.17,0.68,0.25,114.69
2024/10/04T06:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.57,0.05,11880,-85,725474,7.49,10.12,14.41,7.49,10.12,14.41,42,42,1439.08,411.54,58.07,8.41,6.05,3.58,8.00,10.71,11.61,8.00,10.71,11.61,45,45,1378.50,403.71,47.07,4.07,1.14,0.48,115.45
2024/10/04T06:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.59,0.05,11880,-81,725594,7.25,9.92,13.31,7.25,9.92,13.31,41,41,1423.07,409.27,52.02,9.47,4.78,1.75,8.02,10.51,12.82,8.02,10.51,12.82,44,44,1362.63,393.12,48.33,5.58,2.68,1.47,116.99
2024/10/04T06:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.60,0.05,11880,-84,725714,7.02,9.65,12.42,7.02,9.65,12.42,40,40,1370.74,395.26,50.63,6.16,3.60,2.82,7.85,10.82,13.85,7.85,10.82,13.85,45,45,1388.20,395.57,59.32,6.65,2.97,1.33,117.35
2024/10/04T07:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.62,0.05,11880,-86,725834,7.17,10.00,12.34,7.17,10.00,12.34,42,42,1400.17,407.84,50.22,7.74,3.31,1.81,7.71,10.71,12.22,7.71,10.71,12.22,45,45,1329.72,381.10,52.10,6.55,1.91,0.31,118.45
2024/10/04T07:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,995.57,0.05,11880,-84,725954,7.07,10.62,13.07,7.07,10.62,13.07,44,44,1409.28,402.21,58.16,7.90,4.16,1.02,7.22,10.17,11.81,7.22,10.17,11.81,42,42,1344.00,381.45,48.07,6.59,1.31,0.81,118.56
2024/10/04T07:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.56,0.05,11880,-81,726074,7.36,10.22,14.10,7.36,10.22,14.10,43,43,1426.98,406.31,54.97,10.58,5.80,2.39,6.93,10.32,12.96,6.93,10.32,12.96,43,43,1344.75,374.07,50.07,6.77,2.70,2.05,118.26
2024/10/04T07:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.58,0.05,11880,-86,726194,8.16,11.83,15.43,8.16,11.83,15.43,49,49,1513.60,446.78,65.26,12.09,5.40,1.93,7.86,10.53,13.46,7.86,10.53,13.46,44,44,1377.25,397.53,53.51,7.05,3.78,0.95,116.14
2024/10/04T07:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.59,0.05,11880,-85,726314,7.49,10.53,14.04,7.49,10.53,14.04,44,44,1442.26,427.09,51.54,9.75,4.49,2.00,8.00,10.14,12.10,8.00,10.14,12.10,42,42,1313.08,379.46,47.44,6.41,3.10,1.12,114.43
2024/10/04T07:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.66,0.05,11880,-86,726434,7.98,10.72,13.14,7.98,10.72,13.14,45,45,1491.63,432.77,55.21,6.51,3.44,1.95,7.84,10.43,12.28,7.84,10.43,12.28,43,43,1382.17,390.41,50.48,6.07,2.28,0.79,117.04
2024/10/04T07:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,995.70,0.05,11880,-85,726554,7.31,9.83,11.02,7.31,9.83,11.02,41,41,1361.59,395.36,47.63,5.10,1.85,0.92,6.95,11.32,15.07,6.95,11.32,15.07,47,47,1323.47,383.26,67.96,9.84,4.75,1.70,117.43
2024/10/04T07:15:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.67,0.05,11880,-84,726674,6.83,9.57,12.34,6.83,9.57,12.34,40,40,1397.84,400.28,50.62,8.03,3.84,1.55,7.86,10.84,13.46,7.86,10.84,13.46,45,45,1342.74,387.96,56.89,7.58,3.58,1.02,111.11
2024/10/04T07:17:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.71,0.05,11880,-85,726794,6.86,10.18,12.68,6.86,10.18,12.68,42,42,1382.79,398.28,57.47,8.95,4.04,1.02,7.70,10.20,12.23,7.70,10.20,12.23,42,42,1343.00,390.20,44.85,4.28,2.53,1.03,111.25
2024/10/04T07:19:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.71,0.05,11880,-85,726914,7.78,11.64,15.02,7.78,11.64,15.02,48,48,1528.14,444.97,69.29,10.12,4.78,1.60,7.88,11.03,12.44,7.88,11.03,12.44,46,46,1399.02,395.76,54.37,4.75,2.36,0.53,113.47
2024/10/04T07:21:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.67,0.05,11880,-87,727034,7.59,9.93,13.48,7.59,9.93,13.48,41,41,1465.14,420.97,54.67,8.50,5.24,1.41,8.00,10.82,13.71,8.00,10.82,13.71,45,45,1423.39,400.93,54.34,7.11,3.80,1.86,117.90
2024/10/04T07:23:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.67,0.05,11880,-87,727154,7.80,10.88,12.90,7.80,10.88,12.90,45,45,1497.41,430.46,55.47,6.64,3.07,1.08,8.45,11.07,14.14,8.45,11.07,14.14,46,46,1426.93,403.86,51.62,7.89,3.54,0.95,119.50
2024/10/04T07:25:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.67,0.05,11880,-87,727274,8.05,11.89,15.86,8.05,11.89,15.86,50,50,1546.16,449.47,64.37,10.67,5.53,2.25,7.61,10.92,12.69,7.61,10.92,12.69,45,45,1365.97,395.49,55.42,5.78,2.31,0.47,119.77
2024/10/04T07:27:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,995.67,0.05,11880,-86,727394,7.88,10.75,13.16,7.88,10.75,13.16,45,45,1488.84,437.93,55.65,6.70,3.30,1.68,8.21,11.34,13.28,8.21,11.34,13.28,47,47,1425.10,410.83,57.59,5.66,2.50,0.95,121.34
2024/10/04T07:29:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.66,0.05,11712,-88,727515,7.52,10.88,12.84,7.52,10.88,12.84,45,45,1500.05,430.62,57.31,6.84,2.52,1.47,8.46,11.86,13.60,8.46,11.86,13.60,49,49,1430.95,410.74,54.32,5.46,1.77,1.05,123.45
2024/10/04T07:31:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,995.64,0.05,11712,-86,727635,7.72,10.91,13.37,7.72,10.91,13.37,45,45,1502.89,429.24,53.83,7.91,3.39,1.78,8.91,11.71,14.24,8.91,11.71,14.24,49,49,1488.10,435.24,53.24,9.22,1.81,1.05,130.77
2024/10/04T07:33:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.65,0.05,11880,-85,727755,8.07,11.66,15.15,8.07,11.66,15.15,49,49,1574.75,454.36,65.85,9.10,4.98,1.02,9.25,12.23,17.71,9.25,12.23,17.71,51,51,1578.00,450.21,64.89,12.48,4.25,2.29,132.20
2024/10/04T07:35:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,995.68,0.05,11880,-87,727875,8.27,11.51,14.00,8.27,11.51,14.00,48,48,1582.37,456.98,54.27,6.86,3.51,1.03,8.26,11.56,13.42,8.26,11.56,13.42,48,48,1462.00,423.02,52.44,6.88,1.95,0.35,132.93
2024/10/04T07:37:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,995.67,0.05,11880,-82,727995,8.02,12.12,16.81,8.02,12.12,16.81,51,51,1594.55,463.95,72.86,12.29,6.17,2.19,8.74,12.29,14.47,8.74,12.29,14.47,52,52,1509.93,432.76,60.21,6.66,2.48,0.76,131.21
2024/10/04T07:39:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,995.67,0.05,11880,-84,728115,7.80,11.09,15.46,7.80,11.09,15.46,46,46,1524.27,440.84,64.23,9.45,5.55,3.11,9.53,13.41,17.95,9.53,13.41,17.95,54,54,1614.20,469.32,68.66,9.31,5.27,1.25,135.27
2024/10/04T07:41:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.63,0.05,11880,-81,728235,8.03,11.29,13.48,8.03,11.29,13.48,47,47,1565.38,446.66,60.95,7.57,2.38,1.74,9.47,12.09,14.60,9.47,12.09,14.60,51,51,1587.41,457.93,56.81,5.84,2.67,0.97,136.16
2024/10/04T07:43:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.62,0.05,11880,-81,728355,8.14,11.49,14.92,8.14,11.49,14.92,48,48,1555.88,454.56,54.63,9.59,4.80,0.95,8.59,11.76,13.83,8.59,11.76,13.83,49,49,1454.48,418.66,55.31,6.88,2.88,0.43,136.76
2024/10/04T07:45:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,995.61,0.05,11880,-86,728475,8.20,11.50,15.05,8.20,11.50,15.05,48,48,1565.05,456.33,59.07,9.13,4.53,0.97,9.00,11.86,14.67,9.00,11.86,14.67,49,49,1489.03,430.31,60.72,7.95,2.43,0.81,139.61
2024/10/04T07:47:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.59,0.05,11880,-85,728595,8.47,11.84,16.35,8.47,11.84,16.35,49,49,1603.58,469.87,59.84,9.84,5.31,2.49,8.73,12.22,13.90,8.73,12.22,13.90,51,51,1502.75,433.32,65.97,5.49,1.95,1.46,140.27
2024/10/04T07:49:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.62,0.05,11880,-84,728715,8.16,11.09,13.69,8.16,11.09,13.69,46,46,1553.53,450.47,57.07,6.16,2.98,2.19,8.83,12.42,14.88,8.83,12.42,14.88,52,52,1525.32,434.24,61.25,8.15,3.19,1.36,141.87
2024/10/04T07:51:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.60,0.05,11880,-84,728835,8.08,11.97,15.05,8.08,11.97,15.05,50,50,1581.81,458.75,67.41,7.97,3.66,2.15,9.16,12.86,15.11,9.16,12.86,15.11,53,53,1571.79,445.32,64.09,7.00,2.61,1.00,143.42
2024/10/04T07:53:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,995.59,0.05,11880,-86,728955,8.52,12.57,17.31,8.52,12.57,17.31,52,52,1658.90,488.02,70.16,11.71,5.38,2.83,9.45,12.39,14.64,9.45,12.39,14.64,52,52,1593.00,452.18,56.02,5.80,2.73,1.09,142.40
2024/10/04T07:55:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,995.58,0.05,11880,-84,729075,9.10,12.03,14.38,9.10,12.03,14.38,51,51,1698.05,493.78,56.03,6.98,2.55,0.91,9.17,12.27,14.57,9.17,12.27,14.57,52,52,1561.70,454.30,62.93,5.47,2.10,0.43,142.62
2024/10/04T07:57:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.55,0.05,11880,-86,729195,8.14,11.41,13.79,8.14,11.41,13.79,48,48,1588.39,452.41,61.39,7.00,2.95,1.91,9.66,12.33,13.93,9.66,12.33,13.93,52,52,1560.10,455.97,60.81,4.78,1.67,0.88,143.07
2024/10/04T07:59:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.56,0.05,11880,-88,729315,8.61,11.90,15.05,8.61,11.90,15.05,50,50,1619.90,472.90,60.93,8.24,3.37,1.92,9.04,12.44,14.91,9.04,12.44,14.91,52,52,1548.53,446.60,57.44,6.53,3.12,1.05,141.07
2024/10/04T08:01:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,995.58,0.05,11880,-82,729435,7.95,11.58,15.38,7.95,11.58,15.38,48,48,1560.65,456.35,63.32,8.57,5.08,1.95,9.48,12.30,15.20,9.48,12.30,15.20,52,52,1573.82,460.71,55.68,5.88,3.80,0.82,140.14
2024/10/04T08:03:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,995.61,0.05,11880,-82,729555,8.62,10.98,14.21,8.62,10.98,14.21,46,46,1643.28,464.31,54.84,6.05,3.71,1.43,9.42,12.40,14.85,9.42,12.40,14.85,52,52,1546.30,451.10,56.20,5.22,2.77,0.73,142.60
2024/10/04T08:05:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,995.62,0.05,11880,-84,729675,8.14,12.04,16.11,8.14,12.04,16.11,51,51,1582.29,459.75,65.20,11.25,5.25,2.05,9.22,12.45,14.72,9.22,12.45,14.72,52,52,1561.66,451.17,57.24,5.16,2.60,0.79,144.31
2024/10/04T08:07:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,995.62,0.05,11880,-84,729795,8.39,13.25,18.17,8.39,13.25,18.17,54,54,1652.03,476.53,71.58,13.36,6.92,2.17,8.86,12.59,15.34,8.86,12.59,15.34,52,52,1548.31,449.14,57.76,8.48,2.26,0.86,143.74
2024/10/04T08:09:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,995.65,0.05,11880,-86,729915,8.51,12.05,15.68,8.51,12.05,15.68,51,51,1622.44,468.32,64.41,9.71,4.17,1.90,8.71,11.43,13.66,8.71,11.43,13.66,48,48,1483.39,427.43,50.02,4.93,2.79,1.14,140.52
2024/10/04T08:11:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,995.63,0.05,11880,-82,730035,8.88,13.03,16.39,8.88,13.03,16.39,53,53,1670.44,477.73,72.34,8.76,3.92,2.03,8.98,12.07,14.86,8.98,12.07,14.86,51,51,1512.00,442.10,52.67,6.78,3.36,1.84,139.33
2024/10/04T08:13:01z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.65,0.05,11880,-84,730155,7.65,11.39,14.98,7.65,11.39,14.98,47,47,1573.47,444.72,61.00,9.19,4.60,2.00,9.07,12.25,14.46,9.07,12.25,14.46,52,52,1566.51,444.58,63.14,4.75,2.58,0.88,143.00
