UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T11:58:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.10,0.05,26264,0,943,2.49,2.70,3.53,2.49,2.70,3.53,11,11,533.00,157.26,12.19,1.21,1.11,0.47,5194.67,5194.67,5194.67,3462.66,3462.66,3462.66,3598,2455,36734.79,8192.41,17.50,1.07,0.95,0.17,424.37
2025/07/23T12:00:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.14,0.05,26264,0,1063,1.79,2.22,2.47,1.79,2.22,2.47,9,9,482.74,144.60,9.66,0.50,0.24,0.24,5194.66,5194.66,5194.66,3462.56,3462.56,3462.56,3598,2455,36988.58,8241.68,15.03,0.44,0.02,0.00,423.58
2025/07/23T12:02:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1003.19,0.05,26264,0,1183,2.25,2.58,2.67,2.25,2.58,2.67,11,11,504.95,150.12,13.98,0.17,0.17,0.17,5190.89,5190.89,5190.89,3460.12,3460.12,3460.12,3596,2454,36850.29,8286.34,17.05,0.39,0.00,0.00,422.65
2025/07/23T12:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.21,nan,26352,0,102,2.13,2.38,2.89,2.13,2.38,2.89,10,10,479.80,140.38,11.20,0.67,0.44,0.44,5191.00,5191.00,5191.00,3460.05,3460.05,3460.05,3596,2454,37071.70,8428.07,18.37,1.30,0.56,0.16,nan
2025/07/23T12:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1003.27,0.05,26264,0,222,2.32,2.93,3.07,2.32,2.93,3.07,12,12,519.56,151.76,11.80,0.98,0.14,0.14,5190.72,5190.72,5190.72,3459.89,3459.89,3459.89,3596,2454,36783.16,8285.23,19.46,0.58,0.58,0.26,424.02
2025/07/23T12:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.28,0.05,26264,0,342,1.88,2.47,2.65,1.88,2.47,2.65,10,10,499.00,146.23,12.84,0.63,0.32,0.32,5202.90,5202.90,5202.90,3468.20,3468.20,3468.20,3604,2459,36876.86,8232.51,19.12,1.25,0.39,0.17,423.54
2025/07/23T12:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.33,0.05,26264,0,462,1.93,2.40,2.67,1.93,2.40,2.67,10,10,509.47,149.46,13.72,0.98,0.30,0.30,5208.34,5208.34,5208.34,3471.85,3471.85,3471.85,3608,2461,37299.61,8390.46,24.39,0.59,0.00,0.00,423.01
2025/07/23T12:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.33,0.05,26264,0,582,1.91,2.67,3.00,1.91,2.67,3.00,11,11,525.47,154.50,14.50,0.66,0.45,0.45,5210.29,5210.29,5210.29,3473.16,3473.16,3473.16,3609,2462,36719.89,8194.02,16.82,0.64,0.23,0.00,426.32
2025/07/23T12:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.35,0.05,26264,0,702,2.30,2.77,2.95,2.30,2.77,2.95,12,12,539.80,152.87,17.95,0.58,0.33,0.15,5202.42,5202.42,5202.42,3467.73,3467.73,3467.73,3604,2459,34879.25,7721.13,16.51,0.44,0.44,0.00,424.66
2025/07/23T12:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.35,0.05,26264,0,822,2.26,2.67,2.89,2.26,2.67,2.89,11,11,520.58,151.28,16.23,0.37,0.37,0.18,5205.91,5205.91,5205.91,3470.12,3470.12,3470.12,3606,2460,33957.52,7441.95,23.78,1.62,0.91,0.72,420.27
2025/07/23T12:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.32,0.05,26264,0,942,3.12,3.51,3.63,3.12,3.51,3.63,15,15,576.79,171.23,16.88,0.63,0.23,0.04,5216.32,5216.32,5216.32,3477.03,3477.03,3477.03,3613,2465,32576.59,6986.88,22.02,0.58,0.41,0.17,418.40
2025/07/23T12:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.33,0.05,26264,0,1062,2.67,3.24,3.55,2.67,3.24,3.55,14,14,586.09,171.10,18.57,0.57,0.57,0.52,5213.18,5213.18,5213.18,3475.00,3475.00,3475.00,3611,2464,31000.42,6410.49,20.67,1.68,0.82,0.25,416.90
2025/07/23T12:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.31,0.05,26264,0,1182,2.91,3.64,3.78,2.91,3.64,3.78,15,15,614.79,187.09,20.05,0.38,0.21,0.00,5212.28,5212.28,5212.28,3474.28,3474.28,3474.28,3610,2463,28659.42,5719.51,18.74,0.84,0.21,0.00,417.10
2025/07/23T12:23:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.32,nan,26352,0,103,3.24,3.76,4.09,3.24,3.76,4.09,16,16,673.60,191.60,19.31,0.89,0.58,0.58,5219.38,5219.38,5219.38,3479.05,3479.05,3479.05,3615,2466,28143.14,5601.74,17.45,0.29,0.00,0.00,nan
2025/07/23T12:25:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.29,0.05,26264,0,223,2.33,2.58,3.50,2.33,2.58,3.50,11,11,528.40,156.75,11.32,1.12,1.03,0.75,5225.80,5225.80,5225.80,3483.47,3483.47,3483.47,3619,2469,28513.31,5655.96,19.35,1.44,0.55,0.00,420.22
2025/07/23T12:27:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.33,0.05,26264,0,343,2.41,3.16,3.45,2.41,3.16,3.45,13,13,602.25,177.25,19.02,1.14,0.32,0.07,5250.73,5250.73,5250.73,3500.00,3500.00,3500.00,3635,2480,28356.46,5607.90,20.15,0.93,0.49,0.00,418.44
2025/07/23T12:29:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.36,0.05,26264,0,463,2.68,3.35,3.40,2.68,3.35,3.40,14,14,597.47,176.79,13.86,0.42,0.18,0.00,5241.73,5241.73,5241.73,3494.02,3494.02,3494.02,3630,2476,28269.71,5557.41,19.24,0.71,0.20,0.00,418.40
2025/07/23T12:31:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.36,0.05,26264,0,583,3.00,3.32,4.29,3.00,3.32,4.29,14,14,622.42,178.42,16.31,1.41,1.25,0.34,5248.72,5248.72,5248.72,3498.59,3498.59,3498.59,3634,2479,28173.21,5647.50,16.43,0.86,0.29,0.07,417.82
2025/07/23T12:33:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.40,0.05,26264,0,703,2.37,2.92,3.15,2.37,2.92,3.15,12,12,578.90,162.97,13.02,0.82,0.23,0.00,5253.80,5253.80,5253.80,3502.05,3502.05,3502.05,3638,2481,29896.42,6257.60,22.29,0.73,0.20,0.20,415.40
2025/07/23T12:35:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.38,0.05,26264,0,823,2.17,2.90,2.98,2.17,2.90,2.98,12,12,589.66,170.17,17.07,0.55,0.17,0.00,5243.24,5243.24,5243.24,3494.95,3494.95,3494.95,3631,2477,29901.36,6378.61,17.37,0.78,0.20,0.20,413.97
2025/07/23T12:37:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.36,0.05,26264,0,943,2.75,3.39,3.39,2.75,3.39,3.39,14,14,630.05,187.81,20.72,0.44,0.00,0.00,5251.21,5251.21,5251.21,3500.17,3500.17,3500.17,3636,2480,29817.93,6446.21,19.38,0.88,0.47,0.19,415.99
2025/07/23T12:39:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.36,0.05,26264,0,1063,2.69,3.20,3.29,2.69,3.20,3.29,13,13,632.64,185.63,17.75,0.08,0.08,0.00,5242.81,5242.81,5242.81,3494.67,3494.67,3494.67,3630,2476,29593.05,6333.23,22.35,0.70,0.70,0.00,416.26
2025/07/23T12:41:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.36,0.05,26264,0,1183,2.69,3.56,3.81,2.69,3.56,3.81,15,15,648.10,190.44,17.37,0.42,0.42,0.07,5244.63,5244.63,5244.63,3496.02,3496.02,3496.02,3631,2477,30154.89,6473.04,20.84,0.47,0.21,0.00,415.81
2025/07/23T12:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.35,nan,26352,0,103,3.38,3.82,3.96,3.38,3.82,3.96,16,16,653.93,194.36,14.22,0.38,0.13,0.13,5236.77,5236.77,5236.77,3490.79,3490.79,3490.79,3626,2474,29123.58,6306.56,17.65,0.35,0.00,0.00,nan
2025/07/23T12:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.38,0.05,26264,0,223,2.49,3.03,3.08,2.49,3.03,3.08,13,13,609.92,173.66,13.63,0.46,0.17,0.00,5234.60,5234.60,5234.60,3489.51,3489.51,3489.51,3625,2473,29550.00,6361.77,17.86,1.12,0.23,0.00,418.28
2025/07/23T12:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.38,0.05,26264,0,343,2.31,2.67,3.40,2.31,2.67,3.40,11,11,638.38,182.90,17.59,1.43,0.86,0.43,5227.91,5227.91,5227.91,3485.09,3485.09,3485.09,3620,2470,29858.12,6399.48,26.22,1.05,0.41,0.00,421.35
2025/07/23T12:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.37,0.05,26264,0,463,2.95,3.45,3.47,2.95,3.45,3.47,14,14,636.49,182.09,14.51,0.67,0.02,0.02,5222.92,5222.92,5222.92,3481.73,3481.73,3481.73,3617,2468,29747.34,6251.20,20.76,0.39,0.39,0.19,421.19
2025/07/23T12:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.41,0.05,26264,0,583,2.95,3.23,3.45,2.95,3.23,3.45,13,13,646.85,184.68,13.53,0.47,0.22,0.22,5225.72,5225.72,5225.72,3483.61,3483.61,3483.61,3619,2469,29536.68,6259.28,19.19,1.02,0.40,0.21,420.05
2025/07/23T12:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.40,0.05,26264,0,703,2.71,3.49,3.88,2.71,3.49,3.88,15,15,626.49,180.44,17.37,0.93,0.51,0.25,5228.50,5228.50,5228.50,3485.45,3485.45,3485.45,3621,2470,29172.16,6093.02,21.32,0.36,0.11,0.00,421.24
2025/07/23T12:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.40,0.05,26264,0,823,3.03,3.67,3.91,3.03,3.67,3.91,15,15,658.97,192.24,20.33,0.97,0.29,0.22,5241.33,5241.33,5241.33,3493.90,3493.90,3493.90,3629,2476,29667.00,6077.50,22.81,0.86,0.48,0.00,418.39
2025/07/23T12:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.43,0.05,26264,0,943,3.47,4.12,4.56,3.47,4.12,4.56,17,17,716.00,206.07,17.49,1.25,0.63,0.46,5268.80,5268.80,5268.80,3512.27,3512.27,3512.27,3647,2488,29499.70,6050.33,29.50,1.60,0.33,0.00,415.22
2025/07/23T12:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.41,0.05,26264,0,1063,2.84,3.52,3.74,2.84,3.52,3.74,15,15,657.57,189.79,21.02,1.09,0.26,0.26,5257.12,5257.12,5257.12,3504.28,3504.28,3504.28,3640,2483,29742.58,6120.98,21.67,0.25,0.00,0.00,419.39
2025/07/23T13:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.43,0.05,26264,0,1183,2.83,3.68,3.83,2.83,3.68,3.83,15,15,682.93,202.44,18.98,0.42,0.17,0.17,5243.77,5243.77,5243.77,3495.38,3495.38,3495.38,3631,2477,29826.11,6145.59,24.84,0.64,0.64,0.00,421.58
2025/07/23T13:03:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.44,nan,26352,0,102,2.73,3.07,3.29,2.73,3.07,3.29,13,13,608.73,177.58,14.09,0.49,0.22,0.22,5251.43,5251.43,5251.43,3500.40,3500.40,3500.40,3636,2480,29211.07,5952.33,20.74,0.98,0.67,0.67,nan
2025/07/23T13:05:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1003.45,0.05,26264,0,222,2.78,3.22,3.28,2.78,3.22,3.28,13,13,659.02,186.97,14.14,0.48,0.05,0.05,5250.61,5250.61,5250.61,3499.82,3499.82,3499.82,3635,2480,28903.71,5990.84,25.11,0.68,0.00,0.00,421.49
2025/07/23T13:07:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.45,0.05,26264,0,342,2.89,3.35,3.58,2.89,3.35,3.58,14,14,656.79,188.07,13.70,0.65,0.26,0.26,5263.31,5263.31,5263.31,3508.66,3508.66,3508.66,3644,2486,29175.71,5934.53,18.81,0.85,0.20,0.00,416.89
2025/07/23T13:09:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.50,0.05,26264,0,462,3.21,3.93,4.41,3.21,3.93,4.41,16,16,689.52,200.27,20.75,0.96,0.71,0.71,5270.81,5270.81,5270.81,3513.68,3513.68,3513.68,3649,2489,28672.12,5911.42,16.93,1.22,0.63,0.22,417.48
2025/07/23T13:11:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.49,0.05,26264,0,582,3.84,4.86,5.72,3.84,4.86,5.72,20,20,737.12,216.88,24.19,1.71,1.17,0.98,5292.23,5292.23,5292.23,3527.91,3527.91,3527.91,3663,2498,29058.26,6009.68,24.12,2.02,1.44,0.63,416.01
2025/07/23T13:13:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.50,0.05,26264,0,702,3.83,4.55,4.55,3.83,4.55,4.55,19,19,757.45,221.95,20.72,0.00,0.00,0.00,5294.55,5294.55,5294.55,3529.55,3529.55,3529.55,3664,2500,28631.29,5874.15,22.44,0.22,0.22,0.00,412.60
2025/07/23T13:15:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.50,0.05,26264,0,822,2.77,3.40,3.75,2.77,3.40,3.75,14,14,677.58,197.79,18.26,0.61,0.40,0.23,5285.86,5285.86,5285.86,3523.46,3523.46,3523.46,3659,2495,28577.39,5866.98,19.64,0.80,0.46,0.00,413.29
2025/07/23T13:17:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1003.53,0.05,26264,0,942,3.54,4.09,4.42,3.54,4.09,4.42,17,17,697.68,203.16,22.68,0.68,0.68,0.21,5282.12,5282.12,5282.12,3520.93,3520.93,3520.93,3656,2494,29137.27,5988.22,21.80,1.56,0.25,0.00,413.03
2025/07/23T13:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1003.55,0.05,26264,0,1062,3.66,4.28,4.28,3.66,4.28,4.28,18,18,724.71,214.59,20.00,0.22,0.00,0.00,5291.21,5291.21,5291.21,3527.33,3527.33,3527.33,3662,2498,29324.00,6016.07,18.32,1.72,0.63,0.40,412.18
2025/07/23T13:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,1003.54,0.05,26264,0,1182,3.05,3.36,3.39,3.05,3.36,3.39,14,14,656.85,192.64,17.97,0.29,0.08,0.08,5309.16,5309.16,5309.16,3538.88,3538.88,3538.88,3674,2506,29376.80,6073.70,23.91,0.89,0.45,0.41,409.75
2025/07/23T13:22:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1003.54,nan,26352,0,103,3.22,4.02,4.76,3.22,4.02,4.76,17,17,732.40,209.29,19.02,1.58,1.00,0.67,5304.00,5304.00,5304.00,3535.28,3535.28,3535.28,3671,2503,28863.56,6014.60,23.16,1.26,0.35,0.02,nan
2025/07/23T13:24:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.54,0.05,26264,0,223,2.58,3.20,3.49,2.58,3.20,3.49,13,13,654.31,194.92,16.10,0.69,0.47,0.17,5293.11,5293.11,5293.11,3528.70,3528.70,3528.70,3663,2499,28999.11,6002.60,23.11,1.30,0.53,0.26,416.86
2025/07/23T13:26:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.54,0.05,25952,0,343,3.36,4.26,4.78,3.36,4.26,4.78,18,18,743.95,217.88,23.64,1.45,0.79,0.71,5286.08,5286.08,5286.08,3523.54,3523.54,3523.54,3659,2496,28873.98,5908.88,18.42,1.07,0.41,0.22,420.65
2025/07/23T13:28:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.55,0.05,26264,0,463,2.89,3.95,4.27,2.89,3.95,4.27,16,16,716.79,208.62,18.80,2.20,0.43,0.43,5272.26,5272.26,5272.26,3514.48,3514.48,3514.48,3650,2490,28607.28,5782.07,21.50,0.84,0.48,0.28,426.89
2025/07/23T13:30:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.58,0.05,26264,0,583,3.73,4.27,4.57,3.73,4.27,4.57,18,18,747.40,219.58,17.53,0.68,0.30,0.30,5280.62,5280.62,5280.62,3520.05,3520.05,3520.05,3655,2493,28880.64,5885.34,24.50,1.24,0.31,0.10,423.85
2025/07/23T13:32:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.60,0.05,26264,0,703,3.79,4.34,4.34,3.79,4.34,4.34,18,18,753.93,218.09,14.33,0.00,0.00,0.00,5277.05,5277.05,5277.05,3517.53,3517.53,3517.53,3653,2492,28908.79,5747.70,18.77,0.39,0.00,0.00,419.92
2025/07/23T13:34:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.62,0.05,26264,0,823,3.44,3.98,4.64,3.44,3.98,4.64,17,17,783.46,232.51,20.12,0.78,0.78,0.61,5274.78,5274.78,5274.78,3516.27,3516.27,3516.27,3651,2491,29046.71,5818.39,23.71,0.90,0.46,0.00,419.65
2025/07/23T13:36:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.65,0.05,26264,0,943,4.07,4.79,5.30,4.07,4.79,5.30,20,20,831.21,241.86,24.54,0.96,0.73,0.73,5268.53,5268.53,5268.53,3512.05,3512.05,3512.05,3647,2488,28966.98,5832.58,30.92,1.58,0.24,0.00,415.68
2025/07/23T13:38:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.64,0.05,26264,0,1063,4.39,5.54,5.86,4.39,5.54,5.86,23,23,876.32,253.81,26.96,0.39,0.39,0.19,5281.75,5281.75,5281.75,3520.86,3520.86,3520.86,3656,2494,28939.89,6194.77,33.14,1.11,0.82,0.42,415.46
2025/07/23T13:40:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1003.66,0.05,26264,0,1183,3.81,4.88,6.10,3.81,4.88,6.10,20,20,805.93,236.08,25.86,2.69,1.85,0.66,5271.46,5271.46,5271.46,3513.91,3513.91,3513.91,3649,2489,29647.77,6443.84,23.57,1.59,0.86,0.27,413.80
2025/07/23T13:42:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1003.67,nan,26168,0,103,3.80,4.22,4.60,3.80,4.22,4.60,18,18,824.93,240.38,17.07,0.84,0.44,0.20,5262.79,5262.79,5262.79,3508.36,3508.36,3508.36,3643,2486,28904.36,6065.60,23.57,1.45,1.12,0.24,nan
2025/07/23T13:44:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.67,0.05,26264,0,223,3.95,5.29,5.44,3.95,5.29,5.44,22,22,861.20,254.08,31.44,1.32,0.24,0.24,5253.36,5253.36,5253.36,3501.71,3501.71,3501.71,3637,2481,28644.48,6010.43,31.61,0.79,0.71,0.41,421.43
2025/07/23T13:46:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.69,0.05,26264,0,343,3.81,4.79,5.22,3.81,4.79,5.22,20,20,847.86,241.67,22.86,1.14,0.83,0.19,5260.87,5260.87,5260.87,3506.73,3506.73,3506.73,3642,2484,28585.20,6002.12,30.00,0.80,0.00,0.00,421.97
2025/07/23T13:48:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.69,0.05,26264,0,463,4.16,4.96,4.96,4.16,4.96,4.96,21,21,923.73,272.52,24.16,0.48,0.00,0.00,5245.47,5245.47,5245.47,3496.36,3496.36,3496.36,3632,2478,28421.29,6014.15,28.56,0.71,0.00,0.00,423.55
2025/07/23T13:50:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.73,0.05,26264,0,583,4.90,5.57,5.88,4.90,5.57,5.88,23,23,937.50,274.45,19.14,0.66,0.40,0.31,5251.98,5251.98,5251.98,3500.72,3500.72,3500.72,3636,2480,28521.52,5969.76,29.93,0.74,0.45,0.22,425.96
2025/07/23T13:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.76,0.05,26264,0,703,4.54,5.07,5.37,4.54,5.07,5.37,21,21,880.78,248.24,19.51,0.85,0.32,0.17,5243.00,5243.00,5243.00,3494.91,3494.91,3494.91,3630,2477,28619.56,5976.98,32.02,0.16,0.00,0.00,427.80
2025/07/23T13:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.78,0.05,26264,0,823,4.26,5.02,5.02,4.26,5.02,5.02,21,21,839.32,246.02,20.14,0.82,0.00,0.00,5244.24,5244.24,5244.24,3495.62,3495.62,3495.62,3631,2477,27953.28,5798.78,25.83,1.16,0.26,0.00,427.87
2025/07/23T13:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,54,1003.84,0.05,26264,0,943,3.88,4.70,4.82,3.88,4.70,4.82,20,20,845.36,250.50,21.59,0.45,0.25,0.25,5244.73,5244.73,5244.73,3495.93,3495.93,3495.93,3632,2477,28439.39,5928.53,30.03,1.76,1.17,0.22,424.65
2025/07/23T13:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1003.89,0.05,26264,0,1063,4.38,4.95,5.38,4.38,4.95,5.38,21,21,850.66,247.74,20.47,0.60,0.43,0.43,5242.47,5242.47,5242.47,3494.61,3494.61,3494.61,3630,2476,28313.49,5824.64,28.24,0.64,0.34,0.00,423.03
