UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T05:35:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.80,0.05,26264,0,823,7.81,10.14,10.78,7.81,10.14,10.78,42,42,1516.76,450.16,62.09,2.26,1.00,0.00,8.14,10.79,11.47,8.14,10.79,11.47,45,45,1461.31,423.21,65.55,2.00,0.98,0.17,331.44
2025/09/01T05:37:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.82,0.05,26264,0,943,8.11,11.32,11.91,8.11,11.32,11.91,47,47,1567.58,452.60,64.54,2.79,0.79,0.56,8.17,10.73,11.14,8.17,10.73,11.14,45,45,1432.68,425.05,62.25,1.64,0.54,0.27,332.89
2025/09/01T05:39:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.84,0.05,26264,0,1063,8.74,11.21,11.84,8.74,11.21,11.84,47,47,1582.21,460.82,55.32,3.70,1.04,0.58,7.50,9.84,10.38,7.50,9.84,10.38,41,41,1372.03,399.79,56.88,1.62,0.59,0.34,333.85
2025/09/01T05:41:28z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.85,0.05,26264,0,1183,8.85,10.95,11.32,8.85,10.95,11.32,46,46,1598.29,462.44,51.10,1.56,0.63,0.00,8.07,10.23,11.14,8.07,10.23,11.14,43,43,1447.82,418.11,57.12,2.50,1.50,0.75,334.00
2025/09/01T05:43:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.87,nan,26352,0,104,9.18,12.00,12.87,9.18,12.00,12.87,50,50,1595.00,469.80,71.04,2.60,1.38,0.51,8.74,11.90,12.29,8.74,11.90,12.29,50,50,1498.29,447.05,71.90,2.17,0.64,0.05,nan
2025/09/01T05:45:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.87,0.05,26264,0,224,8.64,10.92,11.90,8.64,10.92,11.90,45,45,1589.49,456.64,53.81,3.14,1.46,0.41,8.30,10.65,11.46,8.30,10.65,11.46,44,44,1496.42,431.26,58.70,2.77,1.11,0.21,328.03
2025/09/01T05:47:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.84,0.05,26264,0,344,9.18,11.89,12.14,9.18,11.89,12.14,50,50,1640.79,478.77,68.42,1.84,0.44,0.18,8.05,10.86,11.59,8.05,10.86,11.59,45,45,1470.51,436.34,64.81,2.47,1.02,0.78,338.03
2025/09/01T05:49:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.80,0.05,26264,0,464,8.93,11.05,11.73,8.93,11.05,11.73,46,46,1581.00,463.88,55.52,2.30,0.88,0.25,8.27,11.14,12.51,8.27,11.14,12.51,46,46,1476.92,435.73,71.36,3.10,1.80,0.66,345.22
2025/09/01T05:51:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.84,0.05,26264,0,584,9.03,11.54,11.95,9.03,11.54,11.95,48,48,1608.66,476.00,61.27,2.56,0.49,0.49,7.88,10.61,10.84,7.88,10.61,10.84,44,44,1458.74,417.51,64.32,1.42,0.23,0.00,345.58
2025/09/01T05:53:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.85,0.05,26264,0,704,8.31,10.58,11.08,8.31,10.58,11.08,44,44,1510.27,444.64,56.47,1.68,0.68,0.08,8.07,11.02,11.46,8.07,11.02,11.46,46,46,1435.58,427.51,64.11,2.88,0.61,0.61,341.49
2025/09/01T05:55:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.88,0.05,26264,0,824,8.79,11.46,12.28,8.79,11.46,12.28,48,48,1584.00,464.91,60.88,3.26,1.25,0.00,8.55,12.33,13.84,8.55,12.33,13.84,52,52,1534.97,457.28,75.93,5.07,2.64,0.22,341.36
2025/09/01T05:57:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.85,0.05,26264,0,944,9.55,12.00,13.45,9.55,12.00,13.45,50,50,1630.02,488.79,55.91,4.09,2.07,0.55,8.10,10.69,11.49,8.10,10.69,11.49,45,45,1408.98,415.42,63.86,2.90,0.92,0.17,337.87
2025/09/01T05:59:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.82,0.05,26264,0,1064,8.12,10.22,11.12,8.12,10.22,11.12,43,43,1500.93,439.86,46.24,2.95,1.16,0.52,7.67,10.41,12.29,7.67,10.41,12.29,43,43,1434.41,416.07,68.03,5.28,2.78,0.31,330.43
2025/09/01T06:01:12z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.85,0.05,26264,0,1184,8.54,10.46,10.97,8.54,10.46,10.97,44,44,1537.68,453.90,56.41,1.76,0.61,0.20,7.57,10.30,11.18,7.57,10.30,11.18,43,43,1438.50,418.14,61.23,1.95,1.36,0.54,329.04
2025/09/01T06:02:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.86,nan,26352,0,103,8.02,10.91,11.78,8.02,10.91,11.78,45,45,1546.11,464.80,61.39,3.35,1.26,0.78,7.52,9.95,10.55,7.52,9.95,10.55,41,41,1381.29,393.05,63.00,3.38,0.48,0.07,nan
2025/09/01T06:04:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.87,0.05,26264,0,223,8.00,10.03,10.93,8.00,10.03,10.93,42,42,1534.88,452.05,51.88,2.76,1.39,0.90,7.30,9.93,10.63,7.30,9.93,10.63,41,41,1381.68,393.96,62.19,2.40,1.11,0.12,339.19
2025/09/01T06:06:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.84,0.05,26264,0,343,7.77,10.35,11.60,7.77,10.35,11.60,43,43,1534.84,456.75,58.11,2.86,1.98,1.25,7.78,10.66,10.90,7.78,10.66,10.90,44,44,1458.20,419.53,60.92,1.68,0.32,0.00,336.50
2025/09/01T06:08:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.84,0.05,26264,0,463,8.71,11.05,11.73,8.71,11.05,11.73,46,46,1533.80,453.71,53.55,2.11,1.41,0.00,7.81,10.16,10.28,7.81,10.16,10.28,42,42,1384.86,406.24,58.81,0.93,0.17,0.17,334.73
2025/09/01T06:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.78,0.05,26264,0,583,8.41,11.25,12.63,8.41,11.25,12.63,47,47,1526.39,445.41,62.92,3.61,1.81,1.25,8.00,10.09,11.00,8.00,10.09,11.00,42,42,1402.03,408.14,57.67,3.34,1.21,0.52,335.74
2025/09/01T06:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.81,0.05,26264,0,703,8.78,11.54,12.31,8.78,11.54,12.31,48,48,1554.20,455.88,65.66,3.17,1.24,0.24,8.02,10.18,11.52,8.02,10.18,11.52,42,42,1415.89,413.07,59.55,2.88,1.79,0.86,335.68
2025/09/01T06:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.80,0.05,26264,0,823,8.12,10.58,12.05,8.12,10.58,12.05,44,44,1505.69,444.86,57.05,3.75,1.90,1.47,8.08,9.88,10.58,8.08,9.88,10.58,41,41,1450.17,417.08,52.69,1.47,0.97,0.41,336.62
2025/09/01T06:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.79,0.05,26264,0,943,9.11,12.16,12.91,9.11,12.16,12.91,51,51,1618.45,482.04,74.14,3.14,1.04,0.20,8.03,10.66,11.12,8.03,10.66,11.12,44,44,1450.24,420.66,60.74,2.45,0.60,0.29,340.12
2025/09/01T06:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.78,0.05,26264,0,1063,8.83,11.33,11.88,8.83,11.33,11.88,47,47,1501.60,447.95,67.88,2.14,0.41,0.21,8.21,10.36,10.76,8.21,10.36,10.76,43,43,1429.45,422.21,62.62,1.50,0.74,0.14,341.35
2025/09/01T06:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.78,0.05,26264,0,1183,8.35,11.22,11.92,8.35,11.22,11.92,47,47,1531.30,446.75,61.88,4.12,1.07,0.88,7.51,9.68,10.33,7.51,9.68,10.33,40,40,1377.89,399.19,56.40,1.84,1.00,0.39,341.16
2025/09/01T06:22:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.83,nan,26352,0,104,8.60,10.73,12.36,8.60,10.73,12.36,45,45,1589.00,458.78,58.44,3.20,2.13,1.02,8.10,10.33,11.10,8.10,10.33,11.10,43,43,1467.29,422.95,52.71,3.26,0.93,0.52,nan
2025/09/01T06:24:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.81,0.05,26264,0,224,8.57,10.67,11.20,8.57,10.67,11.20,44,44,1475.20,438.33,54.60,2.03,0.60,0.60,8.50,11.22,11.91,8.50,11.22,11.91,47,47,1507.86,435.31,63.95,2.93,0.88,0.17,336.74
2025/09/01T06:26:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.87,0.05,26264,0,344,8.66,11.79,12.17,8.66,11.79,12.17,49,49,1559.59,456.98,68.71,1.88,0.64,0.47,8.29,10.83,11.49,8.29,10.83,11.49,45,45,1491.76,435.83,65.02,2.51,0.71,0.00,340.29
2025/09/01T06:28:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.92,0.05,26264,0,464,8.36,10.54,11.21,8.36,10.54,11.21,44,44,1532.89,452.52,61.27,2.20,0.86,0.36,7.73,10.61,10.97,7.73,10.61,10.97,44,44,1422.00,418.20,64.12,1.14,0.61,0.31,340.57
2025/09/01T06:30:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.93,0.05,26264,0,584,8.09,10.05,10.57,8.09,10.05,10.57,42,42,1471.29,434.90,54.66,1.52,0.71,0.53,8.09,10.37,11.26,8.09,10.37,11.26,43,43,1435.26,416.07,58.11,1.84,1.16,0.86,342.03
2025/09/01T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.92,0.05,26264,0,704,8.17,10.87,11.63,8.17,10.87,11.63,45,45,1516.40,441.95,59.92,2.80,1.07,0.60,7.88,10.21,10.97,7.88,10.21,10.97,43,43,1417.76,409.48,57.93,2.24,1.05,0.24,339.96
2025/09/01T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.93,0.05,26264,0,824,8.35,10.79,12.19,8.35,10.79,12.19,45,45,1514.68,439.32,55.91,3.07,1.84,1.46,7.53,10.64,11.05,7.53,10.64,11.05,44,44,1428.93,411.79,70.22,2.45,0.64,0.17,337.86
2025/09/01T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.91,0.05,26264,0,944,8.58,10.91,11.30,8.58,10.91,11.30,45,45,1497.21,442.53,53.30,1.95,0.81,0.53,7.87,10.48,10.75,7.87,10.48,10.75,44,44,1430.90,420.90,65.78,1.37,0.10,0.10,331.64
2025/09/01T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.97,0.05,26264,0,1064,8.71,11.05,11.86,8.71,11.05,11.86,46,46,1557.05,456.14,56.21,2.17,1.26,0.17,7.71,10.74,11.38,7.71,10.74,11.38,45,45,1420.45,417.97,60.14,3.78,0.55,0.36,327.14
2025/09/01T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.99,0.05,26264,0,1184,8.66,11.28,11.84,8.66,11.28,11.84,47,47,1523.07,445.57,61.22,2.43,0.59,0.43,8.12,11.42,12.09,8.12,11.42,12.09,48,48,1488.00,429.75,73.67,2.88,1.14,0.00,330.02
2025/09/01T06:42:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.97,nan,26352,0,104,8.57,11.59,13.02,8.57,11.59,13.02,48,48,1558.63,449.70,62.11,5.43,2.54,0.26,8.33,10.48,10.52,8.33,10.48,10.52,44,44,1431.71,420.71,62.62,0.88,0.05,0.00,nan
2025/09/01T06:44:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.97,0.05,26264,0,224,8.29,11.28,13.21,8.29,11.28,13.21,47,47,1528.45,448.31,60.81,5.71,2.79,1.40,7.93,10.66,11.45,7.93,10.66,11.45,44,44,1444.71,421.82,61.62,2.11,1.05,0.68,324.66
2025/09/01T06:46:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.02,0.05,26264,0,344,8.42,11.07,12.35,8.42,11.07,12.35,46,46,1509.11,438.07,65.26,3.61,1.82,0.65,7.53,10.71,10.93,7.53,10.71,10.93,45,45,1390.88,400.00,70.31,1.97,0.25,0.25,321.91
2025/09/01T06:48:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.00,0.05,26264,0,464,7.59,10.11,10.39,7.59,10.11,10.39,42,42,1414.55,412.20,56.14,1.32,0.34,0.14,7.91,10.64,11.28,7.91,10.64,11.28,44,44,1423.14,416.59,66.62,2.24,0.97,0.36,322.42
2025/09/01T06:50:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.03,0.05,26264,0,584,8.64,10.93,11.71,8.64,10.93,11.71,46,46,1519.63,443.63,54.69,3.22,1.37,0.20,7.74,10.49,11.93,7.74,10.49,11.93,44,44,1409.16,409.19,67.09,4.23,2.44,0.47,322.82
2025/09/01T06:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.99,0.05,26264,0,704,7.48,9.87,11.20,7.48,9.87,11.20,41,41,1393.80,412.02,60.18,2.88,1.93,0.90,7.39,10.29,11.27,7.39,10.29,11.27,43,43,1373.68,400.64,56.32,3.39,1.34,0.45,322.54
2025/09/01T06:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.03,0.05,26264,0,824,8.25,11.03,11.56,8.25,11.03,11.56,46,46,1467.97,432.46,60.15,3.22,0.88,0.42,7.67,10.93,11.70,7.67,10.93,11.70,46,46,1412.63,413.26,71.35,2.74,1.30,0.23,320.42
2025/09/01T06:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.04,0.05,26264,0,944,8.39,10.71,11.39,8.39,10.71,11.39,45,45,1508.41,445.46,55.12,2.36,1.12,0.30,8.18,11.03,11.57,8.18,11.03,11.57,46,46,1426.70,417.03,68.45,2.88,0.55,0.33,324.78
2025/09/01T06:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.99,0.05,26264,0,1064,8.36,10.58,11.54,8.36,10.58,11.54,44,44,1474.07,436.54,55.25,3.25,1.47,0.58,7.96,11.11,11.56,7.96,11.11,11.56,46,46,1399.58,413.05,71.44,3.65,0.81,0.00,323.00
2025/09/01T07:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.96,0.05,26264,0,1184,8.63,11.75,12.92,8.63,11.75,12.92,49,49,1568.64,464.03,64.92,4.29,1.58,0.76,7.67,10.42,10.79,7.67,10.42,10.79,43,43,1399.58,410.39,60.86,2.75,0.65,0.00,320.21
2025/09/01T07:02:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.96,nan,26352,0,104,8.40,11.00,11.98,8.40,11.00,11.98,46,46,1514.40,445.38,62.31,3.93,1.09,0.60,7.31,10.33,10.93,7.31,10.33,10.93,43,43,1371.14,396.24,62.29,2.26,0.98,0.14,nan
2025/09/01T07:04:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.01,0.05,26264,0,224,9.14,11.49,12.44,9.14,11.49,12.44,48,48,1624.93,483.46,57.44,2.98,1.14,0.59,7.61,9.88,10.19,7.61,9.88,10.19,41,41,1377.16,397.68,53.40,2.00,0.30,0.21,321.34
2025/09/01T07:06:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.02,0.05,26264,0,344,8.88,12.17,13.91,8.88,12.17,13.91,51,51,1590.26,469.60,68.91,6.45,2.81,0.71,7.93,10.76,11.37,7.93,10.76,11.37,45,45,1435.32,420.88,61.17,2.51,0.75,0.00,320.01
2025/09/01T07:08:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.05,0.05,26264,0,464,8.04,10.79,12.11,8.04,10.79,12.11,45,45,1474.77,433.95,62.04,3.95,1.89,1.02,7.63,10.14,11.14,7.63,10.14,11.14,42,42,1385.59,404.71,64.78,3.12,1.51,0.81,322.32
2025/09/01T07:10:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.06,0.05,26264,0,584,7.86,10.10,12.27,7.86,10.10,12.27,42,42,1479.20,436.32,57.56,4.58,3.31,1.41,7.86,10.11,11.02,7.86,10.11,11.02,42,42,1402.00,412.32,59.51,2.88,1.12,0.26,327.53
2025/09/01T07:12:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.06,0.05,26264,0,704,8.49,10.64,11.29,8.49,10.64,11.29,44,44,1512.20,442.56,53.76,2.76,0.93,0.66,7.51,9.67,10.23,7.51,9.67,10.23,40,40,1348.74,394.35,61.72,1.33,0.70,0.00,327.74
2025/09/01T07:14:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1005.08,0.05,26264,0,824,8.12,10.59,11.25,8.12,10.59,11.25,44,44,1482.81,441.17,57.78,2.31,1.22,0.83,7.74,10.43,11.07,7.74,10.43,11.07,43,43,1386.52,409.21,61.55,1.88,1.16,0.41,327.15
2025/09/01T07:16:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.07,0.05,26264,0,944,7.54,10.14,11.21,7.54,10.14,11.21,42,42,1380.91,404.23,57.98,4.12,1.64,0.89,7.84,10.55,11.26,7.84,10.55,11.26,44,44,1446.41,420.28,68.47,1.90,0.81,0.81,322.95
2025/09/01T07:18:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.08,0.05,26264,0,1064,8.61,11.68,12.95,8.61,11.68,12.95,49,49,1538.21,457.32,67.84,3.58,1.95,0.56,7.97,10.66,11.03,7.97,10.66,11.03,44,44,1415.69,419.17,64.38,1.50,0.57,0.19,318.63
2025/09/01T07:20:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.02,0.05,26264,0,1184,8.25,11.03,11.64,8.25,11.03,11.64,46,46,1577.29,456.41,64.17,3.42,0.92,0.53,7.86,10.42,10.88,7.86,10.42,10.88,43,43,1395.47,408.28,68.00,2.72,0.82,0.18,317.52
2025/09/01T07:21:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.02,nan,26352,0,104,8.07,10.39,11.26,8.07,10.39,11.26,43,43,1503.91,440.48,55.43,2.52,1.07,0.50,8.52,11.26,12.07,8.52,11.26,12.07,47,47,1489.43,441.38,67.12,3.12,1.14,0.24,nan
2025/09/01T07:23:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.00,0.05,26264,0,224,8.68,11.33,11.57,8.68,11.33,11.57,47,47,1549.35,459.80,56.83,2.03,0.48,0.48,7.09,9.61,10.33,7.09,9.61,10.33,40,40,1322.32,384.84,59.32,2.19,0.88,0.39,318.04
2025/09/01T07:25:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.00,0.05,26264,0,344,8.51,10.65,11.75,8.51,10.65,11.75,44,44,1527.11,450.26,56.70,3.14,1.63,0.82,8.02,10.61,11.42,8.02,10.61,11.42,44,44,1450.17,421.02,65.42,2.93,0.95,0.56,320.84
2025/09/01T07:27:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.02,0.05,26264,0,464,8.21,10.48,11.14,8.21,10.48,11.14,44,44,1515.91,445.59,61.20,2.05,0.91,0.77,7.55,10.28,11.55,7.55,10.28,11.55,43,43,1388.10,406.03,64.03,3.32,1.78,0.95,327.60
2025/09/01T07:29:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.06,0.05,26264,0,584,9.08,11.27,12.14,9.08,11.27,12.14,47,47,1518.25,455.46,59.25,3.03,1.07,0.32,8.51,11.09,11.35,8.51,11.09,11.35,46,46,1490.11,434.81,70.79,1.44,0.26,0.26,328.00
2025/09/01T07:31:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.08,0.05,26264,0,704,8.32,11.22,11.95,8.32,11.22,11.95,47,47,1492.17,435.69,60.27,4.64,1.14,0.25,7.93,10.78,12.55,7.93,10.78,12.55,45,45,1441.24,432.14,68.38,5.76,2.86,0.43,329.52
2025/09/01T07:33:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.09,0.05,26264,0,824,8.54,11.58,12.31,8.54,11.58,12.31,48,48,1545.00,448.14,58.17,4.07,1.19,0.73,7.97,11.07,12.09,7.97,11.07,12.09,46,46,1504.97,436.10,67.00,2.81,1.67,0.00,328.50
2025/09/01T07:35:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.06,0.05,26264,0,944,8.49,11.67,13.47,8.49,11.67,13.47,49,49,1548.33,463.49,71.15,5.05,2.95,0.71,7.76,10.27,11.12,7.76,10.27,11.12,43,43,1400.75,409.53,60.29,1.93,0.75,0.00,323.27
2025/09/01T07:37:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.10,0.05,26264,0,1064,8.93,11.72,12.41,8.93,11.72,12.41,49,49,1676.53,492.43,63.21,2.76,1.16,0.22,7.62,11.28,11.78,7.62,11.28,11.78,47,47,1441.14,421.69,73.14,1.95,1.03,0.26,320.22
2025/09/01T07:39:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.10,0.05,26264,0,1184,9.53,12.19,13.05,9.53,12.19,13.05,51,51,1687.42,491.63,63.14,3.73,1.34,0.34,7.88,10.68,11.70,7.88,10.68,11.70,44,44,1433.14,419.14,65.41,2.34,1.11,1.07,320.78
2025/09/01T07:41:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.14,nan,26352,0,103,9.13,12.00,12.11,9.13,12.00,12.11,50,50,1597.57,473.93,61.85,1.78,0.39,0.09,8.17,11.74,12.71,8.17,11.74,12.71,49,49,1474.14,429.62,84.62,3.55,1.50,0.67,nan
