UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/30T02:00:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.31,0.05,26264,0,1184,4.93,6.31,7.86,4.93,6.31,7.86,26,26,961.88,276.29,32.61,2.68,1.88,0.61,6005.30,6005.30,6005.30,4002.82,4002.82,4002.82,4133,2812,217.68,67.30,0.00,0.00,0.00,0.00,434.50
2025/11/30T02:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.35,nan,26352,0,104,4.63,6.46,7.41,4.63,6.46,7.41,27,27,940.70,272.80,28.98,3.63,0.76,0.00,6007.00,6007.00,6007.00,4004.00,4004.00,4004.00,4135,2813,237.21,74.79,0.00,0.00,0.00,0.00,nan
2025/11/30T02:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.29,0.05,26264,0,224,4.43,5.92,8.02,4.43,5.92,8.02,25,25,926.55,268.58,24.05,4.68,2.62,0.17,6012.30,6012.30,6012.30,4007.70,4007.70,4007.70,4138,2815,249.32,79.54,0.00,0.00,0.00,0.00,436.25
2025/11/30T02:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.32,0.05,26264,0,344,4.18,5.79,7.51,4.18,5.79,7.51,24,24,874.58,254.39,26.61,4.75,1.75,0.96,6008.34,6008.34,6008.34,4005.12,4005.12,4005.12,4136,2813,277.42,85.47,0.00,0.00,0.00,0.00,438.34
2025/11/30T02:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.37,0.05,26264,0,464,4.74,6.55,7.67,4.74,6.55,7.67,27,27,934.81,271.59,31.17,4.02,1.14,0.86,6019.88,6019.88,6019.88,4013.03,4013.03,4013.03,4143,2819,223.14,70.07,0.00,0.00,0.00,0.00,440.25
2025/11/30T02:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.41,0.05,26264,0,584,4.72,5.64,7.84,4.72,5.64,7.84,23,23,935.22,269.62,21.88,3.98,2.31,0.66,6022.18,6022.18,6022.18,4014.51,4014.51,4014.51,4145,2820,222.89,69.60,0.00,0.00,0.00,0.00,440.22
2025/11/30T02:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.41,0.05,26264,0,704,4.25,5.72,6.15,4.25,5.72,6.15,24,24,884.20,257.70,26.82,1.27,0.73,0.37,6014.58,6014.58,6014.58,4009.49,4009.49,4009.49,4140,2816,211.74,67.00,0.00,0.00,0.00,0.00,438.71
2025/11/30T02:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.39,0.05,26264,0,824,4.63,6.33,7.44,4.63,6.33,7.44,26,26,960.79,277.58,30.23,2.75,1.07,0.00,6019.60,6019.60,6019.60,4012.69,4012.69,4012.69,4143,2818,234.05,75.02,0.00,0.00,0.00,0.00,438.60
2025/11/30T02:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.35,0.05,26264,0,944,4.67,6.49,7.42,4.67,6.49,7.42,27,27,944.58,272.63,28.98,3.46,0.65,0.33,6022.41,6022.41,6022.41,4014.63,4014.63,4014.63,4145,2820,292.73,91.86,0.00,0.00,0.00,0.00,442.14
2025/11/30T02:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.36,0.05,26264,0,1064,4.48,6.05,7.53,4.48,6.05,7.53,25,25,925.81,272.17,25.19,3.79,1.34,0.52,6042.05,6042.05,6042.05,4027.47,4027.47,4027.47,4158,2828,324.63,98.77,0.00,0.00,0.00,0.00,443.90
2025/11/30T02:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.29,0.05,26264,0,1184,4.80,7.45,10.35,4.80,7.45,10.35,31,31,997.45,283.83,35.80,8.20,4.28,0.88,6048.12,6048.12,6048.12,4031.70,4031.70,4031.70,4162,2831,231.70,73.11,0.00,0.00,0.00,0.00,445.10
2025/11/30T02:22:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.29,nan,26352,0,104,4.61,6.67,7.98,4.61,6.67,7.98,28,28,948.00,278.11,29.33,4.46,1.20,0.96,6063.93,6063.93,6063.93,4042.26,4042.26,4042.26,4172,2838,228.93,67.83,0.00,0.00,0.00,0.00,nan
2025/11/30T02:24:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.27,0.05,26264,0,224,5.43,7.67,8.33,5.43,7.67,8.33,32,32,1032.15,305.85,30.28,3.02,0.77,0.28,6065.00,6065.00,6065.00,4043.00,4043.00,4043.00,4173,2838,229.55,71.55,0.00,0.00,0.00,0.00,442.18
2025/11/30T02:26:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.24,0.05,26264,0,344,4.60,6.70,7.18,4.60,6.70,7.18,28,28,953.68,275.02,28.18,2.53,0.61,0.14,6066.53,6066.53,6066.53,4043.92,4043.92,4043.92,4174,2839,249.00,78.56,0.00,0.00,0.00,0.00,453.73
2025/11/30T02:28:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.19,0.05,26080,0,464,6.58,9.26,10.81,6.58,9.26,10.81,39,39,1253.89,360.53,40.12,5.53,1.88,0.30,6077.64,6077.64,6077.64,4050.95,4050.95,4050.95,4181,2844,261.10,84.02,0.00,0.00,0.00,0.00,462.75
2025/11/30T02:30:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.19,0.05,26264,0,584,12.29,17.52,20.74,12.29,17.52,20.74,63,63,2023.97,585.41,83.29,9.21,3.95,2.12,6085.12,6085.12,6085.12,4055.62,4055.62,4055.62,4186,2847,219.78,69.43,0.00,0.00,0.00,0.00,466.40
2025/11/30T02:32:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.12,0.05,26264,0,704,25.56,36.59,43.63,24.20,35.14,43.63,105,101,4047.15,1163.80,154.64,25.05,9.93,0.69,6102.16,6102.16,6102.16,4067.44,4067.44,4067.44,4197,2855,285.84,92.61,0.00,0.00,0.00,0.00,475.75
2025/11/30T02:34:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.14,0.05,26264,0,824,28.86,39.23,45.00,25.82,37.35,44.89,111,107,4449.58,1295.75,170.79,17.12,8.05,0.54,6108.78,6108.78,6108.78,4071.88,4071.88,4071.88,4202,2857,217.34,70.00,0.00,0.00,0.00,0.00,492.36
2025/11/30T02:36:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1007.20,0.05,25768,0,944,51.87,73.33,85.56,36.64,53.67,70.31,160,147,7755.16,2269.96,327.42,40.51,17.05,2.29,6110.56,6110.56,6110.56,4073.02,4073.02,4073.02,4203,2858,281.95,90.93,0.00,0.00,0.00,0.00,499.44
2025/11/30T02:38:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.26,0.05,26264,0,1064,57.37,84.25,100.19,38.89,58.42,77.49,166,153,8751.58,2545.19,388.95,56.79,21.77,3.04,6094.00,6094.00,6094.00,4061.83,4061.83,4061.83,4192,2851,226.66,72.98,0.00,0.00,0.00,0.00,499.78
2025/11/30T02:40:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.29,0.05,26264,0,1184,41.37,57.59,68.41,32.75,47.17,61.27,152,131,6317.24,1839.92,260.76,34.29,15.15,1.90,6097.16,6097.16,6097.16,4063.96,4063.96,4063.96,4194,2852,222.96,69.45,0.00,0.00,0.00,0.00,494.29
2025/11/30T02:41:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1007.26,nan,26352,0,104,31.13,43.91,52.56,27.00,39.80,51.31,123,113,4813.93,1403.62,203.27,27.91,12.51,2.27,6107.38,6107.38,6107.38,4070.81,4070.81,4070.81,4201,2857,307.36,99.07,0.00,0.00,0.00,0.00,nan
2025/11/30T02:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.32,0.05,26264,0,224,29.75,42.88,52.19,26.22,39.32,51.02,120,112,4662.41,1354.58,206.76,28.59,13.08,1.42,6117.30,6117.30,6117.30,4077.54,4077.54,4077.54,4207,2861,218.41,71.41,0.00,0.00,0.00,0.00,468.85
2025/11/30T02:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.39,0.05,26264,0,344,21.14,28.79,33.30,20.89,28.65,33.30,87,86,3356.84,975.09,119.81,15.11,6.09,2.07,6113.07,6113.07,6113.07,4074.71,4074.71,4074.71,4205,2859,224.39,73.10,0.00,0.00,0.00,0.00,489.50
2025/11/30T02:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.34,0.05,26264,0,464,13.29,17.00,18.67,13.29,17.00,18.67,62,62,2215.20,630.71,65.82,4.04,2.49,0.45,6115.60,6115.60,6115.60,4076.38,4076.38,4076.38,4206,2860,217.35,70.85,0.00,0.00,0.00,0.00,494.45
2025/11/30T02:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.31,0.05,26264,0,584,11.90,15.64,17.39,11.90,15.64,17.39,59,59,1988.69,578.59,56.42,5.75,2.00,1.02,6120.64,6120.64,6120.64,4079.76,4079.76,4079.76,4210,2863,206.38,67.38,0.00,0.00,0.00,0.00,489.33
2025/11/30T02:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1007.33,0.05,26264,0,704,10.00,13.58,15.08,10.00,13.58,15.08,54,54,1743.05,492.19,57.25,4.39,2.14,0.46,6128.55,6128.55,6128.55,4085.04,4085.04,4085.04,4215,2866,220.66,71.66,0.00,0.00,0.00,0.00,483.63
2025/11/30T02:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1007.32,0.05,26264,0,824,8.32,10.49,12.22,8.32,10.49,12.22,44,44,1415.54,405.15,44.25,5.71,1.81,0.51,6129.79,6129.79,6129.79,4085.88,4085.88,4085.88,4216,2867,238.19,76.47,0.00,0.00,0.00,0.00,477.37
2025/11/30T02:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.29,0.05,26264,0,944,7.58,10.54,11.88,7.58,10.54,11.88,44,44,1365.11,391.89,44.33,4.86,1.56,0.91,6148.73,6148.73,6148.73,4098.51,4098.51,4098.51,4228,2875,232.93,74.49,0.00,0.00,0.00,0.00,474.59
2025/11/30T02:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.36,0.05,26264,0,1064,7.78,9.88,13.91,7.78,9.88,13.91,41,41,1307.59,383.24,43.53,7.52,5.16,1.69,6166.83,6166.83,6166.83,4110.59,4110.59,4110.59,4240,2883,281.03,90.63,0.00,0.00,0.00,0.00,472.21
2025/11/30T02:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.38,0.05,26264,0,1184,7.75,10.17,11.05,7.75,10.17,11.05,42,42,1300.55,380.72,37.52,4.12,1.20,0.77,6172.43,6172.43,6172.43,4114.36,4114.36,4114.36,4244,2885,249.70,80.77,0.00,0.00,0.00,0.00,469.75
2025/11/30T03:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1007.38,nan,26352,0,104,7.78,9.98,11.09,7.78,9.98,11.09,42,42,1286.60,374.07,45.91,4.27,1.49,0.73,6153.83,6153.83,6153.83,4101.90,4101.90,4101.90,4232,2877,222.79,73.60,0.00,0.00,0.00,0.00,nan
2025/11/30T03:03:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.37,0.05,26264,0,224,7.81,10.00,13.21,7.81,10.00,13.21,42,42,1322.33,377.45,47.09,7.41,4.43,0.72,6158.59,6158.59,6158.59,4105.07,4105.07,4105.07,4235,2879,245.25,78.25,0.00,0.00,0.00,0.00,478.42
2025/11/30T03:05:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.43,0.05,26264,0,344,7.96,10.19,11.37,7.96,10.19,11.37,42,42,1400.11,399.14,47.05,3.44,1.72,0.07,6177.27,6177.27,6177.27,4117.68,4117.68,4117.68,4247,2888,301.05,98.12,0.00,0.00,0.00,0.00,477.47
2025/11/30T03:07:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.41,0.05,26264,0,464,7.86,10.46,12.23,7.86,10.46,12.23,44,44,1345.93,389.09,44.23,5.64,3.02,0.32,6169.24,6169.24,6169.24,4112.29,4112.29,4112.29,4242,2884,241.58,76.32,0.00,0.00,0.00,0.00,478.16
2025/11/30T03:09:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1007.44,0.05,26264,0,584,9.53,12.20,13.07,9.53,12.20,13.07,51,51,1601.95,461.08,52.53,3.36,1.25,0.61,6170.30,6170.30,6170.30,4112.93,4112.93,4112.93,4242,2885,272.53,87.58,0.00,0.00,0.00,0.00,480.02
2025/11/30T03:11:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.43,0.05,26264,0,704,9.03,12.07,14.79,9.03,12.07,14.79,51,51,1580.22,451.53,51.95,6.95,3.40,0.67,6170.86,6170.86,6170.86,4113.32,4113.32,4113.32,4243,2885,266.25,85.93,0.00,0.00,0.00,0.00,478.79
2025/11/30T03:13:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1007.46,0.05,26264,0,824,9.03,12.34,15.07,9.03,12.34,15.07,52,52,1586.12,455.84,53.86,7.03,3.72,1.21,6187.24,6187.24,6187.24,4124.47,4124.47,4124.47,4254,2892,246.20,76.95,0.00,0.00,0.00,0.00,476.02
2025/11/30T03:15:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1007.51,0.05,26264,0,944,10.00,13.95,15.32,10.00,13.95,15.32,55,55,1670.16,486.61,55.81,6.37,1.09,0.98,6189.64,6189.64,6189.64,4126.03,4126.03,4126.03,4255,2893,220.73,71.92,0.00,0.00,0.00,0.00,477.13
2025/11/30T03:17:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.52,0.05,26264,0,1064,10.26,14.31,15.95,10.26,14.31,15.95,56,56,1785.26,519.55,59.24,5.50,2.05,0.60,6201.81,6201.81,6201.81,4134.21,4134.21,4134.21,4263,2899,218.02,70.81,0.00,0.00,0.00,0.00,476.14
2025/11/30T03:19:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.51,0.05,26264,0,1184,9.85,13.49,14.53,9.85,13.49,14.53,54,54,1723.42,490.32,52.22,4.27,1.41,0.25,6213.12,6213.12,6213.12,4141.75,4141.75,4141.75,4271,2904,243.11,75.98,0.00,0.00,0.00,0.00,472.27
2025/11/30T03:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.52,nan,26352,0,105,9.96,13.39,14.72,9.96,13.39,14.72,54,54,1711.96,500.26,54.28,4.96,1.63,0.65,6212.74,6212.74,6212.74,4141.31,4141.31,4141.31,4270,2903,236.50,72.69,0.00,0.00,0.00,0.00,nan
2025/11/30T03:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.56,0.05,26080,0,225,10.12,14.39,16.29,10.12,14.39,16.29,56,56,1728.86,497.76,58.92,8.17,2.63,1.58,6201.61,6201.61,6201.61,4134.02,4134.02,4134.02,4263,2898,236.30,73.98,0.00,0.00,0.00,0.00,474.69
2025/11/30T03:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1007.60,0.05,26264,0,345,9.86,13.07,14.41,9.86,13.07,14.41,53,53,1720.50,486.29,48.33,4.55,1.71,0.43,6221.76,6221.76,6221.76,4147.29,4147.29,4147.29,4276,2907,328.73,103.10,0.00,0.00,0.00,0.00,473.57
2025/11/30T03:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.58,0.05,26264,0,465,10.28,13.40,15.84,10.28,13.40,15.84,54,54,1733.11,498.96,52.96,7.30,3.46,0.95,6213.98,6213.98,6213.98,4142.32,4142.32,4142.32,4271,2904,237.31,73.10,0.00,0.00,0.00,0.00,474.25
2025/11/30T03:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.55,0.05,26264,0,585,10.19,14.10,18.60,10.19,14.10,18.60,55,55,1760.59,504.26,59.64,11.47,6.59,1.19,6241.63,6241.63,6241.63,4160.47,4160.47,4160.47,4289,2916,231.32,73.74,0.00,0.00,0.00,0.00,474.97
2025/11/30T03:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.55,0.05,26264,0,705,10.97,14.73,16.56,10.97,14.73,16.56,57,57,1870.12,532.88,61.49,4.24,2.37,0.86,6244.39,6244.39,6244.39,4162.82,4162.82,4162.82,4291,2917,247.34,77.70,0.00,0.00,0.00,0.00,475.42
2025/11/30T03:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.57,0.05,26264,0,825,10.14,13.42,15.93,10.14,13.42,15.93,54,54,1766.26,504.54,48.91,7.07,3.77,0.74,6247.63,6247.63,6247.63,4165.02,4165.02,4165.02,4293,2919,244.37,77.49,0.00,0.00,0.00,0.00,475.40
2025/11/30T03:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.62,0.05,26264,0,945,9.43,13.09,14.12,9.43,13.09,14.12,53,53,1584.64,458.88,54.66,4.00,1.43,0.00,6241.95,6241.95,6241.95,4161.20,4161.20,4161.20,4290,2916,223.00,70.75,0.00,0.00,0.00,0.00,474.39
2025/11/30T03:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.65,0.05,26264,0,1065,8.95,10.93,12.33,8.95,10.93,12.33,46,46,1551.83,439.41,41.83,3.91,1.36,0.40,6248.26,6248.26,6248.26,4165.34,4165.34,4165.34,4294,2919,227.33,72.00,0.00,0.00,0.00,0.00,475.58
2025/11/30T03:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.73,0.05,26264,0,1185,8.36,11.02,12.72,8.36,11.02,12.72,46,46,1455.78,415.72,47.21,4.55,2.21,0.55,6248.86,6248.86,6248.86,4165.79,4165.79,4165.79,4294,2919,228.38,68.95,0.00,0.00,0.00,0.00,475.24
2025/11/30T03:41:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.76,nan,26352,0,104,9.54,12.52,14.37,9.54,12.52,14.37,52,52,1621.96,473.78,42.83,5.65,1.80,0.70,6265.43,6265.43,6265.43,4176.36,4176.36,4176.36,4305,2926,221.86,69.98,0.00,0.00,0.00,0.00,nan
2025/11/30T03:43:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,37,1007.75,0.05,26264,0,224,8.42,11.44,14.10,8.42,11.44,14.10,48,48,1486.53,423.76,51.66,6.14,3.17,0.66,6274.52,6274.52,6274.52,4182.59,4182.59,4182.59,4311,2931,226.29,72.75,0.00,0.00,0.00,0.00,473.32
2025/11/30T03:45:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.82,0.05,26264,0,344,8.96,12.46,14.56,8.96,12.46,14.56,52,52,1541.79,444.44,49.44,5.82,2.67,1.51,6283.34,6283.34,6283.34,4188.56,4188.56,4188.56,4317,2934,216.71,69.76,0.00,0.00,0.00,0.00,475.98
2025/11/30T03:47:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.85,0.05,26264,0,464,8.61,12.57,15.09,8.61,12.57,15.09,52,52,1512.75,435.43,52.14,8.54,3.36,1.54,6286.00,6286.00,6286.00,4190.33,4190.33,4190.33,4319,2936,228.55,73.82,0.00,0.00,0.00,0.00,474.60
2025/11/30T03:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.89,0.05,26264,0,584,9.05,12.22,15.53,9.05,12.22,15.53,51,51,1559.29,447.71,54.85,8.36,4.76,0.63,6274.61,6274.61,6274.61,4182.63,4182.63,4182.63,4311,2931,259.05,81.96,0.00,0.00,0.00,0.00,474.71
2025/11/30T03:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1007.93,0.05,26264,0,704,8.25,10.92,12.34,8.25,10.92,12.34,45,45,1440.31,414.49,46.10,4.56,1.29,0.39,6280.80,6280.80,6280.80,4186.86,4186.86,4186.86,4315,2933,225.27,73.09,0.00,0.00,0.00,0.00,474.79
2025/11/30T03:53:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1007.97,0.05,26264,0,824,8.43,11.60,13.24,8.43,11.60,13.24,48,48,1449.41,420.29,45.59,5.91,1.43,0.48,6285.95,6285.95,6285.95,4190.32,4190.32,4190.32,4319,2936,210.51,69.08,0.00,0.00,0.00,0.00,474.67
2025/11/30T03:55:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.02,0.05,26264,0,944,8.04,10.46,12.09,8.04,10.46,12.09,44,44,1387.58,401.00,38.72,5.05,2.11,0.60,6307.14,6307.14,6307.14,4204.60,4204.60,4204.60,4333,2945,218.22,69.05,0.00,0.00,0.00,0.00,476.14
2025/11/30T03:57:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.06,0.05,26264,0,1064,8.76,11.66,12.91,8.76,11.66,12.91,49,49,1468.55,430.55,47.59,2.88,1.33,0.83,6298.05,6298.05,6298.05,4198.58,4198.58,4198.58,4327,2941,259.68,84.15,0.00,0.00,0.00,0.00,477.88
2025/11/30T03:59:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1008.10,0.05,26264,0,1184,9.39,12.80,15.10,9.39,12.80,15.10,53,53,1577.29,454.37,52.32,5.20,3.10,0.61,6302.26,6302.26,6302.26,4201.37,4201.37,4201.37,4329,2943,223.79,71.77,0.00,0.00,0.00,0.00,479.62
2025/11/30T18:49:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1013.62,nan,26352,0,104,3.48,4.46,4.91,3.48,4.46,4.91,19,19,768.13,224.76,20.15,1.24,0.72,0.13,6021.43,6021.43,6021.43,4014.14,4014.14,4014.14,4144,2819,8291.43,1807.83,448.10,5.69,1.05,0.71,nan
2025/11/30T18:51:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1013.61,0.05,26264,0,224,4.05,5.45,6.03,4.05,5.45,6.03,23,23,859.65,246.03,24.85,2.30,0.45,0.00,6026.75,6026.75,6026.75,4017.51,4017.51,4017.51,4148,2822,8236.89,1918.14,488.53,7.74,1.25,0.61,387.16
