UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T12:35:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.43,0.05,26264,0,342,3.35,4.14,5.23,3.35,4.14,5.23,17,17,719.74,211.70,15.67,3.23,1.54,0.60,5680.00,5680.00,5680.00,3786.00,3786.00,3786.00,3919,2669,14010.20,2150.05,17.93,2.44,1.14,0.83,302.62
2025/05/13T12:37:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.43,0.05,26264,0,462,3.47,4.32,6.04,3.47,4.32,6.04,18,18,743.11,214.79,19.18,3.84,2.46,1.65,5687.62,5687.62,5687.62,3791.14,3791.14,3791.14,3924,2672,16277.33,2712.64,16.52,1.66,0.41,0.41,311.36
2025/05/13T12:39:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.46,0.05,26264,0,582,3.25,4.34,5.27,3.25,4.34,5.27,18,18,706.22,207.98,18.80,3.41,1.53,0.36,5673.42,5673.42,5673.42,3781.65,3781.65,3781.65,3914,2666,14160.68,2170.16,20.26,2.37,1.33,0.44,313.74
2025/05/13T12:41:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.48,0.05,26264,0,702,3.34,3.69,5.44,3.34,3.69,5.44,15,15,682.27,202.88,13.17,2.66,2.34,1.46,5686.49,5686.49,5686.49,3790.39,3790.39,3790.39,3923,2672,15166.11,2440.89,19.07,3.37,1.96,0.63,319.00
2025/05/13T12:43:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.51,0.05,26264,0,822,3.86,4.75,5.40,3.86,4.75,5.40,20,20,789.47,230.07,17.93,1.81,0.79,0.63,5696.59,5696.59,5696.59,3797.12,3797.12,3797.12,3930,2676,13604.33,2123.31,25.17,4.45,3.16,1.88,325.86
2025/05/13T12:45:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.52,0.05,26264,0,942,3.79,4.79,5.98,3.79,4.79,5.98,20,20,797.53,232.74,21.05,3.33,1.68,1.26,5694.08,5694.08,5694.08,3795.60,3795.60,3795.60,3928,2675,13006.70,1995.55,20.53,2.93,1.32,0.60,327.02
2025/05/13T12:47:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.55,0.05,26264,0,1062,3.22,4.24,5.29,3.22,4.24,5.29,18,18,729.72,207.97,18.12,2.24,1.59,0.59,5686.95,5686.95,5686.95,3790.81,3790.81,3790.81,3923,2672,15122.90,2579.95,25.09,1.34,0.71,0.43,322.56
2025/05/13T12:49:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.58,0.05,26264,0,1182,3.25,4.22,5.97,3.25,4.22,5.97,18,18,704.75,205.13,19.13,3.45,2.30,2.05,5690.04,5690.04,5690.04,3792.93,3792.93,3792.93,3925,2673,14440.37,2495.26,18.67,2.12,1.81,0.95,324.59
2025/05/13T12:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.60,nan,26352,0,102,3.76,4.20,5.47,3.76,4.20,5.47,17,17,758.07,226.60,15.36,3.22,1.56,1.22,5703.83,5703.83,5703.83,3801.88,3801.88,3801.88,3935,2679,14612.00,2419.38,22.76,2.00,1.67,0.81,nan
2025/05/13T12:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.63,0.05,26264,0,222,3.56,4.31,5.27,3.56,4.31,5.27,18,18,772.32,221.73,17.22,2.10,1.37,0.78,5705.07,5705.07,5705.07,3802.68,3802.68,3802.68,3935,2680,14116.29,2332.54,15.46,1.34,0.68,0.18,315.36
2025/05/13T12:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.68,0.05,26264,0,342,3.70,4.60,6.04,3.70,4.60,6.04,19,19,794.42,227.60,19.32,3.26,1.47,1.47,5704.05,5704.05,5704.05,3802.00,3802.00,3802.00,3935,2679,11651.12,1856.14,19.43,4.12,3.74,1.12,339.22
2025/05/13T12:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.68,0.05,26264,0,462,3.68,5.30,6.61,3.68,5.30,6.61,22,22,773.84,228.36,24.71,4.77,2.00,1.29,5689.08,5689.08,5689.08,3792.20,3792.20,3792.20,3925,2673,9147.10,1394.20,18.98,3.92,1.53,0.62,351.02
2025/05/13T12:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1002.67,0.05,26264,0,582,3.33,4.20,6.12,3.33,4.20,6.12,17,17,711.25,210.70,18.53,4.02,2.73,1.97,5681.37,5681.37,5681.37,3786.91,3786.91,3786.91,3920,2669,7314.63,1108.88,15.51,1.67,0.65,0.42,351.41
2025/05/13T13:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.69,0.05,26264,0,702,3.53,4.61,5.95,3.53,4.61,5.95,19,19,764.24,226.61,22.19,3.10,1.75,0.95,5676.12,5676.12,5676.12,3783.39,3783.39,3783.39,3916,2667,6656.68,1008.56,23.30,3.26,1.88,0.82,349.61
2025/05/13T13:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.71,0.05,26264,0,822,3.64,4.93,5.97,3.64,4.93,5.97,21,21,804.72,230.90,21.91,3.60,1.64,0.48,5674.62,5674.62,5674.62,3782.28,3782.28,3782.28,3915,2666,6722.69,1065.48,21.12,1.45,0.72,0.50,350.44
2025/05/13T13:05:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.73,0.05,26264,0,942,3.68,4.81,5.65,3.68,4.81,5.65,20,20,779.00,225.56,22.26,2.44,1.33,0.63,5664.14,5664.14,5664.14,3775.31,3775.31,3775.31,3908,2662,5968.88,919.63,22.49,2.22,1.56,0.61,351.07
2025/05/13T13:07:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.73,0.05,26264,0,1062,3.74,4.48,5.69,3.74,4.48,5.69,19,19,769.60,226.19,14.29,3.16,1.45,0.72,5658.03,5658.03,5658.03,3771.33,3771.33,3771.33,3904,2659,5307.57,813.31,17.98,3.07,1.60,0.83,353.38
2025/05/13T13:09:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.68,0.05,26264,0,1182,3.92,4.41,5.32,3.92,4.41,5.32,18,18,791.59,233.22,15.81,1.24,1.15,1.12,5653.29,5653.29,5653.29,3768.42,3768.42,3768.42,3901,2657,5301.82,815.49,20.31,2.91,1.40,0.76,352.93
2025/05/13T13:10:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.69,nan,26352,0,102,4.04,5.11,6.65,4.04,5.11,6.65,21,21,843.72,245.46,21.39,4.04,1.93,1.09,5661.43,5661.43,5661.43,3773.57,3773.57,3773.57,3907,2661,6098.21,912.19,16.12,1.45,0.88,0.29,nan
2025/05/13T13:12:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.69,0.05,26264,0,222,5.57,7.02,8.53,5.57,7.02,8.53,29,29,1072.50,308.52,31.42,4.27,1.92,1.08,5662.89,5662.89,5662.89,3774.47,3774.47,3774.47,3908,2661,6142.89,999.79,26.58,1.65,0.96,0.26,351.41
2025/05/13T13:14:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.72,0.05,26264,0,342,10.37,13.26,17.65,10.37,13.26,17.65,54,54,1896.47,553.04,61.19,8.88,5.67,3.19,5651.40,5651.40,5651.40,3766.97,3766.97,3766.97,3900,2656,6785.84,1171.86,52.10,4.95,2.55,0.40,362.85
2025/05/13T13:16:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.79,0.05,26264,0,462,19.72,27.67,41.69,19.52,27.59,41.28,84,84,3426.00,1008.81,139.72,33.44,20.85,6.11,5660.23,5660.23,5660.23,3772.93,3772.93,3772.93,3906,2660,8373.85,1677.27,113.23,10.85,5.55,2.87,371.62
2025/05/13T13:18:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1002.83,0.05,26264,0,582,23.88,31.27,40.83,22.54,30.58,40.80,92,91,3975.61,1159.51,144.19,24.54,13.46,4.66,5658.98,5658.98,5658.98,3772.07,3772.07,3772.07,3905,2660,8536.76,1778.38,142.62,17.59,7.98,3.34,374.44
2025/05/13T13:20:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.82,0.05,26264,0,702,22.73,30.46,35.17,21.80,29.86,35.17,90,89,3837.71,1126.63,142.02,14.98,6.69,1.81,5666.69,5666.69,5666.69,3776.96,3776.96,3776.96,3910,2663,8798.95,1805.73,143.05,16.56,7.47,4.00,371.46
2025/05/13T13:22:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.82,0.05,26264,0,822,16.75,23.49,29.92,16.75,23.49,29.92,75,75,3034.17,869.03,121.76,15.03,8.36,4.80,5659.64,5659.64,5659.64,3772.42,3772.42,3772.42,3905,2660,7738.73,1558.15,105.63,12.29,5.76,3.69,371.20
2025/05/13T13:24:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.84,0.05,26080,0,942,17.57,24.23,34.14,17.57,24.23,34.14,77,77,3053.62,900.86,117.36,25.95,15.62,2.14,5662.88,5662.88,5662.88,3774.62,3774.62,3774.62,3908,2661,7480.34,1506.43,119.53,14.22,5.26,3.22,373.16
2025/05/13T13:26:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.88,0.05,26264,0,1062,23.20,30.85,42.68,22.10,30.49,42.37,91,90,3892.73,1134.58,143.08,27.75,16.64,6.03,5659.45,5659.45,5659.45,3772.48,3772.48,3772.48,3905,2660,8180.07,1692.78,137.21,13.60,5.67,2.98,373.49
2025/05/13T13:28:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.91,0.05,26264,0,1182,26.23,37.42,50.98,23.88,34.65,49.12,107,99,4537.21,1328.18,180.05,36.84,20.46,5.98,5667.71,5667.71,5667.71,3777.75,3777.75,3777.75,3911,2663,9867.93,1985.51,191.93,17.07,9.15,2.96,372.77
2025/05/13T13:30:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1002.94,nan,26352,0,102,31.64,43.55,60.48,27.00,38.77,55.14,122,110,5325.27,1562.39,210.02,41.34,25.00,6.02,5670.40,5670.40,5670.40,3779.50,3779.50,3779.50,3912,2664,11339.07,2375.19,223.57,25.48,11.26,3.79,nan
2025/05/13T13:32:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1002.92,0.05,26264,0,222,31.73,45.11,62.43,27.11,39.64,56.07,126,112,5365.23,1590.89,224.09,43.93,25.41,5.79,5658.75,5658.75,5658.75,3771.91,3771.91,3771.91,3905,2659,12904.18,2566.59,227.68,20.36,9.66,1.98,368.73
2025/05/13T13:34:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.93,0.05,26264,0,342,30.68,44.11,61.91,26.46,39.05,55.89,123,111,5213.95,1541.84,207.40,46.40,26.26,5.81,5638.97,5638.97,5638.97,3758.76,3758.76,3758.76,3892,2651,12036.97,2425.73,221.93,32.27,15.10,7.02,370.07
2025/05/13T13:36:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1002.94,0.05,26264,0,462,30.68,43.56,58.14,26.33,38.05,53.53,122,108,5110.63,1512.00,218.86,38.11,19.77,10.26,5645.03,5645.03,5645.03,3762.81,3762.81,3762.81,3896,2653,11974.27,2363.58,222.64,33.12,15.61,5.53,371.79
2025/05/13T13:38:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.01,0.05,26264,0,582,27.35,38.96,54.58,24.51,35.37,51.53,111,102,4624.74,1362.88,207.23,39.44,23.40,5.79,5635.50,5635.50,5635.50,3756.36,3756.36,3756.36,3889,2649,11985.52,2268.38,214.28,26.59,12.28,3.21,369.81
2025/05/13T13:40:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.04,0.05,26264,0,702,25.78,38.09,51.43,23.50,35.09,49.07,109,101,4347.57,1285.78,203.21,39.24,17.74,6.78,5630.89,5630.89,5630.89,3753.26,3753.26,3753.26,3886,2647,10141.47,1923.25,210.28,32.35,16.12,6.82,372.36
2025/05/13T13:42:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.12,0.05,26264,0,822,21.62,31.34,44.86,21.02,30.76,44.26,92,91,3658.71,1085.93,174.17,31.47,19.72,5.95,5628.05,5628.05,5628.05,3751.44,3751.44,3751.44,3885,2646,11343.53,2000.21,164.28,20.53,9.75,4.18,382.84
2025/05/13T13:44:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.14,0.05,26264,0,942,16.38,25.89,33.71,16.38,25.78,33.69,81,80,2892.33,863.05,142.64,25.78,11.76,3.73,5630.00,5630.00,5630.00,3752.67,3752.67,3752.67,3886,2647,10464.85,1760.93,124.47,15.15,7.48,3.02,386.96
2025/05/13T13:46:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.22,0.05,26264,0,1062,12.39,19.53,27.76,12.39,19.53,27.76,67,67,2289.56,679.44,112.78,19.95,11.88,3.71,5630.58,5630.58,5630.58,3753.08,3753.08,3753.08,3886,2647,9824.80,1531.76,101.90,12.14,5.39,2.58,384.66
2025/05/13T13:48:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.26,0.05,26264,0,1182,9.32,13.25,20.39,9.32,13.25,20.39,54,54,1713.97,502.81,79.51,14.97,9.29,4.27,5628.77,5628.77,5628.77,3751.86,3751.86,3751.86,3885,2646,9560.62,1384.80,60.84,7.95,5.23,1.20,376.73
2025/05/13T13:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.28,nan,26352,0,103,6.47,8.53,13.58,6.47,8.53,13.58,36,36,1261.27,370.22,47.51,9.53,7.69,2.67,5630.14,5630.14,5630.14,3752.76,3752.76,3752.76,3886,2647,9500.21,1300.81,37.76,2.93,1.67,0.55,nan
2025/05/13T13:52:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.31,0.05,26264,0,223,5.20,7.27,9.71,5.20,7.27,9.71,30,30,1066.98,305.05,35.12,5.68,3.81,2.22,5630.29,5630.29,5630.29,3752.86,3752.86,3752.86,3886,2647,9831.80,1295.57,29.93,2.64,1.38,0.88,367.87
2025/05/13T13:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.28,0.05,26264,0,343,4.26,5.88,7.39,4.26,5.88,7.39,24,24,885.89,256.04,30.02,4.42,2.09,0.98,5629.41,5629.41,5629.41,3752.28,3752.28,3752.28,3885,2647,9921.52,1301.10,31.00,3.24,1.67,0.79,364.75
2025/05/13T13:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.28,0.05,26264,0,463,4.16,5.14,6.43,4.16,5.14,6.43,21,21,834.27,243.88,20.50,3.21,1.88,0.89,5628.57,5628.57,5628.57,3751.73,3751.73,3751.73,3885,2646,10960.45,1449.37,25.08,2.42,0.97,0.50,360.10
2025/05/13T13:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.30,0.05,26264,0,583,4.03,5.24,7.14,4.03,5.24,7.14,22,22,792.76,240.00,27.15,4.19,3.03,1.66,5620.93,5620.93,5620.93,3747.03,3747.03,3747.03,3880,2643,10609.34,1377.33,20.81,3.19,2.26,1.00,356.01
2025/05/13T14:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.29,0.05,26264,0,703,3.85,4.76,6.05,3.85,4.76,6.05,20,20,799.78,234.02,19.86,3.32,2.08,1.27,5620.04,5620.04,5620.04,3746.34,3746.34,3746.34,3879,2643,10704.48,1382.82,20.14,1.20,0.86,0.61,353.96
2025/05/13T14:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.27,0.05,26264,0,823,3.54,4.58,6.16,3.54,4.58,6.16,19,19,766.00,222.51,19.53,3.56,2.12,1.30,5601.98,5601.98,5601.98,3733.76,3733.76,3733.76,3867,2634,10683.52,1410.38,18.19,1.86,0.64,0.40,353.17
2025/05/13T14:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1003.33,0.05,26264,0,943,3.82,4.44,5.96,3.82,4.44,5.96,18,18,761.68,221.12,20.81,2.86,2.40,1.39,5608.55,5608.55,5608.55,3738.41,3738.41,3738.41,3872,2637,11028.67,1427.36,21.88,1.90,1.31,1.14,351.69
2025/05/13T14:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.32,0.05,26264,0,1063,3.53,4.59,6.53,3.53,4.59,6.53,19,19,755.07,216.71,20.60,4.53,2.79,1.91,5605.56,5605.56,5605.56,3736.29,3736.29,3736.29,3870,2636,11517.36,1537.49,17.15,2.25,1.27,0.54,350.34
2025/05/13T14:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.33,0.05,26264,0,1183,3.46,4.34,5.19,3.46,4.34,5.19,18,18,760.98,217.39,16.02,2.49,1.66,0.64,5606.96,5606.96,5606.96,3737.38,3737.38,3737.38,3871,2637,11658.44,1531.98,19.27,3.78,2.49,1.38,352.83
2025/05/13T14:09:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1003.34,nan,26352,0,103,3.38,4.31,6.36,3.38,4.31,6.36,18,18,750.60,215.98,19.87,4.62,2.76,1.16,5593.49,5593.49,5593.49,3728.49,3728.49,3728.49,3862,2631,10923.14,1409.72,22.26,1.60,1.09,0.42,nan
2025/05/13T14:11:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.37,0.05,26264,0,223,3.59,4.15,5.80,3.59,4.15,5.80,17,17,742.32,223.27,17.49,2.51,2.00,1.56,5596.26,5596.26,5596.26,3730.23,3730.23,3730.23,3864,2632,11324.58,1495.37,14.56,1.32,1.32,0.86,362.42
2025/05/13T14:13:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.39,0.05,26264,0,343,3.25,4.02,6.02,3.25,4.02,6.02,17,17,708.53,207.54,15.49,4.33,2.89,1.37,5587.03,5587.03,5587.03,3724.29,3724.29,3724.29,3857,2628,11056.78,1448.88,20.92,2.95,0.81,0.64,369.08
2025/05/13T14:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.41,0.05,26264,0,463,3.28,4.40,5.79,3.28,4.40,5.79,18,18,714.26,205.65,20.89,3.60,2.28,0.63,5580.83,5580.83,5580.83,3720.17,3720.17,3720.17,3853,2625,11897.54,1574.73,21.46,1.80,1.24,0.98,355.43
2025/05/13T14:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.46,0.05,26264,0,583,3.72,4.67,6.19,3.72,4.67,6.19,19,19,754.91,220.90,22.76,3.76,1.84,1.84,5576.60,5576.60,5576.60,3717.37,3717.37,3717.37,3851,2623,12499.26,1657.30,19.75,3.02,1.33,0.75,344.16
2025/05/13T14:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1003.54,0.05,26264,0,703,2.95,3.73,5.37,2.95,3.73,5.37,16,16,668.30,192.05,15.67,3.22,2.45,1.52,5567.38,5567.38,5567.38,3711.10,3711.10,3711.10,3844,2619,12766.40,1702.26,13.47,2.21,1.84,0.69,345.12
2025/05/13T14:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.56,0.05,26264,0,823,3.05,3.75,4.98,3.05,3.75,4.98,16,16,675.53,196.30,14.56,3.07,1.72,0.82,5559.50,5559.50,5559.50,3705.60,3705.60,3705.60,3839,2616,13206.52,1793.86,15.83,3.97,2.59,1.24,348.50
2025/05/13T14:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.62,0.05,26264,0,943,3.49,4.07,5.40,3.49,4.07,5.40,17,17,742.32,217.60,14.47,2.77,1.86,0.67,5543.73,5543.73,5543.73,3695.22,3695.22,3695.22,3829,2609,15185.39,2097.81,20.76,3.64,1.86,0.85,341.17
2025/05/13T14:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.62,0.05,26264,0,1063,3.10,3.93,4.57,3.10,3.93,4.57,16,16,694.19,198.60,14.76,2.21,0.78,0.34,5535.72,5535.72,5535.72,3690.14,3690.14,3690.14,3824,2605,15359.22,2150.57,14.05,1.60,0.88,0.43,337.72
2025/05/13T14:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.63,0.05,26264,0,1183,3.29,4.39,6.73,3.29,4.39,6.73,18,18,709.98,204.66,23.47,5.36,2.69,2.27,5529.67,5529.67,5529.67,3686.41,3686.41,3686.41,3820,2603,15901.86,2242.67,24.78,2.90,1.53,0.21,337.80
2025/05/13T14:29:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1003.56,nan,26352,0,103,3.13,4.00,6.24,3.13,4.00,6.24,17,17,684.00,199.16,19.29,4.84,3.33,2.47,5521.29,5521.29,5521.29,3680.86,3680.86,3680.86,3814,2599,15575.29,2167.62,17.33,3.83,2.00,0.81,nan
2025/05/13T14:31:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.52,0.05,26264,0,223,3.18,4.63,6.22,3.18,4.63,6.22,19,19,712.20,207.05,23.57,4.97,2.12,1.33,5518.67,5518.67,5518.67,3678.88,3678.88,3678.88,3812,2598,16383.58,2303.46,20.68,2.63,1.63,0.84,334.09
2025/05/13T14:33:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1003.53,0.05,26264,0,343,3.07,4.16,5.63,3.07,4.16,5.63,17,17,691.47,202.33,20.89,3.19,1.84,1.30,5512.35,5512.35,5512.35,3674.25,3674.25,3674.25,3808,2595,17039.30,2373.35,18.52,1.88,1.65,0.82,330.30
2025/05/13T14:35:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.55,0.05,26264,0,463,3.23,4.12,6.26,3.23,4.12,6.26,17,17,718.37,207.12,18.42,3.98,2.95,1.56,5499.41,5499.41,5499.41,3665.33,3665.33,3665.33,3800,2589,18617.38,2694.72,20.07,2.81,1.90,1.03,330.72
