UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T12:02:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.48,0.05,26264,0,944,2.00,2.65,3.37,2.00,2.65,3.37,11,11,500.79,148.49,11.86,1.33,0.93,0.74,1.98,2.17,2.27,1.98,2.17,2.27,9,9,487.20,134.30,11.10,0.55,0.05,0.05,696.46
2026/02/03T12:04:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.51,0.05,26264,0,1064,2.07,3.02,3.46,2.07,3.02,3.46,13,13,551.75,152.05,13.58,1.85,0.73,0.22,2.48,3.00,3.33,2.48,3.00,3.33,13,13,591.62,167.28,16.57,1.03,0.36,0.19,697.53
2026/02/03T12:06:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.50,0.05,26264,0,1184,3.13,4.02,4.95,3.13,4.02,4.95,17,17,694.50,197.85,20.15,1.80,1.33,0.78,3.07,3.86,4.79,3.07,3.86,4.79,16,16,682.07,199.54,17.09,1.46,0.71,0.02,703.97
2026/02/03T12:08:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.50,nan,26352,0,105,2.85,3.28,3.46,2.85,3.28,3.46,14,14,618.20,177.33,14.48,0.72,0.17,0.17,3.40,3.98,4.33,3.40,3.98,4.33,17,17,700.29,200.90,16.95,0.93,0.64,0.00,nan
2026/02/03T12:10:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1014.50,0.05,26264,0,225,3.13,4.18,5.12,3.13,4.18,5.12,17,17,694.40,199.53,17.78,3.77,1.30,0.77,3.11,4.52,5.45,3.11,4.52,5.45,19,19,711.11,206.11,25.96,1.84,1.02,0.38,702.00
2026/02/03T12:12:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.47,0.05,26264,0,345,4.30,5.81,6.86,4.30,5.81,6.86,24,24,927.53,266.49,21.25,3.12,1.16,0.68,3.64,5.31,6.95,3.64,5.31,6.95,22,22,786.10,231.46,26.39,2.46,1.34,0.69,706.12
2026/02/03T12:14:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.49,0.05,26264,0,465,4.18,5.39,6.07,4.18,5.39,6.07,22,22,867.74,253.56,26.12,2.09,1.14,0.47,3.48,4.47,5.00,3.48,4.47,5.00,19,19,777.90,220.57,16.37,1.22,0.67,0.25,709.72
2026/02/03T12:16:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.50,0.05,26264,0,585,3.73,4.54,5.51,3.73,4.54,5.51,19,19,806.03,228.07,21.66,1.86,1.37,0.78,3.00,4.45,5.47,3.00,4.45,5.47,19,19,721.24,202.28,23.21,3.03,1.12,0.40,712.03
2026/02/03T12:18:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.48,0.05,26264,0,705,3.09,3.91,4.22,3.09,3.91,4.22,16,16,727.09,206.19,15.17,1.24,0.57,0.00,3.46,4.50,5.23,3.46,4.50,5.23,19,19,745.82,214.54,24.34,1.71,0.80,0.32,712.09
2026/02/03T12:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.46,0.05,26264,0,825,3.00,3.91,4.17,3.00,3.91,4.17,16,16,679.97,194.28,20.22,1.03,0.48,0.00,3.19,4.24,5.29,3.19,4.24,5.29,18,18,667.24,193.59,23.47,2.31,1.02,0.60,712.37
2026/02/03T12:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.43,0.05,26264,0,945,2.93,3.91,4.46,2.93,3.91,4.46,16,16,703.71,199.64,19.07,0.93,0.62,0.45,2.52,3.30,3.67,2.52,3.30,3.67,14,14,611.00,171.17,20.25,1.23,0.37,0.37,713.31
2026/02/03T12:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.42,0.05,26264,0,1065,3.78,4.53,4.84,3.78,4.53,4.84,19,19,768.98,221.55,20.09,1.50,0.26,0.17,2.98,4.00,4.83,2.98,4.00,4.83,17,17,696.61,200.24,19.51,2.08,0.71,0.47,712.86
2026/02/03T12:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.42,0.05,26264,0,1185,2.58,4.02,4.53,2.58,4.02,4.53,17,17,642.05,182.65,20.02,3.08,0.88,0.78,2.54,3.64,4.48,2.54,3.64,4.48,15,15,627.86,176.82,18.71,2.50,0.82,0.34,708.82
2026/02/03T12:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.44,nan,26352,0,105,2.91,3.40,3.87,2.91,3.40,3.87,14,14,661.13,192.13,15.69,1.16,0.36,0.22,2.88,3.76,3.88,2.88,3.76,3.88,16,16,625.29,182.90,18.88,1.12,0.19,0.00,nan
2026/02/03T12:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1014.42,0.05,26264,0,225,3.29,3.93,4.85,3.29,3.93,4.85,16,16,714.41,201.85,18.68,1.66,1.12,1.12,2.61,3.70,4.45,2.61,3.70,4.45,15,15,643.07,181.82,20.88,1.77,0.66,0.00,708.65
2026/02/03T12:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.38,0.05,26264,0,345,3.05,4.35,4.58,3.05,4.35,4.58,18,18,690.63,201.25,22.79,1.51,0.33,0.33,3.37,4.27,7.19,3.37,4.27,7.19,18,18,728.44,208.75,28.93,4.02,3.41,0.56,711.66
2026/02/03T12:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.37,0.05,26264,0,465,3.12,4.30,5.75,3.12,4.30,5.75,18,18,697.12,206.93,21.21,3.07,1.93,1.07,2.85,3.97,5.13,2.85,3.97,5.13,17,17,679.40,191.13,22.98,2.62,1.55,0.93,713.81
2026/02/03T12:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.37,0.05,26264,0,585,3.07,4.00,4.74,3.07,4.00,4.74,17,17,685.24,196.57,20.66,2.40,1.17,0.52,2.89,4.81,11.02,2.89,4.81,11.02,20,20,703.05,207.37,40.75,8.61,6.68,4.12,713.41
2026/02/03T12:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.37,0.05,26264,0,705,2.20,3.22,3.63,2.20,3.22,3.63,13,13,544.88,153.73,17.46,1.76,0.76,0.39,2.51,3.98,5.21,2.51,3.98,5.21,17,17,602.42,174.49,22.12,3.40,1.46,0.63,713.98
2026/02/03T12:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.36,0.05,26264,0,825,2.12,3.07,3.41,2.12,3.07,3.41,13,13,536.64,154.66,18.91,0.86,0.50,0.00,2.19,2.91,3.14,2.19,2.91,3.14,12,12,562.24,152.28,16.72,1.14,0.28,0.00,717.28
2026/02/03T12:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.34,0.05,26264,0,945,2.13,2.75,3.42,2.13,2.75,3.42,11,11,526.36,151.20,12.27,1.49,0.89,0.44,2.58,3.53,3.73,2.58,3.53,3.73,15,15,574.27,167.63,24.53,1.61,0.34,0.00,717.87
2026/02/03T12:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.34,0.05,26264,0,1065,2.24,3.31,3.90,2.24,3.31,3.90,14,14,546.16,160.59,15.26,2.36,0.83,0.17,2.59,3.31,6.17,2.59,3.31,6.17,14,14,626.79,174.52,21.41,4.66,3.72,0.53,716.52
2026/02/03T12:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1014.36,0.05,26264,0,1185,2.25,3.31,4.34,2.25,3.31,4.34,14,14,585.10,168.53,15.19,2.83,1.25,0.46,2.32,3.16,5.38,2.32,3.16,5.38,13,13,550.82,158.07,21.79,3.89,2.59,1.84,716.56
2026/02/03T12:47:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.39,nan,26352,0,105,2.02,2.44,2.67,2.02,2.44,2.67,10,10,524.13,143.36,7.84,0.67,0.38,0.18,1.76,2.52,2.93,1.76,2.52,2.93,11,11,489.14,136.43,12.26,1.71,0.60,0.31,nan
2026/02/03T12:49:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.41,0.05,26264,0,225,2.60,3.25,3.88,2.60,3.25,3.88,14,14,614.25,172.13,15.60,1.17,0.93,0.18,2.61,3.11,3.64,2.61,3.11,3.64,13,13,596.04,171.50,11.71,1.41,0.71,0.38,714.42
2026/02/03T12:51:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1014.41,0.05,26264,0,345,2.72,3.89,5.00,2.72,3.89,5.00,16,16,656.63,189.02,22.61,3.07,1.72,0.40,2.46,3.54,8.00,2.46,3.54,8.00,15,15,609.15,177.02,25.97,6.80,4.95,3.32,717.49
2026/02/03T12:53:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.42,0.05,26264,0,465,2.62,3.76,4.69,2.62,3.76,4.69,16,16,607.71,175.38,21.28,3.02,1.59,0.78,2.60,4.29,9.22,2.60,4.29,9.22,18,18,610.14,179.72,29.41,8.79,6.17,2.97,717.06
2026/02/03T12:55:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.38,0.05,26264,0,585,2.83,3.91,4.97,2.83,3.91,4.97,16,16,653.59,188.10,19.93,2.97,1.33,0.57,3.18,4.16,4.65,3.18,4.16,4.65,17,17,655.79,193.02,18.74,1.49,0.70,0.44,715.57
2026/02/03T12:57:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.35,0.05,26264,0,705,2.87,3.80,4.22,2.87,3.80,4.22,16,16,633.50,180.48,18.82,1.80,0.50,0.25,2.70,3.75,4.04,2.70,3.75,4.04,16,16,632.04,183.29,22.88,1.05,0.45,0.20,715.77
2026/02/03T12:59:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.39,0.05,26264,0,825,2.65,3.49,4.14,2.65,3.49,4.14,15,15,609.47,171.49,13.26,2.93,1.14,0.46,2.60,3.60,5.53,2.60,3.60,5.53,15,15,619.14,180.62,18.48,2.86,2.17,1.50,714.96
2026/02/03T13:01:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.36,0.05,26264,0,945,2.09,3.54,6.16,2.09,3.54,6.16,15,15,578.63,163.81,24.46,6.21,3.44,1.58,2.29,3.27,6.83,2.29,3.27,6.83,14,14,593.39,166.95,21.14,5.75,4.44,2.29,712.17
2026/02/03T13:03:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.36,0.05,26264,0,1065,2.12,2.93,4.74,2.12,2.93,4.74,12,12,569.95,160.41,18.28,3.41,2.36,0.88,2.02,3.45,6.62,2.02,3.45,6.62,14,14,535.14,154.10,23.41,6.03,3.19,2.50,712.55
2026/02/03T13:05:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.28,0.05,26264,0,1185,2.53,3.64,4.71,2.53,3.64,4.71,15,15,624.20,175.02,17.66,3.08,1.37,0.95,2.55,3.98,9.23,2.55,3.98,9.23,17,17,606.64,176.04,30.43,8.73,5.80,3.88,714.97
2026/02/03T13:07:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.27,nan,26352,0,104,2.41,3.20,3.33,2.41,3.20,3.33,13,13,598.63,170.46,19.00,0.67,0.13,0.13,2.52,3.55,4.29,2.52,3.55,4.29,15,15,603.14,171.10,21.17,2.74,1.38,0.48,nan
2026/02/03T13:09:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.24,0.05,26264,0,224,2.70,3.40,3.45,2.70,3.40,3.45,14,14,588.05,169.57,14.82,0.87,0.08,0.08,2.67,3.39,3.68,2.67,3.39,3.68,14,14,601.89,173.09,15.91,1.09,0.37,0.11,720.11
2026/02/03T13:11:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.31,0.05,26264,0,344,2.28,3.00,5.81,2.28,3.00,5.81,13,13,549.52,156.86,18.14,3.95,3.72,2.34,2.46,3.80,6.80,2.46,3.80,6.80,16,16,621.15,172.95,24.88,5.22,3.85,1.14,723.45
2026/02/03T13:13:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.37,0.05,26264,0,464,2.45,3.36,5.46,2.45,3.36,5.46,14,14,587.89,168.91,22.18,3.14,2.75,2.07,2.22,3.16,4.78,2.22,3.16,4.78,13,13,560.90,162.48,20.81,3.14,1.71,0.38,724.14
2026/02/03T13:15:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1014.42,0.05,26264,0,584,2.57,3.53,3.93,2.57,3.53,3.93,15,15,605.50,172.22,20.25,2.12,0.28,0.20,2.35,3.40,4.04,2.35,3.40,4.04,14,14,538.53,156.56,19.40,1.86,0.77,0.37,722.80
2026/02/03T13:17:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1014.38,0.05,26264,0,704,2.44,3.71,5.47,2.44,3.71,5.47,15,15,608.14,174.54,19.34,4.02,2.41,1.68,2.48,3.57,7.84,2.48,3.57,7.84,15,15,615.96,175.29,27.82,6.50,4.20,2.14,723.30
2026/02/03T13:19:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.34,0.05,26264,0,824,2.64,4.12,5.34,2.64,4.12,5.34,17,17,644.69,184.12,21.63,3.51,1.85,1.42,2.29,3.31,5.34,2.29,3.31,5.34,14,14,599.17,166.03,21.28,3.79,2.16,1.31,723.49
2026/02/03T13:21:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.32,0.05,26264,0,944,2.56,3.54,3.91,2.56,3.54,3.91,15,15,577.00,170.96,19.72,3.00,0.61,0.21,2.43,3.53,4.55,2.43,3.53,4.55,15,15,577.34,163.90,20.12,2.84,0.78,0.55,726.30
2026/02/03T13:23:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.32,0.05,26264,0,1064,2.69,3.81,4.91,2.69,3.81,4.91,16,16,619.03,180.62,23.95,2.47,1.69,0.36,2.90,3.95,5.59,2.90,3.95,5.59,16,16,691.83,190.98,23.83,2.44,1.49,0.73,729.08
2026/02/03T13:25:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1014.33,0.05,26264,0,1184,2.83,4.10,5.24,2.83,4.10,5.24,17,17,646.22,186.51,22.47,3.22,1.41,0.71,2.46,3.14,4.18,2.46,3.14,4.18,13,13,566.95,162.00,18.95,2.77,1.46,0.65,729.20
2026/02/03T13:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1014.31,nan,26352,0,105,2.91,4.13,5.53,2.91,4.13,5.53,17,17,638.94,184.26,20.60,4.02,1.79,1.77,2.74,4.14,6.31,2.74,4.14,6.31,17,17,644.43,184.76,28.36,3.95,2.14,1.71,nan
2026/02/03T13:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1014.35,0.05,26264,0,225,2.83,3.88,5.09,2.83,3.88,5.09,16,16,656.64,187.57,21.83,2.17,1.34,0.84,2.68,4.29,7.46,2.68,4.29,7.46,18,18,647.89,183.54,29.84,6.71,3.54,1.55,725.15
2026/02/03T13:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1014.40,0.05,26264,0,345,3.09,4.46,5.58,3.09,4.46,5.58,19,19,685.47,196.09,27.07,3.09,1.46,1.11,2.88,4.81,9.63,2.88,4.81,9.63,20,20,659.19,192.71,33.19,7.81,5.34,3.05,730.04
2026/02/03T13:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.43,0.05,26264,0,465,3.42,4.77,7.93,3.42,4.77,7.93,20,20,757.58,217.26,31.75,5.07,3.65,1.98,3.25,4.73,7.97,3.25,4.73,7.97,20,20,710.20,203.87,30.67,5.97,3.63,1.87,730.55
2026/02/03T13:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.41,0.05,26264,0,585,3.58,5.12,8.07,3.58,5.12,8.07,21,21,800.03,227.36,29.85,5.25,3.59,1.51,3.41,5.17,7.22,3.41,5.17,7.22,22,22,720.62,213.79,34.05,3.40,2.29,1.52,728.22
2026/02/03T13:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.39,0.05,26264,0,705,3.53,5.12,8.41,3.53,5.12,8.41,21,21,753.10,222.79,31.95,6.17,3.36,2.22,3.09,5.50,11.82,3.09,5.50,11.82,23,23,769.93,218.07,38.45,9.66,7.54,3.95,729.01
2026/02/03T13:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.43,0.05,26264,0,825,2.97,4.31,6.80,2.97,4.31,6.80,18,18,670.68,192.88,25.39,4.02,2.95,2.39,3.21,4.84,7.34,3.21,4.84,7.34,20,20,743.79,206.90,31.34,4.97,3.03,1.21,730.31
2026/02/03T13:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.47,0.05,26264,0,945,2.98,4.29,5.02,2.98,4.29,5.02,18,18,648.96,192.98,19.45,3.20,0.86,0.86,2.50,3.85,5.67,2.50,3.85,5.67,16,16,625.80,175.63,23.27,3.37,1.47,1.43,728.81
2026/02/03T13:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.49,0.05,26264,0,1065,2.76,3.98,4.45,2.76,3.98,4.45,17,17,629.02,182.00,24.67,2.22,0.74,0.34,2.66,3.27,4.69,2.66,3.27,4.69,14,14,576.92,169.49,17.97,3.03,1.75,0.81,725.24
2026/02/03T13:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.47,0.05,26264,0,1185,2.66,3.57,4.84,2.66,3.57,4.84,15,15,639.72,183.09,18.62,2.69,1.60,1.19,2.23,3.26,4.61,2.23,3.26,4.61,14,14,566.53,162.56,21.00,2.42,1.61,1.33,723.69
2026/02/03T13:47:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.46,nan,26352,0,105,2.60,3.22,3.93,2.60,3.22,3.93,13,13,587.13,170.71,13.58,0.93,0.93,0.64,2.83,3.90,5.33,2.83,3.90,5.33,16,16,647.86,183.05,25.71,2.48,1.60,0.93,nan
2026/02/03T13:49:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1014.48,0.05,26264,0,225,2.30,3.20,4.37,2.30,3.20,4.37,13,13,578.65,165.00,17.07,2.00,1.55,0.65,2.77,3.96,5.34,2.77,3.96,5.34,17,17,653.57,184.57,22.32,3.29,1.68,0.96,729.45
2026/02/03T13:51:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.49,0.05,26264,0,345,2.21,2.91,3.28,2.21,2.91,3.28,12,12,557.28,160.16,15.22,1.19,0.53,0.22,2.71,3.81,5.00,2.71,3.81,5.00,16,16,638.75,179.22,21.17,2.25,0.88,0.29,729.10
2026/02/03T13:53:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.51,0.05,26264,0,465,2.21,3.04,3.60,2.21,3.04,3.60,13,13,567.16,159.89,15.37,2.37,0.63,0.51,2.09,2.78,3.33,2.09,2.78,3.33,12,12,517.76,147.31,17.52,1.03,0.55,0.50,730.94
2026/02/03T13:55:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1014.55,0.05,26264,0,585,2.50,3.40,3.78,2.50,3.40,3.78,14,14,583.75,166.80,19.20,1.60,0.70,0.28,2.53,3.95,4.70,2.53,3.95,4.70,16,16,587.47,172.67,24.46,1.89,0.74,0.51,733.41
2026/02/03T13:57:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.54,0.05,26264,0,705,2.49,3.51,3.88,2.49,3.51,3.88,15,15,607.02,173.34,17.14,1.76,0.64,0.34,2.67,4.24,4.64,2.67,4.24,4.64,18,18,609.93,172.38,23.95,1.53,0.45,0.45,733.83
2026/02/03T13:59:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1014.60,0.05,26264,0,825,2.64,3.53,4.29,2.64,3.53,4.29,15,15,618.57,175.00,16.38,1.98,1.14,0.91,2.31,3.84,5.12,2.31,3.84,5.12,16,16,575.07,164.93,24.33,2.57,1.43,1.09,736.91
2026/02/03T14:01:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1014.64,0.05,26264,0,945,2.79,3.54,4.04,2.79,3.54,4.04,15,15,596.36,177.05,17.80,1.98,0.66,0.45,2.69,4.09,4.81,2.69,4.09,4.81,17,17,594.93,175.17,21.41,2.17,0.90,0.81,737.18
2026/02/03T14:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1014.64,0.05,26264,0,1065,2.84,4.02,5.72,2.84,4.02,5.72,17,17,641.37,188.95,26.44,3.72,2.21,1.18,2.43,3.40,4.14,2.43,3.40,4.14,14,14,592.14,170.90,17.98,1.34,0.59,0.38,738.76
2026/02/03T14:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1014.64,0.05,26264,0,1185,2.53,4.02,4.31,2.53,4.02,4.31,17,17,601.42,177.98,24.39,1.88,0.51,0.51,2.75,3.86,4.32,2.75,3.86,4.32,16,16,636.21,178.79,22.84,1.21,0.62,0.38,738.46
2026/02/03T14:06:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1014.67,nan,26352,0,105,2.87,4.04,4.98,2.87,4.04,4.98,17,17,651.39,195.22,22.72,2.98,1.22,0.30,2.55,3.24,4.52,2.55,3.24,4.52,13,13,554.43,162.43,17.33,2.64,1.48,0.36,nan
2026/02/03T14:08:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1014.66,0.05,26264,0,225,2.85,3.97,5.65,2.85,3.97,5.65,17,17,631.15,181.43,23.42,4.03,2.23,1.10,2.86,4.02,5.09,2.86,4.02,5.09,17,17,658.82,186.04,21.61,2.23,0.80,0.55,730.67
