UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T12:20:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.01,0.05,26360,0,344,0.00,0.00,0.42,0.00,0.00,0.42,0,0,107.58,29.12,4.11,0.82,0.65,0.42,0.00,0.00,0.92,0.00,0.00,0.92,0,0,78.31,22.42,5.51,1.86,1.24,0.64,304.68
2025/12/09T12:22:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1005.94,0.05,26360,0,464,0.00,0.00,0.51,0.00,0.00,0.51,0,0,78.05,20.85,3.02,1.91,0.80,0.35,0.00,0.00,0.68,0.00,0.00,0.68,0,0,68.08,18.71,5.86,0.80,0.76,0.76,302.14
2025/12/09T12:24:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.84,0.05,26360,0,584,0.00,0.00,0.29,0.00,0.00,0.29,0,0,77.75,22.58,3.76,0.83,0.66,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,88.66,24.59,3.36,0.59,0.34,0.16,308.05
2025/12/09T12:26:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.73,0.05,26360,0,704,0.00,0.00,0.86,0.00,0.00,0.86,0,0,90.31,24.44,6.02,1.86,1.20,0.85,0.00,0.00,0.53,0.00,0.00,0.53,0,0,79.20,22.69,3.56,0.84,0.65,0.65,311.75
2025/12/09T12:28:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.74,0.05,26360,0,824,0.00,0.14,0.81,0.00,0.14,0.81,1,1,105.05,27.79,7.60,2.04,1.35,0.68,0.00,0.00,0.19,0.00,0.00,0.19,0,0,80.38,22.28,3.64,0.38,0.38,0.19,313.73
2025/12/09T12:30:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.86,0.05,26360,0,944,0.00,0.00,1.19,0.00,0.00,1.19,0,0,109.78,32.08,4.63,1.95,1.53,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.92,21.86,2.66,0.20,0.00,0.00,317.02
2025/12/09T12:32:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.08,0.05,26360,0,1064,0.00,0.00,0.90,0.00,0.00,0.90,0,0,112.40,31.36,8.28,1.76,1.09,0.66,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.34,21.15,2.93,0.85,0.37,0.19,317.75
2025/12/09T12:34:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.15,0.05,26360,0,1184,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.90,20.08,3.64,0.93,0.32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.38,26.16,3.70,0.00,0.00,0.00,313.05
2025/12/09T12:36:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.13,nan,26448,0,105,0.00,0.00,0.36,0.00,0.00,0.36,0,0,111.40,30.20,3.11,0.62,0.36,0.24,0.00,0.00,0.02,0.00,0.00,0.02,0,0,92.79,26.64,3.48,0.31,0.26,0.00,nan
2025/12/09T12:38:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1005.97,0.05,26360,0,225,0.00,0.25,1.03,0.00,0.25,1.03,1,1,89.75,26.63,6.67,1.78,1.28,0.38,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.37,24.28,3.89,0.63,0.21,0.00,307.14
2025/12/09T12:40:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1005.97,0.05,26360,0,345,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.68,27.77,4.23,0.44,0.26,0.05,0.00,0.00,0.66,0.00,0.00,0.66,0,0,90.61,25.05,4.76,1.37,1.37,0.44,317.05
2025/12/09T12:42:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.08,0.05,26360,0,465,0.00,0.00,0.18,0.00,0.00,0.18,0,0,70.93,20.86,2.88,0.66,0.41,0.18,0.00,0.12,0.46,0.00,0.12,0.46,0,0,101.85,29.05,5.39,1.07,0.42,0.34,319.05
2025/12/09T12:44:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.18,0.05,26296,0,585,0.00,0.09,1.00,0.00,0.09,1.00,0,0,88.45,27.22,5.90,1.53,1.31,1.00,0.00,0.00,0.69,0.00,0.00,0.69,0,0,98.59,27.50,4.72,1.97,0.90,0.47,323.70
2025/12/09T12:46:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.19,0.05,26296,0,705,0.00,0.00,1.05,0.00,0.00,1.05,0,0,92.34,27.46,6.24,1.88,1.46,0.81,0.00,0.09,0.33,0.00,0.09,0.33,0,0,88.25,24.82,3.96,0.82,0.62,0.18,325.32
2025/12/09T12:48:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.22,0.05,26296,0,825,0.00,0.29,0.98,0.00,0.29,0.98,1,1,126.26,36.74,5.60,2.67,0.90,0.69,0.00,0.17,0.97,0.00,0.17,0.97,1,1,125.08,37.29,5.14,1.76,1.42,0.61,324.90
2025/12/09T12:50:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.24,0.05,26296,0,945,0.00,0.12,0.46,0.00,0.12,0.46,1,1,111.05,30.19,5.00,0.82,0.40,0.12,0.00,0.00,0.63,0.00,0.00,0.63,0,0,88.02,25.34,5.58,1.34,1.17,0.49,324.35
2025/12/09T12:52:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.27,0.05,26296,0,1065,0.00,0.09,0.97,0.00,0.09,0.97,0,0,120.83,34.38,5.03,2.05,1.21,0.19,0.00,0.08,0.80,0.00,0.08,0.80,0,0,119.85,35.98,6.76,1.31,1.05,0.59,325.26
2025/12/09T12:54:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.17,0.05,26296,0,1185,0.00,0.00,0.56,0.00,0.00,0.56,0,0,117.76,34.78,4.03,0.86,0.64,0.41,0.00,0.00,0.73,0.00,0.00,0.73,0,0,111.76,30.05,4.47,1.13,0.96,0.96,325.42
2025/12/09T12:56:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.24,nan,26448,0,104,0.00,0.04,1.00,0.00,0.04,1.00,0,0,101.02,30.28,6.52,2.04,1.20,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.60,29.88,3.72,0.19,0.00,0.00,nan
2025/12/09T12:58:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.25,0.05,26360,0,224,0.00,0.29,1.02,0.00,0.29,1.02,1,1,137.44,38.56,7.46,2.22,1.00,0.53,0.00,0.39,1.04,0.00,0.39,1.04,2,2,113.53,34.96,6.58,2.46,1.05,0.60,321.36
2025/12/09T13:00:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.32,0.05,26360,0,344,0.00,0.18,1.48,0.00,0.18,1.48,1,1,109.88,32.98,7.88,2.20,2.02,0.71,0.00,0.05,0.71,0.00,0.05,0.71,0,0,117.97,32.85,4.15,1.64,0.81,0.63,326.85
2025/12/09T13:02:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.43,0.05,26296,0,464,0.00,0.18,0.98,0.00,0.18,0.98,1,1,115.50,33.93,5.62,1.95,1.02,0.39,0.00,0.12,0.83,0.00,0.12,0.83,0,0,96.70,29.95,6.10,1.58,0.83,0.58,331.84
2025/12/09T13:04:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.59,0.05,26296,0,584,0.00,0.03,0.71,0.00,0.03,0.71,0,0,120.92,35.76,5.75,1.29,0.92,0.39,0.00,0.21,1.51,0.00,0.21,1.51,1,1,125.84,37.44,8.37,2.07,1.40,0.60,337.05
2025/12/09T13:06:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.75,0.05,26296,0,704,0.00,0.20,0.69,0.00,0.20,0.69,1,1,114.41,35.73,6.53,1.29,0.66,0.25,0.00,0.02,0.84,0.00,0.02,0.84,0,0,99.00,30.27,5.82,2.50,1.39,0.04,340.77
2025/12/09T13:08:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.74,0.05,26264,0,824,0.00,0.19,1.42,0.00,0.19,1.42,1,1,138.42,37.60,7.19,2.16,1.79,1.40,0.00,0.16,0.79,0.00,0.16,0.79,1,1,127.40,34.98,7.22,1.02,0.81,0.64,342.39
2025/12/09T13:10:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.73,0.05,26264,0,944,0.00,0.23,0.59,0.00,0.23,0.59,1,1,120.00,35.77,4.38,0.95,0.41,0.41,0.00,0.08,0.68,0.00,0.08,0.68,0,0,134.55,38.85,5.03,0.92,0.92,0.50,348.54
2025/12/09T13:12:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.79,0.05,26264,0,1064,0.00,0.10,0.71,0.00,0.10,0.71,0,0,121.97,35.00,4.29,1.28,0.93,0.24,0.00,0.10,0.95,0.00,0.10,0.95,0,0,105.61,32.27,5.81,1.54,1.29,0.66,340.95
2025/12/09T13:14:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.80,0.05,26264,0,1184,0.00,0.08,0.70,0.00,0.08,0.70,0,0,103.00,30.73,6.00,1.22,0.67,0.50,0.00,0.20,0.61,0.00,0.20,0.61,1,1,112.98,32.54,6.46,1.20,0.68,0.20,344.16
2025/12/09T13:15:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.86,nan,26352,0,105,0.00,0.00,0.56,0.00,0.00,0.56,0,0,111.67,28.64,5.96,1.07,0.73,0.22,0.00,0.00,0.43,0.00,0.00,0.43,0,0,89.57,26.14,4.60,0.45,0.43,0.43,nan
2025/12/09T13:17:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.85,0.05,26264,0,225,0.00,0.27,1.15,0.00,0.27,1.15,1,1,121.63,34.31,6.93,2.19,1.39,0.80,0.00,0.05,0.70,0.00,0.05,0.70,0,0,96.96,28.75,7.52,1.04,0.84,0.34,334.80
2025/12/09T13:19:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.87,0.05,26264,0,345,0.00,0.16,0.95,0.00,0.16,0.95,1,1,150.58,43.35,6.16,1.75,0.89,0.72,0.00,0.12,0.42,0.00,0.12,0.42,0,0,96.92,28.31,4.75,1.05,0.63,0.34,348.43
2025/12/09T13:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.89,0.05,26264,0,465,0.00,0.09,0.30,0.00,0.09,0.30,0,0,114.70,33.43,7.50,1.05,0.00,0.00,0.00,0.07,0.56,0.00,0.07,0.56,0,0,109.53,31.64,5.54,1.49,0.54,0.00,354.37
2025/12/09T13:23:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.92,0.05,26264,0,585,0.00,0.21,1.10,0.00,0.21,1.10,1,1,112.19,31.72,6.41,2.14,1.00,0.83,0.00,0.18,0.47,0.00,0.18,0.47,1,1,98.63,28.14,3.72,1.82,0.26,0.26,354.89
2025/12/09T13:25:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.94,0.05,26264,0,705,0.00,0.37,0.86,0.00,0.37,0.86,2,2,122.69,35.14,7.71,1.42,0.78,0.00,0.00,0.07,0.50,0.00,0.07,0.50,0,0,121.12,35.54,5.05,1.18,0.61,0.00,355.05
2025/12/09T13:27:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.96,0.05,26264,0,825,0.00,0.23,0.79,0.00,0.23,0.79,1,1,150.47,41.32,7.16,1.23,0.61,0.46,0.00,0.22,1.17,0.00,0.22,1.17,1,1,113.79,33.12,6.10,2.78,1.33,0.64,356.48
2025/12/09T13:29:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.03,0.05,26264,0,945,0.00,0.00,1.39,0.00,0.00,1.39,0,0,150.38,41.79,4.95,1.84,1.84,0.84,0.00,0.42,0.62,0.00,0.42,0.62,2,2,143.00,43.97,8.72,0.75,0.43,0.23,361.35
2025/12/09T13:31:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.02,0.05,26264,0,1065,0.00,0.34,1.33,0.00,0.34,1.33,1,1,169.45,49.17,6.64,1.90,1.28,0.66,0.00,0.10,0.82,0.00,0.10,0.82,0,0,123.25,37.18,6.17,1.48,0.83,0.62,356.47
2025/12/09T13:33:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.10,0.05,26264,0,1185,0.00,0.14,1.42,0.00,0.14,1.42,1,1,153.61,44.46,5.34,2.07,1.66,1.49,0.00,0.11,0.95,0.00,0.11,0.95,0,0,127.77,36.61,7.55,1.23,0.98,0.71,360.18
2025/12/09T13:35:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.13,nan,26352,0,105,0.00,0.30,1.00,0.00,0.30,1.00,1,1,143.48,42.59,8.20,1.54,0.78,0.78,0.00,0.17,0.64,0.00,0.17,0.64,1,1,141.00,38.50,6.71,1.19,0.60,0.24,nan
2025/12/09T13:37:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.13,0.05,26264,0,225,0.00,0.37,0.73,0.00,0.37,0.73,2,2,126.15,37.75,6.45,1.78,0.42,0.00,0.00,0.00,0.77,0.00,0.00,0.77,0,0,104.79,30.30,6.89,1.82,1.28,0.30,354.75
2025/12/09T13:39:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.19,0.05,26264,0,345,0.00,0.86,2.02,0.00,0.86,2.02,4,4,168.00,48.41,10.69,3.48,1.95,0.26,0.00,0.05,1.39,0.00,0.05,1.39,0,0,116.08,34.20,4.97,1.95,1.76,1.25,355.52
2025/12/09T13:41:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.18,0.05,26264,0,465,0.00,0.21,0.79,0.00,0.21,0.79,1,1,113.37,33.65,7.05,1.61,0.88,0.56,0.00,0.05,0.55,0.00,0.05,0.55,0,0,105.26,27.83,5.67,1.09,0.88,0.26,356.55
2025/12/09T13:43:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.18,0.05,26264,0,585,0.00,0.11,1.10,0.00,0.11,1.10,0,0,113.85,31.59,6.20,2.20,1.26,0.93,0.00,0.10,0.12,0.00,0.10,0.12,0,0,120.83,36.09,4.33,0.21,0.09,0.00,359.73
2025/12/09T13:45:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.17,0.05,26264,0,705,0.12,0.54,1.19,0.12,0.54,1.19,2,2,144.41,44.25,8.31,1.88,0.92,0.42,0.00,0.09,0.40,0.00,0.09,0.40,0,0,103.85,28.33,4.60,1.25,0.49,0.22,366.26
2025/12/09T13:47:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.14,0.05,26264,0,825,0.03,0.00,0.75,0.00,0.00,0.75,0,0,129.30,37.87,3.60,1.62,0.93,0.85,0.00,0.14,0.14,0.00,0.14,0.14,1,1,119.08,35.32,3.64,0.46,0.00,0.00,372.48
2025/12/09T13:49:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.20,0.05,26264,0,945,0.00,0.45,0.73,0.00,0.45,0.73,2,2,137.36,40.09,6.68,1.50,0.46,0.02,0.08,0.17,0.93,0.08,0.17,0.93,1,1,108.97,31.92,5.37,1.05,0.97,0.75,380.71
2025/12/09T13:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1007.23,0.05,26264,0,1065,0.00,0.24,0.81,0.00,0.24,0.81,1,1,132.26,36.41,5.55,1.81,0.66,0.40,0.00,0.00,1.03,0.00,0.00,1.03,0,0,133.63,38.00,7.71,1.63,1.05,0.68,388.28
2025/12/09T13:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.19,0.05,26264,0,1185,0.00,0.41,0.98,0.00,0.41,0.98,2,2,152.74,43.31,6.03,1.90,0.45,0.45,0.00,0.00,0.22,0.00,0.00,0.22,0,0,117.16,33.38,3.29,0.76,0.67,0.22,392.29
2025/12/09T13:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.25,nan,26352,0,104,0.00,0.56,1.96,0.00,0.56,1.96,2,2,174.87,49.13,9.00,3.11,2.24,0.78,0.00,0.14,0.33,0.00,0.14,0.33,1,1,102.49,28.21,5.14,0.84,0.26,0.26,nan
2025/12/09T13:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.28,0.05,26264,0,224,0.00,0.55,1.23,0.00,0.55,1.23,2,2,153.65,44.48,9.82,1.55,1.08,0.42,0.05,0.44,0.96,0.05,0.44,0.96,2,2,156.32,44.04,6.86,0.98,0.65,0.65,365.61
2025/12/09T13:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.28,0.05,26264,0,344,0.00,0.36,1.28,0.00,0.36,1.28,2,2,149.12,42.28,8.10,1.62,1.21,0.67,0.00,0.12,0.65,0.00,0.12,0.65,0,0,136.00,36.38,4.60,1.12,0.77,0.53,390.28
2025/12/09T14:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1007.23,0.05,26264,0,464,0.00,0.38,1.21,0.00,0.38,1.21,2,2,150.86,44.32,8.95,1.54,1.05,0.84,0.00,0.05,0.45,0.00,0.05,0.45,0,0,119.17,33.45,4.81,1.14,0.55,0.48,393.44
2025/12/09T14:03:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.24,0.05,26264,0,584,0.00,0.19,1.05,0.00,0.19,1.05,1,1,134.53,39.66,6.26,1.66,1.17,0.81,0.00,0.09,0.38,0.00,0.09,0.38,0,0,117.10,34.83,4.21,0.71,0.47,0.12,380.02
2025/12/09T14:05:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.23,0.05,26264,0,704,0.00,0.17,1.17,0.00,0.17,1.17,1,1,151.42,45.41,6.73,1.49,1.41,0.80,0.00,0.00,1.00,0.00,0.00,1.00,0,0,120.27,35.84,6.65,1.09,1.09,0.85,382.07
2025/12/09T14:07:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.19,0.05,26264,0,824,0.00,0.49,1.07,0.00,0.49,1.07,2,2,146.63,41.07,6.82,1.54,0.60,0.46,0.00,0.05,0.71,0.00,0.05,0.71,0,0,116.14,32.76,5.12,0.88,0.88,0.88,389.90
2025/12/09T14:09:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1007.20,0.05,26264,0,944,0.00,0.12,0.68,0.00,0.12,0.68,1,1,128.68,37.14,4.54,1.09,0.62,0.27,0.00,0.08,0.86,0.00,0.08,0.86,0,0,112.98,32.71,7.29,1.66,0.95,0.46,383.47
2025/12/09T14:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.20,0.05,26264,0,1064,0.00,0.19,1.05,0.00,0.19,1.05,1,1,142.55,40.67,8.53,1.79,1.28,0.33,0.00,0.15,0.93,0.00,0.15,0.93,1,1,132.81,37.59,6.59,1.64,1.22,0.51,381.22
2025/12/09T14:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1007.17,0.05,26264,0,1184,0.00,0.42,1.63,0.00,0.42,1.63,2,2,144.61,43.36,8.71,2.41,1.73,1.39,0.00,0.09,0.82,0.00,0.09,0.82,0,0,108.32,33.68,7.55,1.82,0.84,0.39,373.47
2025/12/09T14:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.14,nan,26352,0,105,0.00,0.20,1.39,0.00,0.20,1.39,1,1,136.04,38.11,7.20,2.28,1.87,0.54,0.00,0.10,0.86,0.00,0.10,0.86,0,0,136.14,40.05,7.33,1.07,1.05,0.57,nan
2025/12/09T14:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.11,0.05,26264,0,225,0.00,0.24,2.12,0.00,0.24,2.12,1,1,123.36,36.03,7.73,3.31,2.34,1.53,0.00,0.00,0.75,0.00,0.00,0.75,0,0,113.63,31.60,4.61,1.96,1.05,0.44,381.47
2025/12/09T14:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1007.12,0.05,26264,0,345,0.00,0.31,0.98,0.00,0.31,0.98,1,1,155.17,43.33,6.52,1.43,0.86,0.60,0.00,0.42,1.08,0.00,0.42,1.08,2,2,153.05,44.98,5.70,1.58,1.10,0.48,380.70
2025/12/09T14:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.10,0.05,26264,0,465,0.00,0.16,0.98,0.00,0.16,0.98,1,1,117.70,33.23,7.05,1.80,1.27,0.82,0.00,0.08,0.83,0.00,0.08,0.83,0,0,136.78,39.73,7.22,1.10,1.10,0.34,388.33
2025/12/09T14:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.17,0.05,26264,0,585,0.00,0.38,1.24,0.00,0.38,1.24,2,2,148.09,40.90,8.69,2.26,1.10,0.45,0.00,0.04,0.65,0.00,0.04,0.65,0,0,118.95,35.44,5.63,1.02,0.67,0.58,382.76
2025/12/09T14:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.19,0.05,26264,0,705,0.00,0.05,1.34,0.00,0.05,1.34,0,0,105.86,33.08,7.64,2.12,1.75,0.95,0.00,0.04,0.20,0.00,0.04,0.20,0,0,124.12,34.36,4.57,0.43,0.43,0.00,373.13
2025/12/09T14:27:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1007.18,0.05,26264,0,825,0.00,0.39,1.44,0.00,0.39,1.44,2,2,116.54,33.42,8.36,2.07,1.59,1.19,0.00,0.03,0.50,0.00,0.03,0.50,0,0,119.22,33.88,5.74,0.88,0.50,0.24,367.29
