UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/13T05:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.70,0.05,11880,-67,2360321,1.95,2.34,2.96,1.95,2.34,2.96,10,10,439.02,134.98,12.73,1.61,0.82,0.66,1.47,1.90,2.12,1.47,1.90,2.12,8,8,393.86,115.54,16.15,0.42,0.17,0.00,69.40
2024/08/13T05:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.69,0.05,11880,-69,2360441,1.58,2.49,3.31,1.58,2.49,3.31,10,10,451.37,133.68,16.36,1.51,1.25,1.25,1.50,2.27,2.86,1.50,2.27,2.86,9,9,411.64,118.43,16.07,1.34,0.86,0.86,69.14
2024/08/13T05:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.71,0.05,11880,-69,2360561,1.50,2.34,3.34,1.50,2.34,3.34,10,10,469.55,141.47,16.26,2.19,1.47,0.95,1.81,2.53,3.37,1.81,2.53,3.37,11,11,453.37,131.82,15.65,1.65,1.23,0.53,70.25
2024/08/13T05:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.73,0.05,11880,-69,2360681,1.47,1.84,2.26,1.47,1.84,2.26,8,8,495.53,141.12,11.21,0.60,0.42,0.42,1.81,2.64,3.10,1.81,2.64,3.10,11,11,460.97,135.90,13.84,1.19,0.84,0.60,70.93
2024/08/13T06:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.74,0.05,11880,-70,2360801,1.42,1.91,2.23,1.42,1.91,2.23,8,8,471.16,134.51,12.95,0.89,0.37,0.37,1.93,2.31,2.49,1.93,2.31,2.49,10,10,459.76,137.86,12.88,0.54,0.37,0.14,71.49
2024/08/13T06:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.74,0.05,11880,-68,2360921,1.80,2.36,2.59,1.80,2.36,2.59,10,10,471.81,145.58,13.83,0.32,0.32,0.32,1.82,2.30,2.81,1.82,2.30,2.81,10,10,441.79,125.51,11.70,1.40,0.75,0.60,70.48
2024/08/13T06:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.73,0.05,11880,-69,2361041,2.12,2.76,3.88,2.12,2.76,3.88,12,12,514.88,152.73,19.15,1.73,1.37,1.20,2.04,3.19,3.61,2.04,3.19,3.61,13,13,455.58,139.72,27.09,1.21,0.67,0.47,70.32
2024/08/13T06:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.71,0.05,11880,-66,2361161,1.96,2.74,3.04,1.96,2.74,3.04,11,11,485.84,138.35,14.82,1.47,0.40,0.00,1.86,2.72,3.00,1.86,2.72,3.00,11,11,440.74,128.60,19.91,1.28,0.51,0.00,70.53
2024/08/13T06:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.70,0.05,11880,-68,2361281,1.52,2.41,3.07,1.52,2.41,3.07,10,10,485.36,141.04,16.54,1.57,0.93,0.50,2.02,2.69,3.22,2.02,2.69,3.22,11,11,468.20,136.07,16.00,1.15,0.71,0.37,71.17
2024/08/13T06:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1002.72,0.05,11880,-67,2361401,1.72,2.47,3.05,1.72,2.47,3.05,10,10,459.72,131.12,12.62,1.57,1.09,0.21,1.46,2.20,3.03,1.46,2.20,3.03,9,9,403.63,120.10,14.76,1.41,1.41,0.68,72.35
2024/08/13T06:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.70,0.05,11880,-68,2361521,1.81,2.83,3.58,1.81,2.83,3.58,12,12,492.00,142.17,16.49,1.17,0.98,0.98,1.82,2.41,3.05,1.82,2.41,3.05,10,10,452.57,131.64,13.89,1.38,0.75,0.66,71.88
2024/08/13T06:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.71,0.05,11880,-66,2361641,1.75,2.38,2.75,1.75,2.38,2.75,10,10,493.25,141.55,14.53,1.05,0.58,0.17,1.44,2.09,2.72,1.44,2.09,2.72,9,9,426.42,123.16,13.39,1.47,1.16,0.42,71.42
2024/08/13T06:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1002.70,0.05,11880,-66,2361761,1.96,2.60,3.16,1.96,2.60,3.16,11,11,468.11,137.80,13.64,0.98,0.80,0.60,1.54,2.00,2.56,1.54,2.00,2.56,8,8,428.85,123.12,14.17,0.86,0.63,0.24,72.25
2024/08/13T06:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.72,0.05,11880,-68,2361881,1.95,2.29,2.95,1.95,2.29,2.95,10,10,455.43,135.78,11.47,0.91,0.91,0.66,1.75,2.25,3.54,1.75,2.25,3.54,9,9,422.75,123.53,13.12,2.29,1.56,1.32,73.56
2024/08/13T06:21:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.73,0.05,11712,-67,2362001,1.90,2.78,2.86,1.90,2.78,2.86,12,12,469.63,137.29,16.81,1.58,0.19,0.10,1.70,2.23,2.75,1.70,2.23,2.75,9,9,415.37,124.74,12.00,1.09,0.70,0.46,72.53
2024/08/13T06:23:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.71,0.05,11712,-69,2362121,1.54,1.98,2.76,1.54,1.98,2.76,8,8,445.17,130.85,10.52,1.56,0.78,0.56,1.95,2.44,3.46,1.95,2.44,3.46,10,10,445.53,131.66,15.95,1.90,1.36,0.63,72.29
2024/08/13T06:25:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.75,0.05,11880,-70,2362241,1.75,2.08,3.03,1.75,2.08,3.03,9,9,495.10,140.59,14.37,1.75,1.42,0.75,1.76,2.53,3.12,1.76,2.53,3.12,11,11,480.41,133.28,15.31,1.02,1.02,0.36,72.90
2024/08/13T06:27:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.75,0.05,11880,-64,2362361,1.70,2.33,2.67,1.70,2.33,2.67,10,10,519.15,153.72,12.35,0.97,0.63,0.30,1.49,1.82,1.82,1.49,1.82,1.82,8,8,429.05,120.11,9.42,0.18,0.00,0.00,73.05
2024/08/13T06:29:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.73,0.05,11880,-64,2362481,1.79,2.43,3.97,1.79,2.43,3.97,10,10,500.22,150.24,16.05,2.53,2.28,1.62,1.68,2.27,3.08,1.68,2.27,3.08,9,9,426.51,121.76,14.59,1.80,1.10,0.37,72.52
2024/08/13T06:31:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.73,0.05,11880,-64,2362601,1.80,2.20,2.75,1.80,2.20,2.75,9,9,458.02,126.38,12.04,1.07,0.64,0.64,1.83,2.37,2.90,1.83,2.37,2.90,10,10,440.85,127.15,16.75,1.17,0.56,0.08,72.44
2024/08/13T06:33:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.72,0.05,11880,-68,2362721,2.05,3.08,3.90,2.05,3.08,3.90,13,13,499.98,146.36,15.27,2.69,1.00,1.00,2.02,2.69,2.83,2.02,2.69,2.83,11,11,457.14,133.48,13.21,0.78,0.14,0.14,71.77
2024/08/13T06:35:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.68,0.05,11880,-64,2362841,1.90,2.87,3.63,1.90,2.87,3.63,12,12,535.65,155.42,17.85,2.08,1.03,1.03,2.05,3.00,3.32,2.05,3.00,3.32,13,13,495.32,140.23,15.05,1.82,0.57,0.21,71.46
2024/08/13T06:37:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.70,0.05,11880,-70,2362961,2.03,2.97,3.97,2.03,2.97,3.97,12,12,506.95,149.57,17.62,2.26,1.40,0.71,1.83,2.26,2.69,1.83,2.26,2.69,9,9,429.83,125.66,13.64,0.69,0.55,0.48,72.16
2024/08/13T06:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.68,0.05,11880,-66,2363081,2.54,3.21,4.04,2.54,3.21,4.04,13,13,525.89,160.37,16.28,1.72,1.18,0.93,1.47,2.00,2.10,1.47,2.00,2.10,8,8,387.83,114.59,13.86,0.41,0.16,0.16,73.50
2024/08/13T06:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.69,0.05,11880,-67,2363201,2.53,2.74,3.24,2.53,2.74,3.24,11,11,493.45,152.76,12.29,0.95,0.59,0.19,1.95,2.62,3.21,1.95,2.62,3.21,11,11,462.10,134.45,15.10,1.86,0.66,0.66,72.67
2024/08/13T06:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.72,0.05,11880,-69,2363321,2.05,2.67,2.81,2.05,2.67,2.81,11,11,495.57,141.98,14.12,0.88,0.24,0.24,1.98,2.75,3.11,1.98,2.75,3.11,11,11,475.07,140.00,15.05,1.18,0.61,0.39,71.47
2024/08/13T06:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.74,0.05,11880,-66,2363441,2.05,2.64,3.51,2.05,2.64,3.51,11,11,483.61,146.08,13.36,1.88,1.20,1.00,2.04,2.58,2.74,2.04,2.58,2.74,11,11,466.53,134.95,15.95,0.89,0.42,0.18,71.60
2024/08/13T06:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1002.71,0.05,11880,-67,2363561,2.29,2.88,3.18,2.29,2.88,3.18,12,12,506.04,148.79,13.04,1.27,0.30,0.30,1.92,2.44,3.53,1.92,2.44,3.53,10,10,452.64,132.64,15.51,1.78,1.78,0.66,72.09
2024/08/13T06:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.71,0.05,11880,-64,2363681,1.50,2.07,2.83,1.50,2.07,2.83,9,9,453.88,132.05,14.38,1.31,1.00,0.62,1.98,2.63,2.86,1.98,2.63,2.86,11,11,457.12,137.49,15.98,0.97,0.25,0.25,71.22
2024/08/13T06:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.71,0.05,11880,-66,2363801,1.65,2.33,3.40,1.65,2.33,3.40,10,10,507.95,152.12,14.95,2.57,1.58,0.83,2.09,2.75,2.81,2.09,2.75,2.81,11,11,490.63,137.58,20.37,0.74,0.11,0.11,70.73
2024/08/13T06:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.68,0.05,11880,-70,2363921,1.59,2.50,2.86,1.59,2.50,2.86,10,10,473.69,136.22,14.79,1.29,0.34,0.31,1.84,2.23,2.39,1.84,2.23,2.39,9,9,454.32,126.21,14.09,0.53,0.21,0.21,70.15
2024/08/13T06:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.68,0.05,11880,-68,2364041,1.53,2.16,3.04,1.53,2.16,3.04,9,9,456.37,134.56,16.32,2.30,1.07,0.54,1.78,2.22,2.47,1.78,2.22,2.47,9,9,415.76,121.79,11.57,0.36,0.36,0.12,70.39
2024/08/13T06:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.68,0.05,11880,-68,2364161,1.96,2.59,2.79,1.96,2.59,2.79,11,11,480.75,137.66,13.36,0.73,0.23,0.18,1.86,2.46,2.63,1.86,2.46,2.63,10,10,482.75,133.69,13.19,0.95,0.25,0.08,71.59
2024/08/13T06:59:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.66,0.05,11880,-67,2364281,2.09,2.52,3.60,2.09,2.52,3.60,10,10,488.07,137.60,14.45,1.88,1.50,1.17,1.83,2.36,3.17,1.83,2.36,3.17,10,10,452.38,128.52,15.09,2.16,0.69,0.69,70.54
2024/08/13T07:01:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.64,0.05,11880,-69,2364401,2.03,2.61,3.64,2.03,2.61,3.64,11,11,495.25,143.17,10.17,1.88,1.41,0.92,2.00,2.47,3.31,2.00,2.47,3.31,10,10,482.84,137.27,15.04,1.84,1.27,0.64,71.31
2024/08/13T07:03:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.60,0.05,11880,-67,2364521,1.68,2.47,3.11,1.68,2.47,3.11,10,10,500.21,146.25,19.14,1.39,1.07,0.44,1.61,2.10,2.80,1.61,2.10,2.80,9,9,407.69,119.15,12.14,1.73,0.83,0.41,71.87
2024/08/13T07:05:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.61,0.05,11880,-69,2364641,2.02,3.09,3.48,2.02,3.09,3.48,13,13,510.47,150.98,16.62,1.76,0.83,0.40,1.98,2.45,2.79,1.98,2.45,2.79,10,10,451.76,129.83,17.26,0.55,0.55,0.21,71.83
2024/08/13T07:07:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.60,0.05,11880,-68,2364761,1.76,2.47,2.86,1.76,2.47,2.86,10,10,471.21,139.52,12.28,1.31,0.72,0.26,1.98,2.50,3.19,1.98,2.50,3.19,10,10,469.45,135.03,16.57,1.24,0.86,0.86,71.19
2024/08/13T07:09:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.62,0.05,11880,-70,2364881,1.81,2.57,3.19,1.81,2.57,3.19,11,11,496.03,147.86,16.09,1.50,0.88,0.00,1.88,2.27,2.71,1.88,2.27,2.71,9,9,449.57,131.50,13.82,0.64,0.36,0.36,69.93
2024/08/13T07:11:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.61,0.05,11880,-70,2365001,1.72,2.33,3.00,1.72,2.33,3.00,10,10,497.74,141.16,15.55,1.74,0.48,0.21,1.98,2.79,3.31,1.98,2.79,3.31,12,12,482.90,140.48,20.41,1.33,0.97,0.40,69.51
2024/08/13T07:13:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.65,0.05,11880,-70,2365121,2.19,2.86,3.91,2.19,2.86,3.91,12,12,574.47,167.44,16.16,2.51,1.51,0.84,2.33,3.03,3.26,2.33,3.03,3.26,13,13,544.45,155.21,17.62,0.67,0.33,0.33,69.74
2024/08/13T07:15:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.62,0.05,11880,-70,2365241,1.96,2.39,2.81,1.96,2.39,2.81,10,10,513.32,148.11,12.68,1.25,0.70,0.00,1.88,2.58,3.39,1.88,2.58,3.39,11,11,468.10,131.76,17.49,2.22,1.19,0.25,70.78
2024/08/13T07:17:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1002.64,0.05,11880,-69,2365361,2.37,3.29,3.90,2.37,3.29,3.90,14,14,509.39,152.73,17.39,2.27,1.08,0.51,2.46,3.05,3.39,2.46,3.05,3.39,13,13,503.04,148.04,17.73,1.39,0.71,0.21,71.61
2024/08/13T07:19:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.62,0.05,11880,-69,2365481,2.08,2.80,3.27,2.08,2.80,3.27,12,12,505.80,152.28,17.40,0.98,0.73,0.40,1.37,1.91,2.54,1.37,1.91,2.54,8,8,420.53,117.47,13.63,1.42,0.93,0.05,70.33
2024/08/13T07:21:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.60,0.05,11712,-66,2365602,1.93,2.60,3.68,1.93,2.60,3.68,11,11,495.53,144.54,13.46,2.84,1.60,1.05,2.08,2.54,2.76,2.08,2.54,2.76,11,11,479.19,140.34,14.58,0.64,0.41,0.17,70.16
2024/08/13T07:24:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.62,0.05,11712,-70,2365722,1.93,2.84,4.39,1.93,2.84,4.39,12,12,498.15,146.82,17.89,3.77,2.25,1.48,2.07,2.42,3.09,2.07,2.42,3.09,10,10,471.93,138.22,12.42,1.40,1.02,0.51,71.06
2024/08/13T07:26:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.63,0.05,11880,-70,2365842,2.14,3.23,3.68,2.14,3.23,3.68,13,13,503.89,149.79,17.88,2.37,0.70,0.23,1.72,2.42,2.55,1.72,2.42,2.55,10,10,451.50,128.13,17.73,0.58,0.17,0.00,72.05
2024/08/13T07:28:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.67,0.05,11880,-70,2365962,2.38,2.96,3.46,2.38,2.96,3.46,12,12,522.54,159.25,13.84,1.16,0.55,0.38,1.85,2.19,3.24,1.85,2.19,3.24,9,9,446.64,130.64,13.58,1.81,1.49,0.42,70.27
2024/08/13T07:30:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.69,0.05,11880,-68,2366082,1.63,2.32,3.10,1.63,2.32,3.10,10,10,493.78,145.44,15.32,2.15,1.12,0.46,2.00,2.58,3.04,2.00,2.58,3.04,11,11,451.16,132.07,13.79,1.37,0.63,0.42,68.52
2024/08/13T07:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.70,0.05,11880,-67,2366202,1.93,2.58,3.83,1.93,2.58,3.83,11,11,496.12,146.53,16.25,2.59,1.59,1.14,1.93,2.49,2.60,1.93,2.49,2.60,10,10,454.11,131.51,14.81,1.07,0.21,0.02,68.89
2024/08/13T07:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.71,0.05,11880,-66,2366322,2.17,2.95,3.67,2.17,2.95,3.67,12,12,508.97,151.93,14.22,2.22,1.14,0.76,1.56,2.17,2.34,1.56,2.17,2.34,9,9,413.80,117.02,12.20,1.20,0.41,0.19,67.90
2024/08/13T07:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.65,0.05,11880,-64,2366442,1.55,2.29,3.38,1.55,2.29,3.38,10,10,503.73,147.98,16.30,1.68,1.30,1.11,1.68,2.32,3.07,1.68,2.32,3.07,10,10,448.30,126.83,15.90,1.38,1.38,0.42,68.31
2024/08/13T07:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.65,0.05,11880,-69,2366562,1.48,1.95,2.41,1.48,1.95,2.41,8,8,471.10,139.05,12.36,1.43,0.59,0.36,1.45,1.88,2.48,1.45,1.88,2.48,8,8,408.62,115.03,14.72,1.22,0.97,0.34,69.11
2024/08/13T07:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.67,0.05,11880,-70,2366682,2.54,3.07,3.37,2.54,3.07,3.37,13,13,518.85,157.69,16.44,1.00,0.37,0.00,2.09,3.14,3.86,2.09,3.14,3.86,13,13,487.45,141.03,21.66,2.24,1.10,0.91,69.28
2024/08/13T07:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.70,0.05,11880,-70,2366802,1.88,2.55,3.00,1.88,2.55,3.00,11,11,512.95,148.58,12.92,0.58,0.58,0.42,2.19,2.72,3.11,2.19,2.72,3.11,11,11,484.84,139.86,14.91,1.11,0.58,0.33,69.17
2024/08/13T07:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.69,0.05,11880,-69,2366922,1.72,2.70,3.28,1.72,2.70,3.28,11,11,509.11,148.32,17.07,2.04,0.81,0.54,1.79,2.22,2.59,1.79,2.22,2.59,9,9,408.93,121.59,14.24,1.17,0.69,0.33,68.94
2024/08/13T07:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.70,0.05,11880,-66,2367042,2.00,2.88,3.88,2.00,2.88,3.88,12,12,443.89,133.74,15.72,3.00,1.39,0.91,1.78,2.12,2.12,1.78,2.12,2.12,9,9,423.70,123.50,10.25,0.00,0.00,0.00,68.55
2024/08/13T07:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.70,0.05,11880,-69,2367162,2.29,3.24,3.50,2.29,3.24,3.50,14,14,516.57,154.79,18.71,1.88,0.36,0.09,1.64,2.20,2.47,1.64,2.20,2.47,9,9,409.20,120.22,15.67,1.13,0.44,0.20,67.83
2024/08/13T07:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.71,0.05,11880,-69,2367282,1.60,2.28,3.00,1.60,2.28,3.00,10,10,463.25,134.17,15.38,1.25,0.80,0.40,1.71,2.36,2.62,1.71,2.36,2.62,10,10,431.90,123.41,11.60,0.74,0.26,0.00,67.84
2024/08/13T07:52:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.72,0.05,11880,-69,2367402,1.79,2.30,3.18,1.79,2.30,3.18,10,10,439.05,130.77,12.70,2.02,1.19,0.44,1.68,2.52,2.85,1.68,2.52,2.85,10,10,460.40,128.57,15.37,1.45,0.50,0.00,67.89
2024/08/13T07:54:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.68,0.05,11880,-64,2367522,2.18,2.61,3.91,2.18,2.61,3.91,11,11,467.52,142.34,15.93,2.05,1.75,1.34,1.66,2.03,2.59,1.66,2.03,2.59,8,8,423.46,122.58,10.14,1.03,0.66,0.20,67.91
2024/08/13T07:56:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.67,0.05,11880,-69,2367642,1.83,2.25,3.02,1.83,2.25,3.02,9,9,465.86,140.64,14.66,1.54,0.95,0.69,1.93,2.28,2.81,1.93,2.28,2.81,10,10,453.47,130.63,16.35,1.02,0.72,0.25,67.75
2024/08/13T07:58:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.68,0.05,11880,-66,2367762,1.98,2.58,2.85,1.98,2.58,2.85,11,11,490.07,144.86,14.22,0.69,0.46,0.46,1.67,2.53,2.96,1.67,2.53,2.96,11,11,444.84,125.93,20.96,1.47,0.56,0.44,67.93
2024/08/13T08:00:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.67,0.05,11880,-67,2367882,2.21,2.65,3.25,2.21,2.65,3.25,11,11,488.00,143.53,12.18,1.81,0.84,0.42,1.47,2.12,2.36,1.47,2.12,2.36,9,9,424.55,117.38,10.40,0.88,0.24,0.17,68.10
