UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T05:09:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.53,0.05,26264,0,702,2.02,3.58,5.76,2.02,3.58,5.76,15,15,602.29,174.54,25.12,5.47,3.00,1.69,5375.81,5375.81,5375.81,3583.51,3583.51,3583.51,3718,2535,31609.37,6329.11,22.04,1.63,0.88,0.26,290.72
2025/06/13T05:11:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.51,0.05,26264,0,822,2.56,3.92,7.31,2.56,3.92,7.31,16,16,609.36,175.49,24.95,7.53,4.44,3.56,5361.86,5361.86,5361.86,3573.81,3573.81,3573.81,3709,2529,31354.73,6248.39,20.19,3.08,1.81,0.47,297.45
2025/06/13T05:13:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1003.50,0.05,26264,0,942,2.71,3.93,7.62,2.71,3.93,7.62,16,16,610.45,180.73,24.36,7.62,5.11,3.14,5365.88,5365.88,5365.88,3576.39,3576.39,3576.39,3711,2530,31160.29,6224.31,23.14,4.03,1.27,0.69,298.04
2025/06/13T05:15:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1003.53,0.05,26264,0,1062,2.93,4.26,6.49,2.93,4.26,6.49,18,18,631.16,185.61,32.28,4.75,3.09,1.56,5358.88,5358.88,5358.88,3571.79,3571.79,3571.79,3707,2527,31272.37,6192.30,21.18,5.79,3.95,1.77,301.41
2025/06/13T05:17:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1003.50,0.05,26264,0,1182,2.34,3.36,6.00,2.34,3.36,6.00,14,14,604.53,178.95,27.17,4.81,3.61,2.31,5366.14,5366.14,5366.14,3576.75,3576.75,3576.75,3712,2531,30823.23,6180.16,31.64,6.61,4.25,2.21,299.81
2025/06/13T05:19:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1003.57,nan,26352,0,103,2.40,4.69,7.49,2.40,4.69,7.49,20,20,582.80,175.31,30.40,9.16,4.24,1.84,5363.23,5363.23,5363.23,3574.93,3574.93,3574.93,3710,2529,30773.02,6195.72,30.56,6.21,3.70,1.74,nan
2025/06/13T05:21:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1003.63,0.05,26264,0,223,2.71,4.58,8.63,2.71,4.58,8.63,19,19,639.81,191.24,36.32,9.61,6.51,2.51,5375.67,5375.67,5375.67,3583.44,3583.44,3583.44,3718,2535,30962.02,6157.51,29.51,5.98,4.04,2.60,287.09
2025/06/13T05:23:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1003.63,0.05,26264,0,343,2.28,4.07,7.61,2.28,4.07,7.61,17,17,584.00,170.68,32.07,9.18,4.70,2.61,5388.62,5388.62,5388.62,3591.98,3591.98,3591.98,3726,2541,31183.50,6227.10,22.02,3.00,1.22,0.62,291.29
2025/06/13T05:25:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.65,0.05,26264,0,463,2.37,3.79,6.23,2.37,3.79,6.23,16,16,556.00,164.00,26.30,5.42,3.23,2.19,5409.42,5409.42,5409.42,3605.71,3605.71,3605.71,3740,2550,31687.83,6289.85,20.10,2.80,2.32,1.15,287.39
2025/06/13T05:27:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.67,0.05,26264,0,583,2.14,3.38,7.31,2.14,3.38,7.31,14,14,584.48,174.31,28.09,7.33,5.52,3.71,5405.23,5405.23,5405.23,3602.91,3602.91,3602.91,3737,2548,31338.84,6362.77,25.37,2.58,1.25,0.39,292.55
2025/06/13T05:29:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.65,0.05,26264,0,703,2.29,3.39,7.29,2.29,3.39,7.29,14,14,569.90,168.36,27.86,7.49,5.73,2.95,5378.71,5378.71,5378.71,3585.44,3585.44,3585.44,3720,2536,30898.25,6200.47,21.67,3.22,1.36,0.47,294.98
2025/06/13T05:31:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1003.65,0.05,26264,0,823,2.52,3.71,5.90,2.52,3.71,5.90,15,15,642.57,188.98,22.38,4.69,3.29,1.38,5372.93,5372.93,5372.93,3581.42,3581.42,3581.42,3716,2534,30816.61,6221.88,23.08,3.17,1.97,1.20,297.72
2025/06/13T05:33:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1003.66,0.05,26264,0,943,2.07,3.64,5.05,2.07,3.64,5.05,15,15,545.14,162.38,24.29,4.98,2.27,1.36,5369.56,5369.56,5369.56,3578.92,3578.92,3578.92,3714,2532,30764.85,6134.15,19.81,3.95,1.90,0.53,301.97
2025/06/13T05:35:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.69,0.05,26264,0,1063,2.09,3.31,7.00,2.09,3.31,7.00,14,14,574.86,166.16,24.81,7.21,5.36,3.09,5363.22,5363.22,5363.22,3574.79,3574.79,3574.79,3710,2529,31492.09,6259.07,25.16,4.60,2.78,1.55,304.62
2025/06/13T05:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,1003.68,0.05,26264,0,1183,1.73,2.80,4.98,1.73,2.80,4.98,12,12,567.86,162.58,22.03,5.20,3.19,1.97,5365.71,5365.71,5365.71,3576.45,3576.45,3576.45,3711,2530,31661.30,6275.45,23.98,3.59,1.95,1.30,305.82
2025/06/13T05:39:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.70,nan,26352,0,103,1.80,2.87,5.18,1.80,2.87,5.18,12,12,569.33,161.11,25.56,4.67,3.60,1.89,5366.88,5366.88,5366.88,3577.21,3577.21,3577.21,3712,2531,31045.57,6144.60,26.86,3.48,2.24,0.76,nan
2025/06/13T05:41:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.70,0.05,26264,0,223,1.80,2.86,5.73,1.80,2.86,5.73,12,12,513.92,147.59,20.85,5.86,4.27,1.97,5371.11,5371.11,5371.11,3580.00,3580.00,3580.00,3715,2533,31682.58,6274.65,21.60,3.95,1.82,0.72,295.26
2025/06/13T05:43:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1003.68,0.05,26264,0,343,2.29,3.64,6.81,2.29,3.64,6.81,15,15,581.17,164.22,27.19,6.66,4.83,2.86,5366.42,5366.42,5366.42,3576.76,3576.76,3576.76,3712,2531,31586.64,6269.54,26.17,4.37,2.46,1.76,301.69
2025/06/13T05:45:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1003.64,0.05,26264,0,463,2.39,3.59,6.48,2.39,3.59,6.48,15,15,578.36,172.89,21.73,5.32,4.29,2.77,5377.75,5377.75,5377.75,3584.73,3584.73,3584.73,3719,2536,31419.10,6229.80,19.50,3.55,1.85,1.15,301.61
2025/06/13T05:47:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1003.61,0.05,26264,0,583,1.69,3.22,5.93,1.69,3.22,5.93,13,13,551.59,161.95,29.27,5.93,3.98,1.44,5390.79,5390.79,5390.79,3593.46,3593.46,3593.46,3728,2542,31311.63,6185.19,24.61,4.37,3.23,2.00,300.86
2025/06/13T05:49:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.67,0.05,26264,0,703,2.44,3.90,7.20,2.44,3.90,7.20,16,16,568.47,166.95,26.14,7.49,4.56,3.03,5417.65,5417.65,5417.65,3611.33,3611.33,3611.33,3746,2553,31020.11,6187.56,28.35,4.09,2.33,1.14,291.66
2025/06/13T05:51:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.67,0.05,26264,0,823,1.95,3.28,7.00,1.95,3.28,7.00,14,14,512.69,151.83,24.59,8.14,4.95,2.81,5438.33,5438.33,5438.33,3625.39,3625.39,3625.39,3759,2563,31898.00,6323.42,25.53,4.12,2.61,1.60,282.58
2025/06/13T05:53:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.70,0.05,26264,0,943,1.84,3.19,5.26,1.84,3.19,5.26,13,13,523.79,148.82,24.09,5.53,3.07,1.02,5439.65,5439.65,5439.65,3626.22,3626.22,3626.22,3760,2563,32240.55,6373.67,22.03,3.82,2.60,1.18,277.76
2025/06/13T05:55:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.67,0.05,26264,0,1063,2.53,3.74,6.22,2.53,3.74,6.22,16,16,618.62,176.31,24.21,5.78,3.74,1.86,5445.00,5445.00,5445.00,3629.76,3629.76,3629.76,3764,2566,32811.67,6432.78,22.66,3.60,2.64,0.71,276.76
2025/06/13T05:57:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.70,0.05,26264,0,1183,2.05,3.63,6.36,2.05,3.63,6.36,15,15,578.29,167.83,26.00,6.83,3.81,1.66,5441.84,5441.84,5441.84,3627.84,3627.84,3627.84,3762,2564,32334.68,6306.93,22.14,4.40,3.04,1.21,280.47
2025/06/13T05:58:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1003.71,nan,26352,0,102,2.30,3.87,7.83,2.30,3.87,7.83,16,16,607.43,182.24,34.93,7.30,5.17,3.30,5426.71,5426.71,5426.71,3617.76,3617.76,3617.76,3752,2558,32486.07,6329.57,25.29,5.48,2.62,1.26,nan
2025/06/13T06:00:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.67,0.05,26264,0,222,1.98,3.59,6.76,1.98,3.59,6.76,15,15,603.36,174.62,26.67,7.22,4.36,2.55,5439.24,5439.24,5439.24,3625.95,3625.95,3625.95,3760,2563,32894.07,6373.65,28.85,4.51,2.71,0.65,287.53
2025/06/13T06:02:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.67,0.05,26264,0,342,1.86,3.79,6.51,1.86,3.79,6.51,16,16,656.68,189.53,31.25,7.26,3.89,2.21,5430.49,5430.49,5430.49,3620.31,3620.31,3620.31,3754,2559,32575.93,6274.44,23.31,3.44,0.98,0.56,296.07
2025/06/13T06:04:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.64,0.05,26264,0,462,2.50,3.93,7.38,2.50,3.93,7.38,16,16,584.73,172.62,23.02,8.27,5.09,2.23,5432.67,5432.67,5432.67,3621.73,3621.73,3621.73,3756,2560,33010.60,6373.60,21.08,3.13,1.07,0.58,296.79
2025/06/13T06:06:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.72,0.05,26264,0,582,2.17,3.53,5.90,2.17,3.53,5.90,15,15,594.10,176.71,22.50,5.02,3.33,2.17,5432.98,5432.98,5432.98,3621.82,3621.82,3621.82,3756,2560,32589.38,6295.77,24.96,2.29,0.59,0.14,296.37
2025/06/13T06:08:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1003.73,0.05,26264,0,702,2.63,3.92,7.27,2.63,3.92,7.27,16,16,608.19,181.44,26.46,6.95,4.19,2.10,5432.65,5432.65,5432.65,3621.72,3621.72,3621.72,3756,2560,33091.74,6476.93,28.74,7.70,3.91,2.02,295.49
2025/06/13T06:10:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1003.79,0.05,26264,0,822,2.21,3.61,5.77,2.21,3.61,5.77,15,15,572.37,162.77,20.68,7.04,3.21,0.91,5437.84,5437.84,5437.84,3625.23,3625.23,3625.23,3759,2563,33923.84,6639.39,32.58,8.61,4.14,1.77,298.64
2025/06/13T06:12:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1003.78,0.05,26264,0,942,2.29,3.79,5.54,2.29,3.79,5.54,16,16,595.34,176.07,22.34,4.98,2.36,1.62,5428.58,5428.58,5428.58,3618.93,3618.93,3618.93,3753,2558,33800.75,6803.66,28.78,5.19,2.76,1.22,303.16
2025/06/13T06:14:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.80,0.05,26264,0,1062,2.83,3.71,7.64,2.83,3.71,7.64,15,15,601.19,182.03,20.98,8.10,5.69,3.03,5435.42,5435.42,5435.42,3623.58,3623.58,3623.58,3757,2562,33944.68,6704.32,25.88,5.32,2.75,1.77,300.48
2025/06/13T06:16:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.81,0.05,26264,0,1182,2.15,3.85,7.27,2.15,3.85,7.27,16,16,541.90,164.37,22.75,9.57,5.17,2.78,5459.32,5459.32,5459.32,3638.79,3638.79,3638.79,3773,2572,32842.95,6515.77,27.60,5.30,4.40,2.14,291.59
2025/06/13T06:18:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1003.82,nan,26352,0,103,2.26,4.04,7.39,2.26,4.04,7.39,17,17,565.89,172.52,26.15,8.02,4.52,3.17,5466.77,5466.77,5466.77,3643.51,3643.51,3643.51,3778,2575,34570.46,6912.51,23.65,4.28,3.67,1.77,nan
2025/06/13T06:20:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.87,0.05,26264,0,223,2.37,3.73,6.69,2.37,3.73,6.69,16,16,601.73,172.80,25.20,6.05,4.32,2.78,5466.70,5466.70,5466.70,3643.55,3643.55,3643.55,3778,2575,36332.46,7418.00,23.25,3.80,1.80,0.84,290.94
2025/06/13T06:22:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.87,0.05,26264,0,343,2.00,3.68,6.47,2.00,3.68,6.47,15,15,548.42,159.96,24.58,7.26,4.40,1.63,5477.54,5477.54,5477.54,3650.80,3650.80,3650.80,3785,2580,37283.04,7668.47,22.56,2.69,1.07,0.86,289.20
2025/06/13T06:24:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.86,0.05,26264,0,463,2.18,3.18,5.84,2.18,3.18,5.84,13,13,529.32,156.16,24.04,5.46,3.40,2.28,5481.63,5481.63,5481.63,3653.42,3653.42,3653.42,3788,2581,38000.75,8031.27,27.88,3.98,2.37,1.73,286.58
2025/06/13T06:26:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.86,0.05,26264,0,583,2.66,3.55,7.74,2.66,3.55,7.74,15,15,594.36,179.33,27.52,7.67,6.10,3.55,5481.64,5481.64,5481.64,3653.50,3653.50,3653.50,3788,2581,40621.07,8695.12,22.25,4.04,2.46,2.07,285.77
2025/06/13T06:28:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.87,0.05,26264,0,703,2.31,3.25,6.31,2.31,3.25,6.31,14,14,550.88,160.93,24.36,6.15,4.75,1.92,5478.68,5478.68,5478.68,3651.51,3651.51,3651.51,3786,2580,40718.89,8799.82,20.02,2.70,1.16,1.16,290.41
2025/06/13T06:30:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1003.85,0.05,26264,0,823,2.12,3.56,6.53,2.12,3.56,6.53,15,15,557.74,166.33,21.88,6.11,3.93,2.19,5492.21,5492.21,5492.21,3660.49,3660.49,3660.49,3795,2586,40750.37,8820.00,23.54,4.47,3.19,1.75,286.70
2025/06/13T06:32:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.87,0.05,26264,0,943,2.18,3.45,7.36,2.18,3.45,7.36,14,14,552.80,165.02,26.98,7.95,5.84,2.52,5487.92,5487.92,5487.92,3657.69,3657.69,3657.69,3792,2584,40952.14,8910.03,18.39,3.12,2.03,0.73,279.72
2025/06/13T06:34:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.85,0.05,26264,0,1063,1.98,3.31,5.38,1.98,3.31,5.38,14,14,547.34,159.22,21.29,4.19,2.76,1.93,5497.84,5497.84,5497.84,3664.32,3664.32,3664.32,3799,2588,42551.74,9410.02,25.77,2.96,1.56,0.60,277.36
2025/06/13T06:36:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.84,0.05,26264,0,1183,1.93,3.53,6.92,1.93,3.53,6.92,15,15,507.00,153.90,26.05,6.86,4.97,2.53,5491.29,5491.29,5491.29,3659.91,3659.91,3659.91,3794,2586,43568.36,9719.32,26.41,3.64,2.68,1.38,278.39
2025/06/13T06:38:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.85,nan,26352,0,102,2.22,3.11,5.87,2.22,3.11,5.87,13,13,543.13,154.89,20.87,5.85,4.09,2.50,5495.00,5495.00,5495.00,3662.55,3662.55,3662.55,3797,2587,41187.93,9231.81,18.48,2.69,1.52,0.90,nan
2025/06/13T06:40:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.87,0.05,26264,0,222,2.12,3.57,6.60,2.12,3.57,6.60,15,15,531.35,158.72,23.75,7.07,4.70,1.97,5506.43,5506.43,5506.43,3670.23,3670.23,3670.23,3804,2592,38096.62,8210.55,22.09,4.04,2.57,0.38,275.53
2025/06/13T06:42:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.85,0.05,26264,0,342,1.79,3.20,5.30,1.79,3.20,5.30,13,13,470.36,142.75,23.50,4.79,2.54,1.96,5535.31,5535.31,5535.31,3689.92,3689.92,3689.92,3823,2605,37851.00,8065.68,17.90,3.68,1.98,1.49,270.83
2025/06/13T06:44:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1003.88,0.05,26264,0,462,2.25,3.32,5.30,2.25,3.32,5.30,14,14,529.26,151.75,20.46,4.07,2.89,1.81,5529.33,5529.33,5529.33,3686.00,3686.00,3686.00,3819,2603,38280.72,8136.64,16.62,3.60,1.09,1.09,268.42
2025/06/13T06:46:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.88,0.05,26264,0,582,2.20,3.20,6.61,2.20,3.20,6.61,13,13,527.03,152.66,22.83,6.93,4.76,2.25,5520.82,5520.82,5520.82,3680.33,3680.33,3680.33,3814,2599,36089.47,7625.26,20.70,3.42,2.05,1.02,272.33
2025/06/13T06:48:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1003.85,0.05,26264,0,702,1.95,2.97,4.72,1.95,2.97,4.72,12,12,525.57,153.86,18.95,3.10,2.69,1.45,5516.64,5516.64,5516.64,3677.39,3677.39,3677.39,3811,2597,34725.38,7270.34,23.41,3.21,2.23,1.18,277.52
2025/06/13T06:50:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.86,0.05,26264,0,822,1.98,3.71,5.78,1.98,3.71,5.78,15,15,537.61,155.69,27.14,6.03,2.90,1.92,5536.56,5536.56,5536.56,3690.60,3690.60,3690.60,3824,2606,33049.11,6845.30,26.42,2.86,2.05,0.89,271.83
2025/06/13T06:52:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.87,0.05,26080,0,942,1.87,2.85,5.76,1.87,2.85,5.76,12,12,485.78,139.58,17.75,6.13,3.60,2.93,5541.53,5541.53,5541.53,3693.86,3693.86,3693.86,3827,2608,30966.71,6465.73,20.71,3.00,2.05,1.14,269.51
2025/06/13T06:54:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.93,0.05,25952,0,1062,2.16,3.02,5.36,2.16,3.02,5.36,13,13,526.14,152.45,17.74,4.95,2.97,2.57,5532.95,5532.95,5532.95,3688.58,3688.58,3688.58,3822,2604,30353.26,6253.44,25.12,3.84,2.72,1.72,273.11
2025/06/13T06:56:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1003.91,0.05,26264,0,1182,2.13,3.35,5.97,2.13,3.35,5.97,14,14,514.60,149.50,24.48,5.92,3.40,2.53,5518.89,5518.89,5518.89,3679.21,3679.21,3679.21,3812,2598,30644.05,6269.79,30.88,4.35,2.98,1.30,280.29
2025/06/13T06:57:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.89,nan,26352,0,102,2.56,3.82,7.18,2.56,3.82,7.18,16,16,606.33,173.29,28.76,6.07,4.51,2.82,5542.63,5542.63,5542.63,3694.58,3694.58,3694.58,3828,2608,30701.30,6242.21,22.60,7.42,3.65,2.72,nan
2025/06/13T06:59:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1003.88,0.05,26264,0,222,2.37,4.00,5.68,2.37,4.00,5.68,17,17,585.92,170.39,23.66,5.39,2.29,1.15,5529.14,5529.14,5529.14,3686.00,3686.00,3686.00,3819,2603,30321.27,6200.04,23.34,3.98,2.00,0.66,272.17
2025/06/13T07:01:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.91,0.05,26264,0,342,1.84,3.66,7.28,1.84,3.66,7.28,15,15,543.10,158.02,29.57,7.74,4.69,2.88,5518.63,5518.63,5518.63,3679.02,3679.02,3679.02,3812,2598,31059.46,6391.51,17.59,2.49,1.61,0.98,281.82
2025/06/13T07:03:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.98,0.05,26264,0,462,2.53,3.91,8.47,2.53,3.91,8.47,16,16,574.53,173.15,29.25,9.49,6.85,2.45,5519.51,5519.51,5519.51,3679.51,3679.51,3679.51,3813,2598,31628.80,6483.75,21.78,4.03,2.59,0.56,283.43
2025/06/13T07:05:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.97,0.05,26264,0,582,2.17,3.16,5.84,2.17,3.16,5.84,13,13,527.22,152.81,21.43,6.69,4.14,1.28,5520.70,5520.70,5520.70,3680.46,3680.46,3680.46,3814,2599,32322.27,6644.27,14.71,2.25,1.61,0.79,285.07
2025/06/13T07:07:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1003.99,0.05,26264,0,702,2.20,3.53,5.60,2.20,3.53,5.60,15,15,554.30,163.60,20.80,5.20,3.18,1.98,5521.67,5521.67,5521.67,3680.95,3680.95,3680.95,3814,2599,32977.31,6846.84,18.60,3.27,1.87,0.96,286.61
2025/06/13T07:09:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1003.97,0.05,26264,0,822,2.29,3.07,5.45,2.29,3.07,5.45,13,13,562.03,160.47,18.55,4.76,3.16,2.47,5513.14,5513.14,5513.14,3675.34,3675.34,3675.34,3809,2596,33053.34,6760.68,23.02,3.71,3.63,1.75,289.97
