UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T12:38:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.23,0.05,26264,0,943,4.15,5.24,5.71,4.15,5.24,5.71,22,22,873.16,252.95,27.13,1.75,0.65,0.42,5384.53,5384.53,5384.53,3589.36,3589.36,3589.36,3724,2539,28368.57,5950.69,36.72,2.03,0.67,0.00,415.91
2025/07/28T12:40:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1007.25,0.05,26264,0,1063,4.55,6.05,6.74,4.55,6.05,6.74,25,25,917.64,271.24,32.34,2.64,1.12,0.86,5379.59,5379.59,5379.59,3586.03,3586.03,3586.03,3721,2537,27983.54,5788.26,34.43,1.00,0.62,0.38,415.53
2025/07/28T12:42:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.27,0.05,26264,0,1183,4.78,5.86,6.08,4.78,5.86,6.08,24,24,919.83,269.93,26.75,1.03,0.24,0.00,5381.49,5381.49,5381.49,3587.30,3587.30,3587.30,3722,2538,28495.74,5840.89,31.82,1.70,0.67,0.67,415.51
2025/07/28T12:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.28,nan,26352,0,103,4.91,6.18,6.33,4.91,6.18,6.33,26,26,976.67,275.93,27.42,2.49,0.09,0.00,5393.23,5393.23,5393.23,3595.09,3595.09,3595.09,3730,2543,28388.44,5837.40,43.95,3.00,1.70,0.30,nan
2025/07/28T12:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.33,0.05,26264,0,223,5.14,6.49,7.24,5.14,6.49,7.24,27,27,949.63,281.08,33.81,2.37,1.02,0.69,5388.96,5388.96,5388.96,3592.21,3592.21,3592.21,3727,2541,28090.42,5817.44,35.61,1.91,0.54,0.54,413.47
2025/07/28T12:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.36,0.05,26264,0,343,4.89,5.70,5.84,4.89,5.70,5.84,24,24,901.53,266.32,23.63,0.95,0.19,0.00,5393.67,5393.67,5393.67,3595.26,3595.26,3595.26,3730,2543,28133.22,5863.10,34.88,1.64,0.26,0.09,418.72
2025/07/28T12:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.34,0.05,26264,0,463,4.40,6.00,6.58,4.40,6.00,6.58,25,25,895.32,262.68,30.96,2.09,0.75,0.49,5396.59,5396.59,5396.59,3597.14,3597.14,3597.14,3732,2544,28620.66,5965.29,33.95,1.86,1.27,0.39,419.34
2025/07/28T12:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.35,0.05,26264,0,583,4.31,5.59,6.93,4.31,5.59,6.93,23,23,895.17,256.39,29.34,3.08,1.85,1.03,5395.56,5395.56,5395.56,3596.49,3596.49,3596.49,3731,2544,28447.16,5891.37,34.25,2.18,0.81,0.40,419.29
2025/07/28T12:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.38,0.05,26264,0,703,4.82,6.15,6.38,4.82,6.15,6.38,26,26,959.00,280.52,26.97,1.58,0.50,0.00,5393.04,5393.04,5393.04,3594.91,3594.91,3594.91,3729,2543,28288.32,5846.63,30.23,0.74,0.49,0.28,420.70
2025/07/28T12:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.39,0.05,26264,0,823,4.93,6.19,6.60,4.93,6.19,6.60,26,26,968.79,280.12,33.19,1.05,0.60,0.00,5399.95,5399.95,5399.95,3599.40,3599.40,3599.40,3734,2546,27963.98,5805.60,40.67,2.41,1.91,0.62,420.99
2025/07/28T12:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.43,0.05,26264,0,943,4.86,6.18,6.66,4.86,6.18,6.66,26,26,969.75,284.59,26.30,1.80,0.68,0.18,5397.19,5397.19,5397.19,3597.56,3597.56,3597.56,3732,2544,28655.39,6022.42,34.42,1.98,0.69,0.22,419.83
2025/07/28T13:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.45,0.05,26264,0,1063,5.29,6.86,7.52,5.29,6.86,7.52,29,29,994.19,295.26,35.66,1.97,1.10,0.91,5397.33,5397.33,5397.33,3597.55,3597.55,3597.55,3732,2544,28388.17,5872.26,33.76,2.72,0.97,0.00,419.22
2025/07/28T13:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.45,0.05,26264,0,1183,5.20,6.49,7.20,5.20,6.49,7.20,27,27,997.32,292.08,31.24,1.86,0.97,0.49,5406.11,5406.11,5406.11,3603.41,3603.41,3603.41,3738,2548,27732.38,5775.39,37.45,1.25,0.59,0.48,418.67
2025/07/28T13:04:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.47,nan,26352,0,102,4.91,6.30,7.91,4.91,6.30,7.91,26,26,951.65,276.85,35.13,4.11,2.11,1.02,5400.17,5400.17,5400.17,3599.43,3599.43,3599.43,3734,2546,28154.29,5908.38,30.52,2.40,0.64,0.36,nan
2025/07/28T13:06:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.45,0.05,26264,0,222,4.47,5.46,6.03,4.47,5.46,6.03,23,23,902.24,257.29,26.46,1.93,0.68,0.68,5398.91,5398.91,5398.91,3598.63,3598.63,3598.63,3733,2545,28494.05,6020.86,34.51,2.18,0.93,0.67,420.49
2025/07/28T13:08:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.45,0.05,26264,0,342,4.91,6.11,6.53,4.91,6.11,6.53,25,25,957.05,274.60,31.67,1.56,0.51,0.39,5395.47,5395.47,5395.47,3596.42,3596.42,3596.42,3731,2544,28109.34,5951.47,40.71,3.07,1.93,0.81,422.27
2025/07/28T13:10:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.49,0.05,26264,0,462,4.54,5.89,6.89,4.54,5.89,6.89,25,25,952.02,276.55,29.09,2.20,1.50,0.80,5390.05,5390.05,5390.05,3592.98,3592.98,3592.98,3727,2541,28038.26,5953.16,29.84,2.45,1.36,0.69,421.67
2025/07/28T13:12:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.51,0.05,26264,0,582,4.52,5.62,6.36,4.52,5.62,6.36,23,23,952.09,283.17,28.97,2.74,1.10,0.16,5376.17,5376.17,5376.17,3583.76,3583.76,3583.76,3718,2535,27971.43,5893.76,40.40,1.74,0.41,0.41,418.25
2025/07/28T13:14:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.50,0.05,26264,0,702,5.15,6.32,6.92,5.15,6.32,6.92,26,26,949.10,278.60,32.90,1.88,0.48,0.42,5384.86,5384.86,5384.86,3589.57,3589.57,3589.57,3724,2539,27727.77,5787.80,37.38,1.48,0.57,0.27,419.52
2025/07/28T13:16:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.53,0.05,26264,0,822,4.83,5.75,6.63,4.83,5.75,6.63,24,24,944.80,273.97,26.47,2.24,1.17,0.47,5381.43,5381.43,5381.43,3587.29,3587.29,3587.29,3722,2538,28707.15,6010.88,35.36,1.74,0.48,0.17,415.72
2025/07/28T13:18:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.53,0.05,26264,0,942,5.07,6.62,7.42,5.07,6.62,7.42,28,28,1009.80,290.69,34.40,1.49,1.27,0.58,5383.19,5383.19,5383.19,3588.42,3588.42,3588.42,3723,2538,28482.61,5959.42,33.56,1.69,0.44,0.25,416.12
2025/07/28T13:20:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1007.53,0.05,26264,0,1062,4.42,5.61,6.82,4.42,5.61,6.82,23,23,904.37,264.49,31.95,3.07,1.86,0.32,5380.05,5380.05,5380.05,3586.37,3586.37,3586.37,3721,2537,28834.26,5989.77,38.26,2.19,0.91,0.49,417.54
2025/07/28T13:22:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.54,0.05,26264,0,1182,5.12,6.73,7.31,5.12,6.73,7.31,28,28,989.49,281.93,35.32,2.25,0.76,0.61,5377.77,5377.77,5377.77,3584.77,3584.77,3584.77,3719,2536,28502.95,5920.09,45.02,2.32,0.89,0.00,420.22
2025/07/28T13:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.56,nan,26352,0,103,5.28,6.63,7.35,5.28,6.63,7.35,28,28,1004.09,294.52,33.91,2.02,1.07,0.91,5382.12,5382.12,5382.12,3587.74,3587.74,3587.74,3722,2538,28235.86,5989.02,45.37,1.88,1.19,0.56,nan
2025/07/28T13:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.57,0.05,26264,0,223,5.41,6.85,8.10,5.41,6.85,8.10,29,29,1026.10,302.10,34.63,3.17,1.85,0.76,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,28437.80,5921.20,42.55,3.09,0.93,0.46,420.43
2025/07/28T13:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.59,0.05,26264,0,343,4.91,6.21,8.35,4.91,6.21,8.35,26,26,983.89,293.89,35.67,4.67,2.74,2.25,5385.92,5385.92,5385.92,3590.29,3590.29,3590.29,3725,2540,28716.05,5975.00,39.63,2.51,1.00,0.34,420.49
2025/07/28T13:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.61,0.05,26264,0,463,5.58,7.04,7.89,5.58,7.04,7.89,29,29,1052.16,309.30,34.68,2.65,0.79,0.74,5384.05,5384.05,5384.05,3589.02,3589.02,3589.02,3723,2539,28748.24,5999.86,36.27,2.47,0.66,0.17,420.21
2025/07/28T13:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.63,0.05,26264,0,583,5.45,7.05,7.98,5.45,7.05,7.98,29,29,1061.59,307.43,40.28,2.14,1.52,0.38,5381.86,5381.86,5381.86,3587.52,3587.52,3587.52,3722,2538,27946.02,5841.93,37.34,0.73,0.27,0.00,419.95
2025/07/28T13:33:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.65,0.05,26264,0,703,4.29,5.29,6.78,4.29,5.29,6.78,22,22,954.61,281.25,30.64,2.63,2.41,0.54,5364.54,5364.54,5364.54,3575.68,3575.68,3575.68,3711,2530,28328.32,5889.35,36.47,2.11,0.49,0.00,420.50
2025/07/28T13:35:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.65,0.05,26264,0,823,5.46,6.53,6.96,5.46,6.53,6.96,27,27,993.53,294.02,30.93,0.70,0.47,0.47,5366.24,5366.24,5366.24,3576.79,3576.79,3576.79,3712,2531,28661.43,5966.19,39.72,2.28,0.72,0.34,420.80
2025/07/28T13:37:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.65,0.05,26264,0,943,4.79,6.14,6.43,4.79,6.14,6.43,26,26,990.64,291.77,35.12,1.55,0.38,0.38,5349.16,5349.16,5349.16,3565.95,3565.95,3565.95,3700,2524,28540.29,5923.76,41.59,1.79,0.55,0.17,421.25
2025/07/28T13:39:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.64,0.05,25952,0,1063,5.47,7.04,7.75,5.47,7.04,7.75,29,29,1050.21,311.05,37.07,2.23,1.00,0.60,5354.10,5354.10,5354.10,3569.03,3569.03,3569.03,3704,2526,29037.57,6039.29,33.74,1.26,0.81,0.36,420.83
2025/07/28T13:41:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.67,0.05,26264,0,1183,4.50,5.65,5.95,4.50,5.65,5.95,24,24,947.40,279.73,30.02,0.90,0.40,0.32,5340.57,5340.57,5340.57,3559.79,3559.79,3559.79,3695,2519,28808.57,5954.55,39.16,2.04,1.66,0.75,421.34
2025/07/28T13:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.66,nan,26352,0,103,5.20,6.61,7.52,5.20,6.61,7.52,28,28,988.24,292.39,33.35,3.07,1.33,0.11,5338.12,5338.12,5338.12,3558.10,3558.10,3558.10,3693,2518,28808.57,5934.55,37.38,2.31,0.36,0.12,nan
2025/07/28T13:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.68,0.05,26264,0,223,5.27,6.67,7.13,5.27,6.67,7.13,28,28,990.60,285.40,34.53,2.08,0.72,0.37,5330.12,5330.12,5330.12,3552.77,3552.77,3552.77,3688,2515,28925.41,5989.38,44.43,3.34,0.96,0.77,418.76
2025/07/28T13:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.75,0.05,26264,0,343,4.71,6.18,7.20,4.71,6.18,7.20,26,26,977.52,286.66,29.29,3.38,1.73,0.29,5311.98,5311.98,5311.98,3540.75,3540.75,3540.75,3676,2507,28850.44,6023.25,45.29,3.49,1.10,0.42,418.19
2025/07/28T13:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.78,0.05,26264,0,463,4.82,6.20,7.36,4.82,6.20,7.36,26,26,920.73,268.52,33.61,3.64,1.36,0.43,5320.17,5320.17,5320.17,3546.29,3546.29,3546.29,3681,2511,28834.19,6046.74,32.57,1.43,0.81,0.21,413.36
2025/07/28T13:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.80,0.05,26264,0,583,4.66,6.05,6.79,4.66,6.05,6.79,25,25,978.21,276.81,28.24,3.21,1.21,0.24,5307.07,5307.07,5307.07,3537.40,3537.40,3537.40,3673,2505,28965.21,6031.05,37.19,2.96,0.86,0.00,408.39
2025/07/28T13:53:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.85,0.05,26264,0,703,4.42,5.56,6.49,4.42,5.56,6.49,23,23,955.88,279.56,32.93,1.81,1.12,0.75,5305.29,5305.29,5305.29,3536.38,3536.38,3536.38,3671,2504,29008.50,6029.57,41.73,1.43,0.64,0.21,408.54
2025/07/28T13:55:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.82,0.05,26264,0,823,4.07,5.12,6.24,4.07,5.12,6.24,21,21,907.91,263.38,30.09,1.88,1.62,0.78,5301.10,5301.10,5301.10,3533.56,3533.56,3533.56,3669,2502,28970.08,6024.61,31.93,1.46,0.54,0.17,407.83
2025/07/28T13:57:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.80,0.05,26264,0,943,4.28,5.56,6.28,4.28,5.56,6.28,23,23,891.63,261.75,30.74,2.58,1.05,1.05,5293.97,5293.97,5293.97,3529.21,3529.21,3529.21,3664,2499,28886.85,5967.12,38.40,4.17,3.19,0.43,399.19
2025/07/28T13:59:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.80,0.05,26264,0,1063,5.22,6.39,7.58,5.27,6.39,7.58,27,27,989.44,288.44,30.15,2.24,1.47,1.25,5296.60,5296.60,5296.60,3531.02,3531.02,3531.02,3666,2500,28467.57,5921.83,34.22,1.48,0.83,0.36,390.63
2025/07/28T14:01:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.79,0.05,26264,0,1183,4.90,6.03,6.44,4.90,6.03,6.44,25,25,948.31,267.07,28.97,1.90,0.63,0.29,5294.11,5294.11,5294.11,3529.33,3529.33,3529.33,3664,2499,28385.32,5931.30,32.65,1.63,0.23,0.23,383.44
2025/07/28T14:03:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.83,nan,26352,0,102,4.20,5.16,6.38,4.20,5.16,6.38,21,21,829.40,246.73,26.16,1.89,1.38,1.16,5292.95,5292.95,5292.95,3528.51,3528.51,3528.51,3663,2499,28712.51,5973.67,40.63,2.93,0.77,0.77,nan
2025/07/28T14:05:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.84,0.05,26264,0,222,4.31,5.34,5.83,4.31,5.34,5.83,22,22,909.10,265.14,27.22,0.72,0.72,0.34,5291.66,5291.66,5291.66,3527.57,3527.57,3527.57,3662,2498,28288.77,5906.80,35.32,2.43,1.48,0.39,375.77
2025/07/28T14:07:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.84,0.05,26264,0,342,4.21,5.47,6.37,4.21,5.47,6.37,23,23,903.84,257.63,29.96,2.33,1.46,0.44,5289.14,5289.14,5289.14,3525.64,3525.64,3525.64,3661,2497,28416.10,5919.75,41.19,2.25,0.93,0.00,365.10
2025/07/28T14:09:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.83,0.05,26264,0,462,3.89,4.96,5.61,3.89,4.96,5.61,21,21,794.95,229.86,20.38,1.39,0.82,0.61,5283.56,5283.56,5283.56,3522.15,3522.15,3522.15,3657,2495,28579.37,5978.03,32.10,0.98,0.32,0.32,369.87
2025/07/28T14:11:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.83,0.05,26264,0,582,4.05,5.12,5.86,4.05,5.12,5.86,21,21,894.72,256.02,26.38,1.62,1.10,0.43,5287.10,5287.10,5287.10,3524.28,3524.28,3524.28,3659,2496,28207.50,6017.95,38.93,2.57,1.45,0.09,369.61
2025/07/28T14:13:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.85,0.05,26264,0,702,3.88,4.78,5.58,3.88,4.78,5.58,20,20,790.27,230.69,27.53,1.53,1.22,0.81,5284.46,5284.46,5284.46,3522.57,3522.57,3522.57,3658,2495,28382.20,5950.79,28.09,1.21,0.54,0.23,364.27
2025/07/28T14:15:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.84,0.05,26264,0,822,3.98,5.02,5.40,3.98,5.02,5.40,21,21,831.84,249.07,24.21,1.58,0.58,0.58,5198.95,5288.66,5288.66,3525.46,3525.46,3525.46,3661,2497,27757.12,5762.44,23.41,1.02,0.85,0.66,362.63
2025/07/28T14:17:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.91,0.05,26264,0,942,3.95,4.96,5.12,3.95,4.96,5.12,21,21,817.32,237.47,24.37,0.82,0.21,0.11,5292.58,5292.58,5292.58,3528.24,3528.24,3528.24,3663,2499,28436.85,5912.10,27.83,1.34,0.37,0.20,356.78
2025/07/28T14:19:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.95,0.05,26264,0,1062,3.79,4.91,5.43,3.79,4.91,5.43,20,20,805.91,239.72,22.81,1.98,0.86,0.50,5299.50,5299.50,5299.50,3532.53,3532.53,3532.53,3668,2501,27153.67,5670.72,22.91,1.03,0.41,0.00,348.34
2025/07/28T14:21:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.96,0.05,26264,0,1182,3.60,4.34,6.10,3.60,4.34,6.10,18,18,762.36,222.57,21.12,3.19,2.22,1.67,5296.55,5296.55,5296.55,3530.88,3530.88,3530.88,3666,2500,27962.36,5881.21,30.12,0.98,0.20,0.20,348.94
2025/07/28T14:22:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.98,nan,26352,0,103,3.49,4.47,4.71,3.49,4.47,4.71,19,19,736.00,211.44,19.24,1.13,0.56,0.29,5297.00,5297.00,5297.00,3531.14,3531.14,3531.14,3666,2501,28124.29,5927.76,31.93,2.26,0.79,0.00,nan
2025/07/28T14:24:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.00,0.05,26264,0,223,4.03,4.82,5.57,4.03,4.82,5.57,20,20,851.55,248.98,27.32,1.23,1.05,0.43,5297.45,5297.45,5297.45,3531.61,3531.61,3531.61,3666,2501,27619.71,5811.04,32.07,1.43,0.66,0.09,350.81
2025/07/28T14:26:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.99,0.05,26264,0,343,3.91,4.95,5.84,3.91,4.95,5.84,21,21,796.71,235.98,26.36,1.29,1.05,0.88,5289.54,5289.54,5289.54,3526.15,3526.15,3526.15,3661,2497,28486.32,5950.71,28.98,1.51,1.00,0.51,351.49
2025/07/28T14:28:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.01,0.05,26264,0,463,3.78,4.85,5.13,3.78,4.85,5.13,20,20,771.38,233.55,29.98,0.84,0.36,0.18,5290.29,5290.29,5290.29,3526.59,3526.59,3526.59,3662,2498,28044.98,5827.90,27.88,1.24,0.29,0.00,349.04
2025/07/28T14:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1008.00,0.05,26264,0,583,4.18,5.28,6.23,4.18,5.28,6.23,22,22,819.85,237.70,29.55,2.23,1.48,0.88,5300.44,5300.44,5300.44,3533.17,3533.17,3533.17,3668,2502,29034.15,5968.14,27.49,1.69,0.88,0.42,344.88
2025/07/28T14:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1008.00,0.05,26264,0,703,3.46,4.10,4.47,3.46,4.10,4.47,17,17,795.00,228.32,18.58,1.46,0.75,0.17,5298.62,5298.62,5298.62,3532.14,3532.14,3532.14,3667,2501,28899.96,5900.21,27.18,2.45,0.84,0.25,343.72
2025/07/28T14:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.98,0.05,26264,0,823,3.88,4.66,5.31,3.88,4.66,5.31,19,19,768.93,218.78,20.83,1.84,1.09,0.40,5312.36,5312.36,5312.36,3541.09,3541.09,3541.09,3676,2507,29023.60,5895.84,27.07,1.02,0.53,0.09,341.30
2025/07/28T14:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1008.00,0.05,26264,0,943,3.46,4.62,5.07,3.46,4.62,5.07,19,19,733.29,215.70,21.05,1.66,0.64,0.32,5319.80,5319.80,5319.80,3546.02,3546.02,3546.02,3681,2510,28634.24,5944.44,25.19,1.75,1.10,0.53,337.93
2025/07/28T14:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1008.05,0.05,26264,0,1063,3.64,4.42,5.24,3.64,4.42,5.24,18,18,789.25,237.14,22.86,1.47,1.08,0.80,5298.19,5298.19,5298.19,3531.74,3531.74,3531.74,3667,2501,28875.36,6069.67,28.59,1.26,0.45,0.36,341.69
