UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/10T05:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.78,0.05,11880,-73,2098208,7.40,9.05,9.93,7.40,9.05,9.93,38,38,1429.40,403.25,41.33,1.98,1.20,0.60,8.25,10.32,10.70,8.25,10.32,10.70,43,43,1513.50,442.61,55.57,1.50,0.48,0.00,106.53
2024/08/10T05:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.75,0.05,11880,-68,2098328,8.86,10.93,11.82,8.86,10.93,11.82,46,46,1594.89,469.44,52.23,3.63,1.18,0.47,8.34,10.51,11.32,8.34,10.51,11.32,44,44,1515.56,439.29,54.32,1.56,1.15,0.47,106.82
2024/08/10T05:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1001.77,0.05,11880,-69,2098448,8.09,10.47,11.05,8.09,10.47,11.05,44,44,1521.21,449.12,46.72,2.12,0.88,0.19,8.70,11.30,11.73,8.70,11.30,11.73,47,47,1587.10,460.97,56.50,2.95,0.63,0.08,105.93
2024/08/10T05:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1001.77,0.05,11880,-69,2098568,8.66,10.46,10.66,8.66,10.46,10.66,44,44,1610.29,465.03,54.54,1.05,0.34,0.17,8.72,11.05,11.91,8.72,11.05,11.91,46,46,1591.55,452.59,53.78,2.28,1.24,0.36,108.32
2024/08/10T05:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.77,0.05,11880,-69,2098688,8.62,11.24,11.76,8.62,11.24,11.76,47,47,1572.05,459.59,55.67,1.59,0.79,0.19,7.71,9.43,10.16,7.71,9.43,10.16,39,39,1473.32,410.25,44.54,1.38,0.71,0.27,106.30
2024/08/10T05:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1001.77,0.05,11880,-66,2098808,8.33,11.14,13.11,8.33,11.14,13.11,46,46,1523.42,443.04,64.26,5.46,3.40,0.16,7.78,10.36,11.75,7.78,10.36,11.75,43,43,1441.63,422.07,55.93,3.92,2.07,1.24,107.25
2024/08/10T05:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1001.78,0.05,11880,-66,2098928,8.88,11.14,11.55,8.88,11.14,11.55,46,46,1587.43,466.29,49.64,2.27,0.55,0.27,8.10,10.80,11.22,8.10,10.80,11.22,45,45,1508.44,448.07,59.41,2.15,0.59,0.00,105.68
2024/08/10T05:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.76,0.05,11880,-69,2099048,8.18,9.79,10.54,8.18,9.79,10.54,41,41,1482.95,430.12,43.67,1.46,0.93,0.65,8.46,10.88,11.15,8.46,10.88,11.15,45,45,1560.92,455.63,60.88,1.32,0.00,0.00,103.47
2024/08/10T05:21:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.74,0.05,11712,-67,2099169,7.90,10.22,10.66,7.90,10.22,10.66,43,43,1527.97,446.75,53.71,1.61,0.71,0.29,8.43,10.23,11.25,8.43,10.23,11.25,43,43,1503.00,431.79,50.23,1.91,1.36,0.66,103.03
2024/08/10T05:23:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.72,0.05,11712,-68,2099289,7.95,10.11,11.07,7.95,10.11,11.07,42,42,1524.76,445.58,57.73,2.15,1.24,0.53,8.15,10.54,11.33,8.15,10.54,11.33,44,44,1528.13,448.07,58.67,2.52,1.02,0.84,104.21
2024/08/10T05:25:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.73,0.05,11880,-68,2099409,8.49,10.76,11.64,8.49,10.76,11.64,45,45,1553.95,452.69,57.19,2.75,1.24,0.88,8.71,10.71,11.75,8.71,10.71,11.75,45,45,1538.07,442.22,56.40,2.20,1.38,0.93,104.49
2024/08/10T05:27:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.78,0.05,11880,-71,2099529,8.22,10.45,11.36,8.22,10.45,11.36,44,44,1586.07,451.79,47.02,2.78,1.12,0.66,8.40,10.79,11.24,8.40,10.79,11.24,45,45,1534.24,440.10,64.69,0.97,0.38,0.38,104.68
2024/08/10T05:29:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.78,0.05,11880,-71,2099649,8.57,10.45,11.59,8.57,10.45,11.59,44,44,1603.55,470.91,48.21,2.39,1.55,0.80,8.26,10.95,11.07,8.26,10.95,11.07,46,46,1526.28,439.28,58.02,1.84,0.22,0.22,104.89
2024/08/10T05:31:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1001.78,0.05,11880,-69,2099769,8.60,10.96,11.91,8.60,10.96,11.91,46,46,1598.00,468.02,64.00,2.19,1.04,0.51,7.36,9.68,10.14,7.36,9.68,10.14,40,40,1483.83,424.31,51.56,1.98,0.68,0.44,104.33
2024/08/10T05:33:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.81,0.05,11880,-68,2099889,8.49,10.61,10.88,8.49,10.61,10.88,44,44,1565.75,453.78,49.66,1.86,0.49,0.08,8.16,10.95,11.21,8.16,10.95,11.21,46,46,1488.63,437.33,61.65,1.98,0.18,0.00,101.27
2024/08/10T05:35:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1001.79,0.05,11880,-67,2100009,8.61,10.22,10.34,8.61,10.22,10.34,43,43,1553.69,453.97,44.58,0.73,0.12,0.12,8.00,10.77,11.16,8.00,10.77,11.16,45,45,1496.25,434.04,55.98,2.50,0.50,0.25,100.37
2024/08/10T05:37:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.78,0.05,11880,-67,2100129,8.53,10.72,10.89,8.53,10.72,10.89,45,45,1553.74,463.51,44.40,0.67,0.30,0.00,8.71,11.85,12.73,8.71,11.85,12.73,49,49,1613.59,466.75,60.34,3.51,1.19,0.47,100.87
2024/08/10T05:39:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.80,0.05,11880,-71,2100249,8.93,11.33,12.09,8.93,11.33,12.09,47,47,1649.05,475.84,51.11,3.07,1.14,0.67,8.17,10.68,11.13,8.17,10.68,11.13,45,45,1476.30,435.90,63.08,1.80,0.80,0.00,100.57
2024/08/10T05:41:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.80,0.05,11880,-67,2100369,8.90,10.77,11.12,8.90,10.77,11.12,45,45,1566.30,457.57,45.97,2.35,0.57,0.38,8.36,10.59,11.40,8.36,10.59,11.40,44,44,1514.38,443.59,59.83,2.53,1.17,0.22,101.19
2024/08/10T05:43:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1001.77,0.05,11880,-69,2100489,7.97,10.19,10.69,7.97,10.19,10.69,42,42,1571.90,449.41,53.10,2.42,0.25,0.17,8.61,10.70,10.88,8.61,10.70,10.88,45,45,1517.68,453.07,52.79,1.27,0.39,0.00,101.80
2024/08/10T05:45:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1001.73,0.05,11880,-72,2100609,8.40,10.96,11.54,8.40,10.96,11.54,46,46,1545.21,444.54,58.04,3.19,0.81,0.25,8.19,10.55,10.64,8.19,10.55,10.64,44,44,1509.31,432.24,53.03,1.16,0.22,0.00,104.95
2024/08/10T05:47:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.79,0.05,11880,-73,2100729,8.74,10.82,11.18,8.74,10.82,11.18,45,45,1562.63,456.88,48.26,2.11,0.58,0.39,7.81,10.28,10.78,7.81,10.28,10.78,43,43,1472.17,422.21,54.59,2.62,0.50,0.17,105.92
2024/08/10T05:49:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1001.78,0.05,11880,-73,2100849,8.58,10.91,11.77,8.58,10.91,11.77,45,45,1619.79,464.77,48.91,2.02,1.33,0.47,8.27,10.78,11.80,8.27,10.78,11.80,45,45,1524.81,442.64,56.66,3.31,1.36,0.25,105.83
2024/08/10T05:51:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.85,0.05,11880,-70,2100969,8.37,10.72,11.33,8.37,10.72,11.33,45,45,1554.55,461.02,50.52,3.35,0.92,0.17,7.62,9.57,10.23,7.62,9.57,10.23,40,40,1420.39,407.46,50.57,2.02,0.88,0.23,104.07
2024/08/10T05:53:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.87,0.05,11880,-71,2101089,8.47,10.54,11.15,8.47,10.54,11.15,44,44,1501.02,435.86,56.58,2.92,0.88,0.24,8.03,10.17,10.29,8.03,10.17,10.29,42,42,1529.79,444.45,48.93,1.34,0.22,0.22,104.07
2024/08/10T05:55:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.88,0.05,11880,-68,2101209,8.25,11.26,12.96,8.25,11.26,12.96,47,47,1545.53,461.07,61.18,5.68,2.82,0.54,7.34,9.64,10.83,7.34,9.64,10.83,40,40,1404.93,406.00,55.22,3.28,1.48,0.19,105.08
2024/08/10T05:57:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.89,0.05,11880,-71,2101329,8.22,10.60,11.19,8.22,10.60,11.19,44,44,1518.05,439.10,51.10,3.38,1.02,0.45,8.25,10.87,11.52,8.25,10.87,11.52,45,45,1490.40,435.43,64.23,2.75,0.68,0.38,105.16
2024/08/10T05:59:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.90,0.05,11880,-72,2101449,7.98,10.17,10.50,7.98,10.17,10.50,42,42,1505.74,436.78,46.10,1.31,0.59,0.34,7.68,10.52,11.04,7.68,10.52,11.04,44,44,1466.14,421.00,59.48,1.14,0.73,0.09,105.87
2024/08/10T06:01:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,58,1001.93,0.05,11880,-70,2101569,8.22,11.05,12.73,8.22,11.05,12.73,46,46,1542.20,456.95,64.07,4.83,2.76,0.51,7.91,10.12,10.59,7.91,10.12,10.59,42,42,1502.48,438.00,48.84,1.47,0.79,0.40,107.12
2024/08/10T06:03:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1001.95,0.05,11880,-72,2101689,8.11,10.20,11.27,8.11,10.20,11.27,42,42,1537.61,437.52,44.79,2.82,1.25,1.25,8.27,10.03,10.22,8.27,10.03,10.22,42,42,1488.51,427.73,50.61,1.54,0.27,0.08,107.47
2024/08/10T06:05:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1001.92,0.05,11880,-72,2101809,8.86,11.25,11.59,8.86,11.25,11.59,47,47,1642.12,473.62,49.04,2.23,0.34,0.12,8.27,10.18,10.70,8.27,10.18,10.70,42,42,1443.70,422.47,50.47,2.43,0.58,0.00,107.85
2024/08/10T06:07:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1001.93,0.05,11880,-69,2101929,8.64,10.76,11.36,8.64,10.76,11.36,45,45,1532.14,452.54,51.76,2.03,0.80,0.27,8.09,10.55,11.07,8.09,10.55,11.07,44,44,1519.45,438.41,62.00,1.84,0.78,0.24,107.18
2024/08/10T06:09:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1001.95,0.05,11880,-72,2102049,7.97,9.88,11.05,7.97,9.88,11.05,41,41,1542.61,443.24,46.10,3.12,1.63,0.51,7.54,9.20,9.48,7.54,9.20,9.48,38,38,1398.64,405.61,43.41,0.82,0.45,0.21,107.46
2024/08/10T06:11:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1001.94,0.05,11880,-69,2102169,8.39,10.77,11.72,8.39,10.77,11.72,45,45,1566.84,456.86,59.19,2.91,1.32,0.68,8.55,11.28,11.73,8.55,11.28,11.73,47,47,1528.50,446.87,56.85,2.53,1.00,0.00,106.65
2024/08/10T06:13:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1001.94,0.05,11880,-69,2102289,8.75,10.95,12.04,8.75,10.95,12.04,46,46,1578.84,460.21,55.68,2.91,1.61,0.42,8.59,11.20,11.51,8.59,11.20,11.51,47,47,1556.54,460.92,60.00,1.76,0.42,0.00,105.69
2024/08/10T06:15:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1001.96,0.05,11880,-70,2102409,8.55,11.07,12.38,8.55,11.07,12.38,46,46,1532.43,448.21,60.66,4.00,2.09,0.17,8.19,11.28,11.88,8.19,11.28,11.88,47,47,1545.00,447.38,71.48,1.93,0.74,0.60,106.35
2024/08/10T06:17:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1001.97,0.05,11880,-70,2102529,8.66,11.03,11.39,8.66,11.03,11.39,46,46,1539.86,451.69,53.83,2.71,0.42,0.20,8.26,10.35,10.98,8.26,10.35,10.98,43,43,1486.00,428.63,54.26,1.44,0.93,0.21,106.13
2024/08/10T06:19:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.95,0.05,11880,-71,2102649,8.58,11.02,12.25,8.58,11.02,12.25,46,46,1584.36,461.90,56.75,4.02,1.78,0.54,8.10,10.38,11.09,8.10,10.38,11.09,43,43,1452.00,422.69,54.64,2.91,0.86,0.43,106.18
2024/08/10T06:21:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.99,0.05,11712,-71,2102769,8.35,10.49,11.58,8.35,10.49,11.58,44,44,1522.11,441.16,53.89,3.00,1.28,0.61,8.33,10.10,10.72,8.33,10.10,10.72,42,42,1478.69,427.48,53.67,1.64,1.02,0.55,106.11
2024/08/10T06:23:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.06,0.05,11712,-71,2102889,8.20,11.19,12.05,8.20,11.19,12.05,47,47,1525.73,438.07,60.86,2.97,1.24,0.78,7.89,10.14,10.95,7.89,10.14,10.95,42,42,1435.93,415.29,54.36,3.46,1.43,0.43,105.41
2024/08/10T06:25:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.07,0.05,11880,-71,2103009,8.12,10.55,11.96,8.12,10.55,11.96,44,44,1549.77,455.59,57.75,3.04,1.91,1.41,8.10,10.29,10.90,8.10,10.29,10.90,43,43,1454.34,418.98,58.07,2.47,0.75,0.53,104.97
2024/08/10T06:27:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1002.11,0.05,11880,-71,2103129,8.11,10.19,10.75,8.11,10.19,10.75,42,42,1468.21,430.00,55.39,1.96,1.07,0.26,8.19,10.49,11.76,8.19,10.49,11.76,44,44,1446.51,422.58,59.97,3.31,1.86,0.37,104.47
2024/08/10T06:29:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.09,0.05,11880,-66,2103249,8.17,10.45,10.65,8.17,10.45,10.65,44,44,1430.85,426.77,52.18,2.63,0.23,0.00,8.09,10.63,11.04,8.09,10.63,11.04,44,44,1476.95,430.67,51.81,2.79,0.63,0.00,102.97
2024/08/10T06:31:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.12,0.05,11880,-69,2103369,8.54,11.31,11.86,8.54,11.31,11.86,47,47,1563.36,451.14,57.02,3.71,0.68,0.25,8.23,10.33,11.51,8.23,10.33,11.51,43,43,1472.11,430.98,54.58,2.35,1.81,0.86,103.50
2024/08/10T06:33:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1002.15,0.05,11880,-69,2103489,8.34,10.04,10.89,8.34,10.04,10.89,42,42,1529.52,441.38,51.89,2.75,1.30,0.61,7.49,9.93,11.19,7.49,9.93,11.19,41,41,1396.07,402.92,53.98,4.29,1.54,0.90,104.57
2024/08/10T06:35:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.16,0.05,11880,-68,2103609,8.60,10.74,12.53,8.60,10.74,12.53,45,45,1514.11,442.04,61.65,3.72,2.51,1.77,8.08,10.57,11.00,8.08,10.57,11.00,44,44,1434.40,419.43,65.18,2.42,0.82,0.23,105.95
2024/08/10T06:37:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.17,0.05,11880,-68,2103729,7.57,9.41,10.29,7.57,9.41,10.29,39,39,1377.72,404.60,45.00,2.03,0.95,0.76,8.51,11.26,12.00,8.51,11.26,12.00,47,47,1572.32,458.91,63.04,2.46,0.82,0.00,107.24
2024/08/10T06:39:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.13,0.05,11880,-72,2103849,8.10,10.17,11.39,8.10,10.17,11.39,42,42,1470.61,428.86,47.93,3.31,1.97,1.00,7.84,10.36,11.16,7.84,10.36,11.16,43,43,1429.61,415.54,58.38,2.41,1.34,0.00,106.97
2024/08/10T06:41:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.13,0.05,11880,-72,2103969,8.28,10.47,12.60,8.28,10.47,12.60,44,44,1509.00,438.47,58.42,4.39,2.61,2.14,8.00,10.03,10.48,8.00,10.03,10.48,42,42,1437.10,423.47,50.73,1.85,0.63,0.00,107.16
2024/08/10T06:43:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.17,0.05,11880,-71,2104089,8.36,10.20,10.91,8.36,10.20,10.91,42,42,1483.29,425.21,53.30,2.12,1.02,0.29,8.29,10.47,10.98,8.29,10.47,10.98,44,44,1473.72,424.72,59.09,2.03,0.76,0.16,107.06
2024/08/10T06:45:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.17,0.05,11880,-70,2104209,8.74,11.40,12.86,8.74,11.40,12.86,47,47,1589.28,466.91,62.22,4.26,1.93,0.52,7.44,10.23,11.07,7.44,10.23,11.07,43,43,1381.79,402.46,60.51,3.11,1.12,0.46,107.37
2024/08/10T06:47:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.20,0.05,11880,-70,2104329,8.51,11.14,11.93,8.51,11.14,11.93,46,46,1487.29,444.27,59.25,3.42,0.93,0.47,7.62,10.05,10.84,7.62,10.05,10.84,42,42,1376.57,405.86,59.27,3.21,1.25,0.30,107.70
2024/08/10T06:49:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.19,0.05,11880,-70,2104449,7.81,10.51,10.98,7.81,10.51,10.98,44,44,1467.56,433.36,55.93,2.47,0.85,0.41,8.28,10.24,11.02,8.28,10.24,11.02,43,43,1487.38,435.79,50.31,3.41,0.98,0.33,107.50
2024/08/10T06:51:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1002.22,0.05,11880,-70,2104569,8.18,9.96,11.19,8.18,9.96,11.19,42,42,1466.74,423.09,41.12,3.30,1.53,1.09,8.02,10.05,11.40,8.02,10.05,11.40,42,42,1396.24,414.34,55.55,2.83,1.84,0.76,107.88
2024/08/10T06:53:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.29,0.05,11880,-72,2104689,8.35,10.67,12.07,8.35,10.67,12.07,44,44,1486.58,438.09,58.40,3.33,1.74,1.12,8.36,10.98,11.79,8.36,10.98,11.79,46,46,1461.52,435.55,62.66,3.16,1.00,0.47,108.14
2024/08/10T06:55:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.31,0.05,11880,-72,2104809,8.46,10.75,11.03,8.46,10.75,11.03,45,45,1514.95,444.46,51.73,3.07,0.34,0.34,7.74,10.23,11.40,7.74,10.23,11.40,43,43,1410.21,412.49,56.86,3.39,1.88,0.88,107.87
2024/08/10T06:57:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.36,0.05,11880,-68,2104929,7.84,10.57,11.91,7.84,10.57,11.91,44,44,1509.47,439.98,53.83,4.41,1.76,1.03,7.93,10.86,11.30,7.93,10.86,11.30,45,45,1467.79,422.46,63.32,2.63,0.67,0.19,108.95
2024/08/10T06:59:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.38,0.05,11880,-69,2105049,7.96,10.79,12.29,7.96,10.79,12.29,45,45,1486.18,434.55,58.43,4.88,2.34,0.48,8.22,10.56,11.25,8.22,10.56,11.25,44,44,1509.46,430.44,62.39,1.80,0.88,0.71,108.95
2024/08/10T07:01:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.42,0.05,11880,-72,2105169,8.14,10.37,11.84,8.14,10.37,11.84,43,43,1470.32,427.11,55.86,4.11,2.26,0.84,7.73,10.19,11.27,7.73,10.19,11.27,42,42,1437.25,419.02,54.64,2.71,1.47,0.71,109.61
2024/08/10T07:03:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.44,0.05,11880,-67,2105289,8.43,10.30,10.98,8.43,10.30,10.98,43,43,1538.85,454.00,51.48,2.05,0.97,0.00,7.46,9.61,11.26,7.46,9.61,11.26,40,40,1350.53,398.53,57.26,3.33,2.28,1.40,109.61
2024/08/10T07:05:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.48,0.05,11880,-69,2105409,8.32,10.61,11.66,8.32,10.61,11.66,44,44,1534.78,452.05,51.68,4.03,1.34,0.59,8.07,10.09,10.75,8.07,10.09,10.75,42,42,1464.11,427.40,48.51,1.79,0.86,0.42,109.37
2024/08/10T07:07:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.56,0.05,11880,-68,2105529,8.33,11.36,12.48,8.33,11.36,12.48,47,47,1520.22,449.48,64.91,4.22,1.78,0.34,7.93,10.13,11.48,7.93,10.13,11.48,42,42,1417.60,418.87,58.90,4.68,1.72,0.62,109.90
2024/08/10T07:09:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.63,0.05,11880,-73,2105649,7.91,10.32,11.29,7.91,10.32,11.29,43,43,1457.52,421.25,49.59,2.86,1.52,1.21,8.42,10.46,10.75,8.42,10.46,10.75,44,44,1473.76,429.66,58.51,1.17,0.46,0.08,110.36
2024/08/10T07:11:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.62,0.05,11880,-73,2105769,7.81,10.10,11.59,7.81,10.10,11.59,42,42,1453.71,427.10,57.48,3.57,2.40,0.76,7.81,11.37,11.96,7.81,11.37,11.96,47,47,1441.58,418.25,70.49,4.26,0.95,0.39,110.71
