UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/04T06:02:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.34,0.05,11880,-68,1583223,3.70,4.49,5.65,3.70,4.49,5.65,19,19,819.21,225.40,21.12,2.04,1.30,1.16,3.98,4.83,5.25,3.98,4.83,5.25,20,20,817.32,237.12,20.54,0.58,0.58,0.41,69.72
2024/08/04T06:04:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,59,1001.36,0.05,11880,-68,1583343,3.34,4.46,4.71,3.34,4.46,4.71,19,19,804.81,231.56,20.47,1.97,0.51,0.00,4.00,4.84,5.11,4.00,4.84,5.11,20,20,848.95,241.26,18.42,1.23,0.68,0.25,67.16
2024/08/04T06:06:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1001.42,0.05,11880,-69,1583463,3.31,3.81,4.24,3.31,3.81,4.24,16,16,773.43,216.33,13.55,0.93,0.71,0.00,4.05,4.68,5.16,4.05,4.68,5.16,19,19,911.79,257.57,20.68,1.27,0.61,0.21,66.97
2024/08/04T06:08:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.39,0.05,11880,-69,1583583,3.88,4.74,5.05,3.88,4.74,5.05,20,20,834.84,248.35,18.63,0.47,0.47,0.00,3.19,4.10,4.22,3.19,4.10,4.22,17,17,768.41,215.97,17.83,0.72,0.17,0.00,66.27
2024/08/04T06:10:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.40,0.05,11880,-69,1583703,3.72,4.40,4.71,3.72,4.40,4.71,18,18,841.97,232.03,15.90,0.81,0.45,0.19,4.05,4.90,5.20,4.05,4.90,5.20,20,20,820.17,238.81,23.47,0.98,0.58,0.58,66.64
2024/08/04T06:12:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1001.43,0.05,11880,-70,1583823,3.34,4.07,4.28,3.34,4.07,4.28,17,17,800.95,231.52,16.48,0.86,0.34,0.12,3.72,4.33,4.74,3.72,4.33,4.74,18,18,783.05,225.72,17.88,1.37,0.75,0.09,67.72
2024/08/04T06:14:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1001.43,0.05,11880,-72,1583943,3.93,4.56,5.05,3.93,4.56,5.05,19,19,814.88,238.12,16.37,0.97,0.61,0.41,3.98,4.62,4.76,3.98,4.62,4.76,19,19,824.28,236.14,16.09,0.91,0.19,0.00,65.58
2024/08/04T06:16:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.47,0.05,11880,-70,1584063,4.00,4.95,5.51,4.00,4.95,5.51,21,21,826.37,240.72,18.35,1.88,0.86,0.60,3.45,4.84,5.19,3.45,4.84,5.19,20,20,801.00,229.10,28.28,1.24,0.24,0.00,66.41
2024/08/04T06:18:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.47,0.05,11880,-68,1584183,3.39,4.30,4.60,3.39,4.30,4.60,18,18,801.47,232.65,14.95,1.70,0.40,0.18,3.29,4.38,4.67,3.29,4.38,4.67,18,18,748.76,215.28,20.34,0.53,0.34,0.19,67.84
2024/08/04T06:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.49,0.05,11712,-69,1584304,3.59,4.40,5.28,3.59,4.40,5.28,18,18,810.47,229.71,20.17,2.50,1.48,0.59,3.80,4.81,5.15,3.80,4.81,5.15,20,20,858.00,245.53,27.17,0.64,0.47,0.47,69.53
2024/08/04T06:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.52,0.05,11712,-71,1584424,3.55,4.43,5.05,3.55,4.43,5.05,18,18,794.09,223.36,17.96,1.34,0.93,0.48,3.78,4.57,4.73,3.78,4.57,4.73,19,19,769.30,220.87,18.23,1.00,0.25,0.00,68.21
2024/08/04T06:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.55,0.05,11880,-71,1584544,3.67,4.32,4.32,3.67,4.32,4.32,18,18,770.58,223.02,17.58,0.37,0.00,0.00,3.42,4.41,4.81,3.42,4.41,4.81,18,18,745.63,216.34,24.44,0.76,0.44,0.24,69.31
2024/08/04T06:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1001.52,0.05,11880,-67,1584664,3.22,3.80,4.36,3.22,3.80,4.36,16,16,812.29,227.75,16.17,1.27,0.92,0.58,3.65,4.39,4.86,3.65,4.39,4.86,18,18,802.53,236.77,22.35,0.95,0.37,0.14,70.55
2024/08/04T06:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.53,0.05,11880,-67,1584784,4.05,4.86,5.07,4.05,4.86,5.07,20,20,827.29,241.66,21.19,0.93,0.08,0.00,3.61,4.49,4.74,3.61,4.49,4.74,19,19,785.16,224.91,23.00,0.82,0.56,0.12,71.27
2024/08/04T06:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1001.54,0.05,11880,-72,1584904,3.89,4.88,5.32,3.89,4.88,5.32,20,20,823.82,235.29,21.34,1.64,0.52,0.45,3.60,4.30,4.33,3.60,4.30,4.33,18,18,774.20,221.93,18.85,0.93,0.00,0.00,70.79
2024/08/04T06:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1001.50,0.05,11880,-71,1585024,3.34,4.12,4.57,3.34,4.12,4.57,17,17,779.30,220.09,12.84,1.96,0.45,0.45,3.51,4.08,4.58,3.51,4.08,4.58,17,17,758.64,217.15,17.61,0.75,0.64,0.25,73.06
2024/08/04T06:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1001.49,0.05,11880,-68,1585144,3.07,3.90,4.26,3.07,3.90,4.26,16,16,756.52,208.62,14.98,1.12,0.62,0.41,3.72,4.58,5.33,3.72,4.58,5.33,19,19,809.37,235.16,22.19,1.26,0.93,0.68,72.56
2024/08/04T06:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1001.49,0.05,11880,-68,1585264,3.61,4.12,4.73,3.61,4.12,4.73,17,17,795.20,221.17,12.37,1.19,0.75,0.75,3.73,4.51,5.05,3.73,4.51,5.05,19,19,772.36,224.07,19.69,1.95,0.75,0.33,73.49
2024/08/04T06:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1001.49,0.05,11880,-69,1585384,3.45,4.14,4.48,3.45,4.14,4.48,17,17,767.48,216.55,16.40,0.98,0.55,0.34,3.88,4.39,5.14,3.88,4.39,5.14,18,18,781.53,217.90,18.19,1.59,0.92,0.53,72.93
2024/08/04T06:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.52,0.05,11880,-69,1585504,3.61,4.14,4.34,3.61,4.14,4.34,17,17,781.29,226.00,19.82,1.14,0.21,0.21,2.85,3.85,4.12,2.85,3.85,4.12,16,16,732.20,206.71,18.20,1.10,0.39,0.22,74.54
2024/08/04T06:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.50,0.05,11880,-69,1585624,4.02,4.61,4.85,4.02,4.61,4.85,19,19,807.36,234.25,17.05,0.92,0.17,0.17,3.64,4.45,4.78,3.64,4.45,4.78,19,19,796.97,220.41,21.83,1.24,0.57,0.00,79.31
2024/08/04T06:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.53,0.05,11880,-68,1585744,3.47,4.10,4.38,3.47,4.10,4.38,17,17,702.52,206.52,16.10,0.53,0.36,0.00,3.52,4.07,4.59,3.52,4.07,4.59,17,17,777.75,210.86,19.62,0.79,0.77,0.48,78.88
2024/08/04T06:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.56,0.05,11880,-71,1585864,2.90,3.71,3.91,2.90,3.71,3.91,15,15,693.41,201.83,14.60,1.17,0.26,0.00,2.97,3.48,3.90,2.97,3.48,3.90,15,15,701.07,197.34,17.52,0.84,0.41,0.41,81.97
2024/08/04T06:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.55,0.05,11880,-65,1585984,3.67,4.02,4.47,3.67,4.02,4.47,17,17,743.29,219.62,11.31,0.75,0.55,0.42,3.61,4.25,4.69,3.61,4.25,4.69,18,18,768.92,222.54,22.81,1.20,0.63,0.24,81.91
2024/08/04T06:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1001.56,0.05,11880,-73,1586104,3.58,4.47,4.80,3.58,4.47,4.80,19,19,765.00,216.97,17.85,1.61,0.58,0.07,3.10,3.86,4.41,3.10,3.86,4.41,16,16,696.52,201.31,20.52,1.17,0.95,0.24,84.59
2024/08/04T06:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1001.58,0.05,11880,-71,1586224,3.00,3.51,4.49,3.00,3.51,4.49,15,15,699.76,200.53,16.54,2.03,1.25,0.86,3.39,4.27,4.46,3.39,4.27,4.46,18,18,704.04,201.07,18.39,1.39,0.23,0.23,85.27
2024/08/04T06:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1001.58,0.05,11880,-68,1586344,3.28,4.00,5.07,3.28,4.00,5.07,17,17,732.90,209.80,17.73,2.17,1.30,1.13,2.91,3.74,4.04,2.91,3.74,4.04,16,16,716.42,205.33,16.04,1.40,0.35,0.18,84.34
2024/08/04T06:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1001.58,0.05,11880,-70,1586464,3.48,4.38,4.88,3.48,4.38,4.88,18,18,741.32,210.23,24.96,1.54,0.55,0.41,3.31,4.08,4.76,3.31,4.08,4.76,17,17,717.86,197.36,21.58,1.61,0.93,0.73,84.97
2024/08/04T06:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1001.58,0.05,11880,-68,1586584,3.32,4.07,4.42,3.32,4.07,4.42,17,17,731.37,208.84,16.60,1.30,0.53,0.18,3.74,4.34,4.48,3.74,4.34,4.48,18,18,758.69,214.55,19.60,0.50,0.09,0.09,83.32
2024/08/04T07:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1001.60,0.05,11880,-68,1586704,3.34,4.08,4.24,3.34,4.08,4.24,17,17,793.22,222.17,15.68,0.92,0.19,0.00,3.21,4.20,4.70,3.21,4.20,4.70,17,17,751.82,216.82,20.20,1.50,0.80,0.32,82.72
2024/08/04T07:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1001.63,0.05,11880,-68,1586824,2.90,3.80,4.08,2.90,3.80,4.08,16,16,725.14,210.68,14.24,1.14,0.37,0.20,3.40,4.00,4.00,3.40,4.00,4.00,17,17,760.32,214.84,16.86,0.44,0.00,0.00,83.55
2024/08/04T07:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1001.67,0.05,11880,-71,1586944,3.73,4.62,5.20,3.73,4.62,5.20,19,19,788.14,228.07,20.77,1.11,0.82,0.27,3.97,5.00,5.36,3.97,5.00,5.36,21,21,829.83,235.83,21.51,1.15,0.42,0.19,79.81
2024/08/04T07:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.65,0.05,11880,-67,1587064,3.65,4.37,5.49,3.65,4.37,5.49,18,18,761.00,219.19,22.84,2.19,1.89,0.56,3.68,4.49,4.61,3.68,4.49,4.61,19,19,797.19,226.51,21.66,0.56,0.27,0.00,77.84
2024/08/04T07:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1001.63,0.05,11880,-65,1587184,3.66,4.00,4.29,3.66,4.00,4.29,17,17,777.67,221.34,16.28,0.66,0.41,0.24,3.11,3.46,3.91,3.11,3.46,3.91,14,14,735.32,200.57,15.88,0.82,0.62,0.00,79.57
2024/08/04T07:10:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1001.67,0.05,11880,-69,1587304,3.61,4.08,4.47,3.61,4.08,4.47,17,17,807.86,233.86,17.03,1.00,0.49,0.27,3.09,3.86,4.29,3.09,3.86,4.29,16,16,778.29,220.96,21.82,0.86,0.46,0.34,82.90
2024/08/04T07:12:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.67,0.05,11880,-68,1587424,4.30,5.21,5.73,4.30,5.21,5.73,22,22,847.93,247.80,24.05,1.86,0.82,0.48,3.98,4.67,4.97,3.98,4.67,4.97,19,19,780.90,231.10,18.90,0.85,0.58,0.23,89.93
2024/08/04T07:14:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.69,0.05,11880,-71,1587544,3.65,4.81,5.93,3.65,4.81,5.93,20,20,845.16,240.14,25.75,2.89,1.49,0.70,4.10,4.54,5.41,4.10,4.54,5.41,19,19,860.95,249.97,22.08,1.47,1.14,0.80,92.54
2024/08/04T07:16:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1001.74,0.05,11880,-71,1587664,4.24,5.17,6.50,4.24,5.17,6.50,22,22,865.40,249.05,24.64,2.48,1.97,0.69,3.25,4.28,4.88,3.25,4.28,4.88,18,18,765.16,215.47,19.82,1.04,0.79,0.23,87.61
2024/08/04T07:18:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.75,0.05,11880,-71,1587784,3.59,4.53,4.73,3.59,4.53,4.73,19,19,743.29,215.46,20.83,0.86,0.34,0.24,4.04,4.73,5.39,4.04,4.73,5.39,20,20,829.71,237.00,19.59,1.18,0.91,0.45,81.16
2024/08/04T07:20:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.75,0.05,11712,-70,1587904,3.28,4.22,4.69,3.28,4.22,4.69,18,18,794.69,226.29,23.12,1.45,0.86,0.26,3.53,4.40,4.65,3.53,4.40,4.65,18,18,789.26,221.89,20.26,0.95,0.26,0.07,77.17
2024/08/04T07:22:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.78,0.05,11712,-69,1588024,3.05,3.67,4.72,3.05,3.67,4.72,15,15,733.45,219.32,16.45,1.93,1.48,0.52,3.70,4.70,5.42,3.70,4.70,5.42,20,20,774.42,226.25,25.56,2.49,1.23,0.32,74.21
2024/08/04T07:24:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.78,0.05,11880,-68,1588144,3.64,4.17,5.05,3.64,4.17,5.05,17,17,777.56,225.27,17.85,1.08,1.08,0.54,3.56,4.23,4.49,3.56,4.23,4.49,18,18,733.79,215.16,13.75,0.61,0.40,0.39,70.44
2024/08/04T07:26:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.86,0.05,11880,-66,1588264,3.86,4.70,4.89,3.86,4.70,4.89,20,20,869.68,244.41,20.86,0.82,0.50,0.00,3.58,4.61,5.32,3.58,4.61,5.32,19,19,792.31,220.85,22.24,1.46,0.92,0.54,70.40
2024/08/04T07:28:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.88,0.05,11880,-68,1588384,3.19,3.86,4.07,3.19,3.86,4.07,16,16,733.95,211.98,17.25,1.18,0.40,0.26,3.17,4.07,4.88,3.17,4.07,4.88,17,17,741.86,215.46,21.78,1.80,1.39,0.53,68.74
2024/08/04T07:30:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.86,0.05,11880,-67,1588504,3.33,3.83,4.29,3.33,3.83,4.29,16,16,782.28,222.60,15.90,1.62,0.71,0.19,3.05,3.75,4.63,3.05,3.75,4.63,16,16,710.74,207.23,24.46,1.95,1.07,0.84,67.71
2024/08/04T07:32:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.87,0.05,11880,-68,1588624,3.83,4.80,5.46,3.83,4.80,5.46,20,20,821.75,231.17,24.59,1.88,1.05,0.51,3.62,4.36,5.14,3.62,4.36,5.14,18,18,768.00,221.79,23.30,1.18,0.84,0.41,69.06
2024/08/04T07:34:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.83,0.05,11880,-68,1588744,3.48,4.25,4.95,3.48,4.25,4.95,18,18,804.11,226.57,19.27,2.04,0.70,0.70,3.34,4.00,4.19,3.34,4.00,4.19,17,17,735.05,215.42,18.73,0.80,0.36,0.12,69.45
2024/08/04T07:36:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.84,0.05,11880,-70,1588864,3.73,4.71,5.50,3.73,4.71,5.50,20,20,809.68,235.80,19.09,2.32,1.04,0.88,3.41,4.15,4.29,3.41,4.15,4.29,17,17,730.27,210.03,21.44,0.37,0.08,0.08,69.82
2024/08/04T07:38:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.82,0.05,11880,-70,1588984,3.83,5.02,5.76,3.83,5.02,5.76,21,21,794.64,236.83,20.98,1.37,0.90,0.56,3.21,3.91,3.93,3.21,3.91,3.93,16,16,666.21,191.30,17.65,0.56,0.23,0.00,72.17
2024/08/04T07:40:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1001.75,0.05,11880,-70,1589104,3.83,4.53,5.84,3.83,4.53,5.84,19,19,790.60,229.26,25.66,2.81,1.74,1.19,3.88,4.98,5.12,3.88,4.98,5.12,21,21,830.95,234.53,22.16,0.46,0.19,0.19,72.67
2024/08/04T07:42:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.74,0.05,11880,-70,1589224,3.40,4.28,5.11,3.40,4.28,5.11,18,18,777.95,214.67,21.25,2.28,1.21,0.79,3.80,4.66,5.02,3.80,4.66,5.02,19,19,821.59,234.85,23.25,1.25,0.24,0.24,75.54
2024/08/04T07:44:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1001.77,0.05,11880,-70,1589344,3.59,4.48,5.62,3.59,4.48,5.62,19,19,835.82,238.04,21.91,3.00,1.68,0.32,3.31,4.52,5.29,3.31,4.52,5.29,19,19,790.76,224.62,25.83,2.40,0.79,0.62,75.50
2024/08/04T07:46:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.78,0.05,11880,-70,1589464,3.11,4.26,5.44,3.11,4.26,5.44,18,18,771.16,228.75,22.42,2.74,1.53,0.49,2.84,3.79,4.26,2.84,3.79,4.26,16,16,787.37,217.23,23.05,1.12,0.75,0.51,76.81
2024/08/04T07:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.76,0.05,11880,-70,1589584,3.51,4.37,5.37,3.51,4.37,5.37,18,18,814.83,232.19,20.58,1.97,1.25,0.95,3.02,3.95,4.46,3.02,3.95,4.46,16,16,743.46,209.36,20.52,1.07,0.64,0.38,76.37
2024/08/04T07:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1001.76,0.05,11880,-70,1589704,3.54,4.12,4.35,3.54,4.12,4.35,17,17,779.79,228.82,20.30,0.35,0.30,0.12,2.98,3.83,4.17,2.98,3.83,4.17,16,16,711.66,209.29,18.73,1.03,0.61,0.24,79.65
2024/08/04T07:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1001.79,0.05,11880,-68,1589824,3.52,4.54,5.00,3.52,4.54,5.00,19,19,807.70,232.77,22.05,2.20,0.73,0.25,3.13,4.03,4.45,3.13,4.03,4.45,17,17,751.10,222.33,25.23,1.05,0.50,0.22,79.42
2024/08/04T07:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1001.86,0.05,11880,-68,1589944,3.29,4.15,4.24,3.29,4.15,4.24,17,17,799.73,233.08,23.10,0.98,0.17,0.00,2.98,3.95,4.46,2.98,3.95,4.46,16,16,738.81,206.81,24.39,0.90,0.68,0.51,79.66
2024/08/04T07:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1001.93,0.05,11880,-66,1590064,3.90,4.97,5.38,3.90,4.97,5.38,21,21,834.72,239.59,20.26,1.84,0.67,0.24,3.30,4.16,4.27,3.30,4.16,4.27,17,17,737.14,212.25,16.64,0.66,0.21,0.21,78.57
2024/08/04T07:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1001.93,0.05,11880,-69,1590184,3.53,4.72,5.43,3.53,4.72,5.43,20,20,769.19,219.33,21.57,2.38,1.12,0.95,3.79,4.49,4.75,3.79,4.49,4.75,19,19,751.37,222.67,22.26,1.04,0.40,0.00,77.68
2024/08/04T08:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1001.93,0.05,11880,-70,1590304,4.07,4.93,5.68,4.07,4.93,5.68,21,21,810.59,234.02,19.89,2.11,1.07,0.70,3.56,4.75,5.44,3.56,4.75,5.44,20,20,779.80,222.07,25.75,1.73,0.85,0.59,77.32
2024/08/04T08:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1001.91,0.05,11880,-70,1590424,2.95,4.40,5.46,2.95,4.40,5.46,18,18,779.05,218.05,21.39,2.72,1.77,0.53,3.69,4.60,4.64,3.69,4.60,4.64,19,19,801.72,225.79,20.33,0.52,0.19,0.00,78.25
2024/08/04T08:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1001.90,0.05,11880,-69,1590544,3.67,4.67,5.21,3.67,4.67,5.21,19,19,784.71,227.86,21.71,1.41,0.72,0.40,4.14,5.16,6.21,4.14,5.16,6.21,22,22,825.32,238.21,25.39,2.46,1.39,0.89,76.70
2024/08/04T08:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1001.86,0.05,11880,-67,1590664,3.92,4.78,5.67,3.92,4.78,5.67,20,20,792.00,229.58,20.12,1.75,1.08,0.70,3.89,4.73,4.96,3.89,4.73,4.96,20,20,792.43,224.96,23.23,1.21,0.29,0.21,75.13
2024/08/04T08:08:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1001.84,0.05,11880,-67,1590784,3.54,4.66,5.14,3.54,4.66,5.14,19,19,811.55,232.88,20.70,1.55,0.71,0.43,3.51,4.42,4.81,3.51,4.42,4.81,18,18,799.63,231.83,22.39,1.46,0.29,0.17,73.44
