UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1003.44,0.05,26264,0,943,3.81,4.70,4.95,3.81,4.70,4.95,20,20,832.95,239.89,16.84,1.26,0.49,0.23,4990.41,4990.41,4990.41,3326.56,3326.56,3326.56,3464,2366,21839.34,2922.37,20.15,1.02,0.20,0.20,336.64
2025/07/31T05:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.37,0.05,26264,0,1063,3.24,4.29,4.64,3.24,4.29,4.64,18,18,788.12,230.64,17.69,0.71,0.48,0.24,4991.36,4991.36,4991.36,3326.95,3326.95,3326.95,3464,2366,21749.49,2925.19,26.44,1.58,0.39,0.20,337.69
2025/07/31T05:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1003.40,0.05,26264,0,1183,4.02,4.80,5.42,4.02,4.80,5.42,20,20,836.44,247.73,24.76,1.53,1.15,0.25,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,21602.73,2882.68,21.50,1.04,0.50,0.00,337.72
2025/07/31T05:30:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1003.43,nan,26352,0,103,3.76,4.31,4.31,3.76,4.31,4.31,18,18,878.67,251.87,12.80,0.42,0.00,0.00,5003.57,5003.57,5003.57,3335.26,3335.26,3335.26,3472,2371,21672.50,2918.90,28.31,1.33,0.36,0.00,nan
2025/07/31T05:32:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1003.50,0.05,26264,0,223,4.02,4.79,5.29,4.02,4.79,5.29,20,20,885.78,254.55,19.45,1.02,0.79,0.24,4999.64,4999.64,4999.64,3332.75,3332.75,3332.75,3470,2370,21777.44,2934.80,19.78,0.69,0.24,0.24,340.34
2025/07/31T05:34:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.48,0.05,26264,0,343,4.74,5.56,7.46,4.74,5.56,7.46,23,23,941.05,271.98,22.00,3.98,2.84,1.37,5001.69,5001.69,5001.69,3334.05,3334.05,3334.05,3471,2370,22076.64,2990.54,24.71,1.64,0.61,0.31,348.07
2025/07/31T05:36:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1003.50,0.05,26264,0,463,4.49,5.25,5.53,4.49,5.25,5.53,22,22,958.58,271.16,20.37,1.02,0.47,0.23,4996.32,4996.32,4996.32,3330.39,3330.39,3330.39,3468,2368,22109.49,3059.46,35.56,1.34,0.69,0.37,351.06
2025/07/31T05:38:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.49,0.05,26264,0,583,4.68,5.27,5.27,4.68,5.27,5.27,22,22,932.14,264.73,15.76,0.66,0.00,0.00,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23046.05,3244.04,29.27,1.21,0.20,0.14,352.45
2025/07/31T05:40:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1003.50,0.05,26264,0,703,5.17,6.48,6.88,5.17,6.48,6.88,27,27,1054.03,294.16,28.64,2.52,0.47,0.24,4999.70,4999.70,4999.70,3332.57,3332.57,3332.57,3470,2369,23011.82,3252.80,25.11,2.16,0.75,0.34,352.97
2025/07/31T05:42:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1003.51,0.05,26264,0,823,4.64,5.97,6.22,4.64,5.97,6.22,25,25,1019.95,288.07,25.64,1.49,0.32,0.32,4992.46,4992.46,4992.46,3327.72,3327.72,3327.72,3465,2366,22944.63,3273.82,26.09,1.30,0.26,0.18,354.12
2025/07/31T05:44:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1003.52,0.05,26264,0,943,4.95,5.96,6.62,4.95,5.96,6.62,25,25,1041.86,300.39,20.73,1.09,0.88,0.71,5002.47,5002.47,5002.47,3334.46,3334.46,3334.46,3472,2371,23876.29,3384.71,26.12,0.88,0.54,0.22,351.99
2025/07/31T05:46:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1003.51,0.05,26264,0,1063,4.83,5.71,6.22,4.83,5.71,6.22,24,24,958.24,280.22,21.71,0.95,0.71,0.47,4995.59,4995.59,4995.59,3329.92,3329.92,3329.92,3467,2368,23598.46,3310.46,21.76,1.80,0.78,0.17,351.52
2025/07/31T05:48:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1003.53,0.05,26264,0,1183,4.18,4.82,5.22,4.18,4.82,5.22,20,20,849.60,247.25,16.15,1.07,0.45,0.45,5001.96,5001.96,5001.96,3334.19,3334.19,3334.19,3471,2371,23331.95,3267.68,30.44,2.05,1.16,0.61,346.90
2025/07/31T05:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.51,nan,26352,0,103,4.29,4.96,5.13,4.29,4.96,5.13,21,21,919.33,268.84,19.42,0.87,0.29,0.00,4993.49,4993.49,4993.49,3328.44,3328.44,3328.44,3466,2367,23681.79,3336.74,27.19,0.91,0.23,0.05,nan
2025/07/31T05:52:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.48,0.05,26264,0,223,4.55,5.47,5.55,4.55,5.47,5.55,23,23,877.34,255.26,23.28,0.97,0.24,0.24,4998.77,4998.77,4998.77,3332.14,3332.14,3332.14,3469,2369,23493.37,3260.18,29.46,3.37,1.42,0.44,346.22
2025/07/31T05:54:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.46,0.05,26264,0,343,4.12,4.63,5.21,4.12,4.63,5.21,19,19,874.47,247.35,20.39,1.26,0.63,0.00,4997.22,4997.22,4997.22,3330.93,3330.93,3330.93,3468,2368,23219.85,3194.02,29.40,0.75,0.22,0.22,343.78
2025/07/31T05:56:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1003.48,0.05,26264,0,463,4.30,4.93,5.80,4.30,4.93,5.80,21,21,902.25,256.48,17.96,1.73,0.89,0.70,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,23369.95,3192.60,20.10,1.22,0.33,0.00,341.45
2025/07/31T05:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.44,0.05,26264,0,583,4.34,5.07,5.60,4.34,5.07,5.60,21,21,839.84,246.09,21.05,1.21,0.57,0.40,4997.21,4997.21,4997.21,3331.05,3331.05,3331.05,3468,2368,23196.96,3252.79,21.50,1.18,1.18,0.45,339.40
2025/07/31T06:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.43,0.05,26264,0,703,4.03,4.91,4.97,4.03,4.91,4.97,20,20,821.48,234.24,18.03,1.05,0.24,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,22683.54,3135.18,26.46,1.64,0.27,0.27,339.05
2025/07/31T06:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.43,0.05,26264,0,823,4.24,5.19,5.47,4.24,5.19,5.47,22,22,853.42,246.32,22.00,1.12,0.42,0.25,4992.34,4992.34,4992.34,3327.72,3327.72,3327.72,3465,2366,22933.04,3230.55,21.88,0.55,0.00,0.00,339.58
2025/07/31T06:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1003.45,0.05,26264,0,943,3.84,4.95,5.18,3.84,4.95,5.18,21,21,861.00,246.69,22.38,1.13,0.42,0.00,4995.83,4995.83,4995.83,3330.13,3330.13,3330.13,3467,2368,23338.15,3263.50,22.80,0.95,0.62,0.18,339.33
2025/07/31T06:06:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.47,0.05,26264,0,1063,3.83,4.76,5.20,3.83,4.76,5.20,20,20,794.69,230.95,23.41,2.31,0.64,0.44,4998.79,4998.79,4998.79,3332.09,3332.09,3332.09,3469,2369,23522.79,3279.41,20.43,1.84,1.24,0.60,338.02
2025/07/31T06:08:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1003.47,0.05,26264,0,1183,3.53,4.09,4.59,3.53,4.09,4.59,17,17,813.93,237.26,19.53,1.07,0.83,0.24,4988.96,4988.96,4988.96,3325.39,3325.39,3325.39,3463,2365,23843.57,3329.93,28.77,1.55,0.52,0.27,340.33
2025/07/31T06:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.50,nan,26352,0,103,3.38,4.04,4.87,3.38,4.04,4.87,17,17,860.27,252.16,18.00,1.36,1.04,0.76,4995.12,4995.12,4995.12,3329.51,3329.51,3329.51,3467,2367,24106.95,3430.81,17.91,0.56,0.56,0.00,nan
2025/07/31T06:12:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1003.52,0.05,26264,0,223,3.78,4.66,4.76,3.78,4.66,4.76,19,19,844.29,247.36,21.88,0.38,0.16,0.16,4993.02,4993.02,4993.02,3328.16,3328.16,3328.16,3465,2367,24207.26,3442.93,25.35,0.63,0.00,0.00,340.71
2025/07/31T06:14:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.51,0.05,26264,0,343,4.23,4.93,5.46,4.23,4.93,5.46,21,21,893.26,253.11,17.14,1.47,0.65,0.42,4996.38,4996.38,4996.38,3330.47,3330.47,3330.47,3468,2368,24338.43,3413.16,20.17,1.95,1.31,0.67,338.80
2025/07/31T06:16:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.47,0.05,26264,0,463,3.86,4.57,5.25,3.86,4.57,5.25,19,19,798.00,235.79,18.05,1.88,0.70,0.23,5001.56,5001.56,5001.56,3333.81,3333.81,3333.81,3471,2370,23939.59,3337.90,26.39,1.42,0.44,0.00,337.46
2025/07/31T06:18:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.45,0.05,26264,0,583,3.91,4.98,5.38,3.91,4.98,5.38,21,21,795.31,238.34,18.33,2.45,0.72,0.43,4999.46,4999.46,4999.46,3332.62,3332.62,3332.62,3470,2370,24405.16,3483.43,29.43,1.23,0.50,0.16,337.49
2025/07/31T06:20:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1003.50,0.05,26264,0,703,3.66,4.31,5.33,3.66,4.31,5.33,18,18,863.38,241.17,19.17,1.64,1.34,0.67,5001.18,5001.18,5001.18,3333.57,3333.57,3333.57,3471,2370,25887.91,3728.66,21.09,1.88,0.45,0.00,338.97
2025/07/31T06:22:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.48,0.05,26264,0,823,3.31,3.98,4.14,3.31,3.98,4.14,17,17,781.86,228.50,16.34,0.93,0.16,0.00,4992.07,4992.07,4992.07,3327.43,3327.43,3327.43,3465,2366,25969.24,3786.07,21.19,1.29,0.60,0.24,343.03
2025/07/31T06:24:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.46,0.05,26264,0,943,3.31,4.05,4.98,3.31,4.05,4.98,17,17,837.00,235.96,20.15,1.71,1.16,0.51,4999.35,4999.35,4999.35,3332.50,3332.50,3332.50,3470,2369,26136.45,3882.00,20.62,1.07,0.40,0.17,347.07
2025/07/31T06:26:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.48,0.05,26264,0,1063,3.64,4.52,5.33,3.64,4.52,5.33,19,19,824.79,235.93,17.07,1.34,0.93,0.93,4994.66,4994.66,4994.66,3329.40,3329.40,3329.40,3466,2367,25407.41,3804.17,19.16,1.31,0.62,0.00,349.18
2025/07/31T06:28:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.50,0.05,26264,0,1183,3.08,3.75,4.00,3.08,3.75,4.00,16,16,725.50,202.97,13.53,1.27,0.42,0.25,5000.56,5000.56,5000.56,3333.35,3333.35,3333.35,3470,2370,25752.11,3809.69,24.95,1.20,0.38,0.20,351.60
2025/07/31T06:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.54,nan,26352,0,103,3.44,4.31,5.11,3.44,4.31,5.11,18,18,755.80,215.27,23.53,2.04,0.78,0.78,5003.77,5003.77,5003.77,3335.40,3335.40,3335.40,3472,2371,26857.26,4060.98,16.95,1.23,0.88,0.60,nan
2025/07/31T06:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.59,0.05,26264,0,223,3.29,3.81,4.03,3.29,3.81,4.03,16,16,721.98,211.51,13.71,0.63,0.24,0.24,4994.73,4994.73,4994.73,3329.31,3329.31,3329.31,3467,2367,26699.02,4057.85,17.80,0.38,0.38,0.00,344.87
2025/07/31T06:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.63,0.05,26264,0,343,3.03,3.66,4.38,3.03,3.66,4.38,15,15,703.97,207.71,16.81,1.66,0.97,0.59,4991.42,4991.42,4991.42,3327.07,3327.07,3327.07,3464,2366,27112.02,4157.98,20.51,1.15,0.22,0.00,361.17
2025/07/31T06:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.64,0.05,26264,0,463,3.89,4.86,5.96,3.89,4.86,5.96,20,20,780.79,225.96,20.98,2.39,1.60,0.82,4997.29,4997.29,4997.29,3331.10,3331.10,3331.10,3468,2369,26922.41,4090.68,29.85,1.64,0.00,0.00,370.97
2025/07/31T06:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.68,0.05,26264,0,583,4.09,5.40,6.31,4.09,5.40,6.31,22,22,842.02,245.48,26.45,3.21,1.62,0.98,4993.16,4993.16,4993.16,3328.28,3328.28,3328.28,3465,2367,26568.68,4093.18,20.11,2.04,1.09,0.46,375.01
2025/07/31T06:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.71,0.05,26264,0,703,3.46,4.20,4.88,3.46,4.20,4.88,18,18,736.98,214.14,20.76,2.37,0.75,0.17,4992.27,4992.27,4992.27,3327.76,3327.76,3327.76,3465,2366,26719.69,4044.25,23.73,2.13,0.76,0.42,378.75
2025/07/31T06:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.73,0.05,26264,0,823,3.40,3.74,4.12,3.40,3.74,4.12,16,16,710.68,202.33,15.82,0.91,0.47,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,26914.32,4148.84,23.46,1.81,0.74,0.44,380.41
2025/07/31T06:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.72,0.05,26264,0,943,3.50,4.45,4.73,3.50,4.45,4.73,19,19,751.02,218.96,20.62,1.04,0.39,0.39,4996.55,4996.55,4996.55,3330.48,3330.48,3330.48,3468,2368,26804.79,4130.53,20.16,1.93,0.86,0.40,382.48
2025/07/31T06:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.70,0.05,26264,0,1063,2.88,3.78,4.27,2.88,3.78,4.27,16,16,690.05,200.71,19.86,1.98,0.76,0.37,4999.31,4999.31,4999.31,3332.53,3332.53,3332.53,3470,2369,26742.36,4041.16,21.78,1.16,0.41,0.21,383.48
2025/07/31T06:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.66,0.05,26264,0,1183,3.67,4.57,4.66,3.67,4.57,4.66,19,19,754.19,217.16,20.31,0.90,0.24,0.00,5001.20,5001.20,5001.20,3333.58,3333.58,3333.58,3471,2370,27160.20,4069.78,25.16,3.65,1.73,0.38,384.22
2025/07/31T06:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.66,nan,26352,0,103,3.62,4.40,4.71,3.62,4.40,4.71,18,18,754.40,215.31,16.16,1.31,0.53,0.27,5004.81,5004.81,5004.81,3336.05,3336.05,3336.05,3473,2372,27072.21,4128.52,30.07,1.38,0.29,0.29,nan
2025/07/31T06:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.63,0.05,26264,0,223,3.85,4.76,5.25,3.85,4.76,5.25,20,20,808.78,237.76,20.07,0.98,0.44,0.44,4997.86,4997.86,4997.86,3331.50,3331.50,3331.50,3469,2369,26577.21,4076.23,21.02,0.95,0.21,0.21,371.29
2025/07/31T06:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.64,0.05,26264,0,343,3.14,4.12,4.56,3.14,4.12,4.56,17,17,766.63,224.26,21.96,1.72,0.60,0.33,4990.69,4990.69,4990.69,3326.51,3326.51,3326.51,3464,2365,27089.03,4160.53,19.42,0.53,0.24,0.00,378.88
2025/07/31T06:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.64,0.05,26264,0,463,3.38,4.00,4.00,3.38,4.00,4.00,17,17,746.30,212.84,15.86,0.75,0.00,0.00,4999.48,4999.48,4999.48,3332.64,3332.64,3332.64,3470,2370,27050.74,4235.21,23.93,1.53,0.45,0.43,384.89
2025/07/31T06:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.64,0.05,26264,0,583,3.33,4.07,4.88,3.33,4.07,4.88,17,17,783.16,226.41,19.66,1.83,1.21,0.40,4992.43,4992.43,4992.43,3327.74,3327.74,3327.74,3465,2366,27300.21,4288.55,27.00,2.50,1.26,0.47,386.00
2025/07/31T06:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.67,0.05,26264,0,703,3.44,4.12,4.85,3.44,4.12,4.85,17,17,752.08,223.29,22.51,1.69,1.10,0.66,4998.44,4998.44,4998.44,3331.89,3331.89,3331.89,3469,2369,27330.26,4222.12,27.60,3.12,1.18,0.46,389.76
2025/07/31T07:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.67,0.05,26264,0,823,3.72,4.50,4.55,3.72,4.50,4.55,19,19,811.76,231.33,18.47,0.83,0.14,0.14,4995.59,4995.59,4995.59,3329.92,3329.92,3329.92,3467,2368,26816.95,4139.83,26.66,1.61,0.90,0.02,390.33
2025/07/31T07:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.68,0.05,26264,0,943,3.82,4.88,5.20,3.82,4.88,5.20,20,20,790.98,227.89,22.77,0.98,0.46,0.25,4992.10,4992.10,4992.10,3327.68,3327.68,3327.68,3465,2366,27087.05,4162.66,27.44,2.31,0.42,0.42,387.94
2025/07/31T07:05:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.69,0.05,26264,0,1063,3.84,4.90,5.76,3.84,4.90,5.76,20,20,816.72,236.05,21.57,2.28,1.26,0.41,4993.12,4993.12,4993.12,3328.34,3328.34,3328.34,3465,2367,27025.47,4193.68,22.83,0.95,0.61,0.42,389.95
2025/07/31T07:07:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.68,0.05,26264,0,1183,3.88,5.07,5.26,3.88,5.07,5.26,21,21,808.71,234.48,26.12,1.59,0.22,0.22,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,27290.63,4221.28,29.54,1.86,0.86,0.49,389.87
2025/07/31T07:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.72,nan,26352,0,103,3.42,4.56,4.56,3.42,4.56,4.56,19,19,803.27,227.76,25.42,1.16,0.00,0.00,4988.84,4988.84,4988.84,3325.37,3325.37,3325.37,3463,2365,27128.86,4276.09,27.88,1.44,0.33,0.00,nan
2025/07/31T07:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.70,0.05,26264,0,223,3.85,4.80,4.86,3.85,4.80,4.86,20,20,801.41,235.71,19.80,0.95,0.19,0.00,4997.64,4997.64,4997.64,3331.31,3331.31,3331.31,3468,2369,26941.47,4319.16,24.29,1.11,0.07,0.00,386.87
2025/07/31T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.70,0.05,26264,0,343,4.30,5.11,5.33,4.30,5.11,5.33,21,21,864.21,252.32,22.32,0.56,0.37,0.19,4987.97,4987.97,4987.97,3324.71,3324.71,3324.71,3462,2364,27258.25,4353.58,24.39,1.41,0.17,0.00,401.55
2025/07/31T07:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.69,0.05,26264,0,463,4.21,4.95,5.04,4.21,4.95,5.04,21,21,811.55,231.48,26.82,0.93,0.09,0.09,4987.57,4987.57,4987.57,3324.50,3324.50,3324.50,3462,2364,26695.45,4338.10,18.28,0.22,0.13,0.00,410.83
2025/07/31T07:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.69,0.05,26264,0,583,3.76,4.88,5.57,3.76,4.88,5.57,20,20,776.17,227.10,27.19,1.59,0.93,0.93,4995.69,4995.69,4995.69,3330.03,3330.03,3330.03,3467,2368,27005.69,4418.45,25.66,1.36,0.09,0.00,416.62
2025/07/31T07:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1003.73,0.05,26264,0,703,2.90,3.60,4.83,2.90,3.60,4.83,15,15,705.65,197.70,18.70,2.23,1.50,0.50,4990.79,4990.79,4990.79,3326.71,3326.71,3326.71,3464,2366,26662.12,4305.50,22.41,1.11,0.30,0.20,419.38
2025/07/31T07:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,1003.73,0.05,26264,0,823,3.47,4.28,4.47,3.47,4.28,4.47,18,18,701.59,204.47,18.45,1.09,0.33,0.33,4993.45,4993.45,4993.45,3328.55,3328.55,3328.55,3466,2367,26103.83,4234.40,22.21,1.05,0.34,0.00,423.09
2025/07/31T07:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1003.73,0.05,26264,0,943,3.14,4.00,4.29,3.14,4.00,4.29,17,17,689.04,196.68,19.09,1.36,0.25,0.23,4997.83,4997.83,4997.83,3331.45,3331.45,3331.45,3469,2369,26555.65,4306.18,18.90,0.45,0.45,0.08,427.03
2025/07/31T07:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1003.70,0.05,26264,0,1063,2.76,3.34,3.88,2.76,3.34,3.88,14,14,609.36,178.29,21.10,1.03,0.79,0.17,4995.93,4995.93,4995.93,3330.29,3330.29,3330.29,3467,2368,27037.63,4301.54,18.63,1.08,0.92,0.51,428.72
