UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T05:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,997.08,0.05,26264,0,1064,2.74,4.21,5.38,2.74,4.21,5.38,18,18,640.81,187.98,24.81,2.69,1.79,1.41,5396.20,5396.20,5396.20,3596.85,3596.85,3596.85,3731,2544,166.12,21.24,0.00,0.00,0.00,0.00,325.58
2025/10/09T05:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,997.23,0.05,26264,0,1184,2.83,3.88,5.27,2.83,3.88,5.27,16,16,627.66,185.66,21.17,2.68,1.68,1.31,5422.38,5422.38,5422.38,3614.43,3614.43,3614.43,3749,2556,194.09,26.80,0.00,0.00,0.00,0.00,324.32
2025/10/09T05:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.31,nan,26352,0,104,3.11,4.33,7.69,3.11,4.33,7.69,18,18,708.00,205.60,28.07,6.76,4.16,2.98,5433.00,5433.00,5433.00,3622.00,3622.00,3622.00,3756,2561,189.21,27.05,0.00,0.00,0.00,0.00,nan
2025/10/09T05:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.31,0.05,26264,0,224,3.17,4.72,6.60,3.17,4.72,6.60,20,20,661.65,195.25,26.48,5.17,2.60,1.67,5451.44,5451.44,5451.44,3633.88,3633.88,3633.88,3768,2568,171.58,22.77,0.00,0.00,0.00,0.00,325.61
2025/10/09T05:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,997.22,0.05,26264,0,344,2.91,4.14,6.00,2.91,4.14,6.00,17,17,650.89,191.23,25.75,4.39,2.49,1.77,5441.76,5441.76,5441.76,3627.66,3627.66,3627.66,3762,2564,176.39,27.49,0.00,0.00,0.00,0.00,328.74
2025/10/09T05:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,997.23,0.05,26264,0,464,3.00,4.95,7.70,3.00,4.95,7.70,21,21,673.61,197.95,28.04,7.66,4.39,2.25,5437.68,5437.68,5437.68,3625.12,3625.12,3625.12,3759,2563,230.69,39.34,0.00,0.00,0.00,0.00,329.68
2025/10/09T05:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,997.25,0.05,26264,0,584,3.14,4.90,7.59,3.14,4.90,7.59,20,20,713.85,205.08,27.08,8.42,3.44,1.95,5442.47,5442.47,5442.47,3628.26,3628.26,3628.26,3762,2565,152.84,25.05,0.00,0.00,0.00,0.00,326.78
2025/10/09T05:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.29,0.05,26264,0,704,3.29,4.71,6.56,3.29,4.71,6.56,20,20,722.95,207.73,27.61,5.41,2.42,1.37,5450.93,5450.93,5450.93,3633.38,3633.38,3633.38,3768,2568,184.03,29.57,0.00,0.00,0.00,0.00,323.54
2025/10/09T05:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,997.21,0.05,26264,0,824,3.05,5.03,6.86,3.05,5.03,6.86,21,21,700.22,201.25,30.10,6.37,2.68,0.98,5468.17,5468.17,5468.17,3644.50,3644.50,3644.50,3779,2575,194.28,28.55,0.00,0.00,0.00,0.00,324.00
2025/10/09T05:36:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,997.23,0.05,26264,0,944,3.18,4.93,6.43,3.18,4.93,6.43,21,21,720.64,209.12,27.30,4.91,2.36,1.00,5463.40,5463.40,5463.40,3641.27,3641.27,3641.27,3776,2573,226.80,33.43,0.00,0.00,0.00,0.00,325.74
2025/10/09T05:38:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,997.31,0.05,26264,0,1064,3.49,5.32,7.31,3.49,5.32,7.31,22,22,767.39,225.51,37.51,5.25,2.90,1.25,5455.95,5455.95,5455.95,3636.69,3636.69,3636.69,3771,2570,171.41,30.03,0.00,0.00,0.00,0.00,325.55
2025/10/09T05:40:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.30,0.05,26264,0,1184,2.92,4.42,7.34,2.92,4.42,7.34,18,18,679.07,197.07,27.68,6.41,4.10,2.68,5470.66,5470.66,5470.66,3646.12,3646.12,3646.12,3781,2576,183.57,27.38,0.00,0.00,0.00,0.00,325.57
2025/10/09T05:42:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.29,nan,25728,0,104,2.93,4.26,6.22,2.93,4.26,6.22,18,18,712.89,201.15,26.80,3.89,2.63,1.74,5463.00,5463.00,5463.00,3641.07,3641.07,3641.07,3776,2573,275.64,42.48,0.00,0.00,0.00,0.00,nan
2025/10/09T05:44:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.35,0.05,26264,0,224,3.71,5.59,9.81,3.71,5.59,9.81,23,23,832.50,241.88,37.40,8.52,6.26,2.83,5471.95,5471.95,5471.95,3646.96,3646.96,3646.96,3781,2577,159.63,21.30,0.00,0.00,0.00,0.00,329.51
2025/10/09T05:46:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.36,0.05,26264,0,344,3.07,4.83,7.53,3.07,4.83,7.53,20,20,728.38,207.59,29.34,6.34,3.71,2.84,5459.61,5459.61,5459.61,3639.00,3639.00,3639.00,3773,2572,236.19,31.54,0.00,0.00,0.00,0.00,327.73
2025/10/09T05:48:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.35,0.05,26264,0,464,3.91,5.49,6.42,3.91,5.49,6.42,23,23,809.53,236.09,30.56,3.96,1.40,0.77,5450.90,5450.90,5450.90,3633.51,3633.51,3633.51,3768,2568,189.56,27.68,0.00,0.00,0.00,0.00,324.98
2025/10/09T05:50:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.39,0.05,26264,0,584,4.22,6.02,8.47,4.22,6.02,8.47,25,25,871.93,257.51,32.97,7.07,3.83,1.68,5457.63,5457.63,5457.63,3637.58,3637.58,3637.58,3772,2571,173.89,24.96,0.00,0.00,0.00,0.00,322.66
2025/10/09T05:52:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.37,0.05,26264,0,704,4.34,6.00,9.19,4.34,6.00,9.19,25,25,910.24,265.50,36.88,6.48,4.81,2.19,5456.84,5456.84,5456.84,3637.14,3637.14,3637.14,3772,2571,245.68,37.35,0.00,0.00,0.00,0.00,322.11
2025/10/09T05:54:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.39,0.05,26264,0,824,4.10,6.00,7.92,4.10,6.00,7.92,25,25,866.59,248.36,35.86,5.25,2.76,1.63,5451.62,5451.62,5451.62,3633.84,3633.84,3633.84,3768,2568,198.26,29.22,0.00,0.00,0.00,0.00,319.58
2025/10/09T05:56:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.48,0.05,26264,0,944,4.18,6.25,8.57,4.18,6.25,8.57,26,26,875.20,254.09,35.96,6.80,3.57,2.00,5456.60,5456.60,5456.60,3637.05,3637.05,3637.05,3771,2570,164.85,25.35,0.00,0.00,0.00,0.00,314.98
2025/10/09T05:58:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.47,0.05,26264,0,1064,4.14,5.36,7.80,4.14,5.36,7.80,22,22,838.22,242.81,24.12,5.10,3.49,2.41,5454.57,5454.57,5454.57,3635.43,3635.43,3635.43,3770,2569,183.88,23.50,0.00,0.00,0.00,0.00,314.16
2025/10/09T06:00:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,997.46,0.05,26264,0,1184,3.71,5.25,7.73,3.71,5.25,7.73,22,22,839.49,238.46,27.46,5.31,3.36,2.27,5454.19,5454.19,5454.19,3635.42,3635.42,3635.42,3770,2569,153.89,20.93,0.00,0.00,0.00,0.00,311.85
2025/10/09T06:01:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.49,nan,26352,0,104,4.71,6.67,9.78,4.71,6.67,9.78,28,28,950.07,272.51,45.96,7.78,4.60,2.07,5466.14,5466.14,5466.14,3643.10,3643.10,3643.10,3778,2574,161.43,22.60,0.00,0.00,0.00,0.00,nan
2025/10/09T06:03:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,997.46,0.05,26264,0,224,4.25,6.15,8.47,4.25,6.15,8.47,26,26,876.50,261.53,32.75,5.02,3.22,2.00,5477.63,5477.63,5477.63,3650.75,3650.75,3650.75,3785,2579,210.63,23.37,0.00,0.00,0.00,0.00,314.13
2025/10/09T06:05:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.45,0.05,26264,0,344,4.14,5.68,6.88,4.14,5.68,6.88,24,24,878.37,249.58,26.89,4.00,1.68,0.61,5475.90,5475.90,5475.90,3649.74,3649.74,3649.74,3784,2579,164.90,18.02,0.00,0.00,0.00,0.00,315.45
2025/10/09T06:07:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.44,0.05,26264,0,464,3.96,5.23,6.61,3.96,5.23,6.61,22,22,840.38,237.32,30.73,2.82,1.86,0.91,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,251.14,33.46,0.00,0.00,0.00,0.00,317.05
2025/10/09T06:09:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.41,0.05,26264,0,584,4.25,5.65,7.10,4.25,5.65,7.10,24,24,874.70,247.42,25.95,3.92,1.85,1.03,5475.11,5475.11,5475.11,3649.07,3649.07,3649.07,3784,2578,171.58,20.05,0.00,0.00,0.00,0.00,317.54
2025/10/09T06:11:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.44,0.05,26264,0,704,4.41,6.20,8.90,4.41,6.20,8.90,26,26,871.58,262.54,37.44,5.93,3.69,2.39,5476.00,5476.00,5476.00,3649.73,3649.73,3649.73,3784,2579,146.95,20.11,0.00,0.00,0.00,0.00,316.77
2025/10/09T06:13:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.49,0.05,26264,0,824,3.76,5.50,8.52,3.76,5.50,8.52,23,23,801.62,234.38,35.50,6.93,4.74,2.10,5483.48,5483.48,5483.48,3654.69,3654.69,3654.69,3789,2582,154.09,15.29,0.00,0.00,0.00,0.00,316.49
2025/10/09T06:15:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.50,0.05,26264,0,944,4.30,5.70,8.52,4.30,5.70,8.52,24,24,870.91,255.59,31.16,5.64,4.09,2.32,5480.59,5480.59,5480.59,3652.72,3652.72,3652.72,3787,2581,143.90,19.10,0.00,0.00,0.00,0.00,314.36
2025/10/09T06:17:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.55,0.05,26264,0,1064,3.60,5.55,6.52,3.60,5.55,6.52,23,23,781.45,228.00,28.86,3.76,1.34,0.81,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,144.83,20.21,0.00,0.00,0.00,0.00,312.34
2025/10/09T06:19:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.56,0.05,26264,0,1184,4.26,5.60,8.55,4.26,5.60,8.55,23,23,847.45,248.78,34.60,6.21,3.78,2.02,5477.84,5477.84,5477.84,3651.02,3651.02,3651.02,3785,2580,163.34,21.05,0.00,0.00,0.00,0.00,311.67
2025/10/09T06:21:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.53,nan,26352,0,104,4.46,5.57,6.37,4.46,5.57,6.37,23,23,930.91,262.17,24.67,2.85,1.09,0.87,5479.86,5479.86,5479.86,3652.24,3652.24,3652.24,3787,2580,162.43,19.71,0.00,0.00,0.00,0.00,nan
2025/10/09T06:23:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.51,0.05,26264,0,224,4.12,5.19,7.67,4.12,5.19,7.67,22,22,835.50,243.62,28.14,5.10,3.17,1.76,5481.00,5481.00,5481.00,3653.00,3653.00,3653.00,3787,2581,193.26,29.95,0.00,0.00,0.00,0.00,310.22
2025/10/09T06:25:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.50,0.05,26264,0,344,3.91,5.25,7.11,3.91,5.25,7.11,22,22,818.32,240.84,25.86,4.33,2.42,1.65,5483.20,5483.20,5483.20,3654.55,3654.55,3654.55,3789,2582,174.25,19.45,0.00,0.00,0.00,0.00,306.93
2025/10/09T06:27:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.50,0.05,26264,0,464,4.21,5.41,7.61,4.21,5.41,7.61,23,23,847.12,247.34,28.32,5.75,3.34,0.79,5486.08,5486.08,5486.08,3656.49,3656.49,3656.49,3791,2583,141.31,21.63,0.00,0.00,0.00,0.00,305.60
2025/10/09T06:29:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.41,0.05,26264,0,584,4.19,5.38,6.95,4.19,5.38,6.95,22,22,847.09,243.62,31.05,3.66,2.22,1.64,5481.21,5481.21,5481.21,3653.14,3653.14,3653.14,3788,2581,143.53,15.17,0.00,0.00,0.00,0.00,305.85
2025/10/09T06:31:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.36,0.05,26264,0,704,3.65,5.50,7.27,3.65,5.50,7.27,23,23,812.10,230.00,28.07,5.77,2.28,1.60,5474.47,5474.47,5474.47,3648.65,3648.65,3648.65,3783,2578,203.68,24.47,0.00,0.00,0.00,0.00,304.21
2025/10/09T06:33:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.38,0.05,26264,0,824,3.72,5.02,6.28,3.72,5.02,6.28,21,21,787.84,227.47,24.89,3.51,1.81,0.74,5473.41,5473.41,5473.41,3648.05,3648.05,3648.05,3782,2578,169.17,23.29,0.00,0.00,0.00,0.00,300.58
2025/10/09T06:35:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.45,0.05,26264,0,944,3.80,4.93,6.25,3.80,4.93,6.25,21,21,821.30,229.38,24.32,3.89,1.95,0.71,5479.17,5479.17,5479.17,3651.78,3651.78,3651.78,3786,2580,179.75,29.42,0.00,0.00,0.00,0.00,299.49
2025/10/09T06:37:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.49,0.05,26264,0,1064,3.66,4.84,6.69,3.66,4.84,6.69,20,20,777.52,224.72,25.26,4.29,2.66,1.60,5479.98,5479.98,5479.98,3652.32,3652.32,3652.32,3787,2581,254.19,38.46,0.00,0.00,0.00,0.00,298.46
2025/10/09T06:39:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.47,0.05,26264,0,1184,4.20,5.47,8.38,4.20,5.47,8.38,23,23,892.70,252.75,32.05,5.03,4.12,2.03,5483.12,5483.12,5483.12,3654.49,3654.49,3654.49,3789,2582,157.95,24.60,0.00,0.00,0.00,0.00,299.83
2025/10/09T06:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.51,nan,26352,0,104,4.11,5.93,7.73,4.11,5.93,7.73,25,25,879.93,256.42,33.13,4.53,2.42,1.18,5459.57,5459.57,5459.57,3638.83,3638.83,3638.83,3773,2572,185.50,28.02,0.00,0.00,0.00,0.00,nan
2025/10/09T06:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,997.53,0.05,26264,0,224,3.78,5.22,6.51,3.78,5.22,6.51,22,22,827.59,234.51,25.47,4.54,1.92,0.63,5466.26,5466.26,5466.26,3643.18,3643.18,3643.18,3778,2574,177.95,23.33,0.00,0.00,0.00,0.00,302.46
2025/10/09T06:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.60,0.05,26264,0,344,3.86,5.11,6.77,3.86,5.11,6.77,21,21,821.05,237.74,27.26,3.61,2.09,1.40,5466.70,5466.70,5466.70,3643.50,3643.50,3643.50,3778,2575,197.05,27.38,0.00,0.00,0.00,0.00,302.09
2025/10/09T06:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,997.55,0.05,26264,0,464,3.73,5.07,7.09,3.73,5.07,7.09,21,21,813.64,236.27,26.91,4.77,2.86,1.80,5454.32,5454.32,5454.32,3635.46,3635.46,3635.46,3770,2569,170.39,24.71,0.00,0.00,0.00,0.00,300.60
2025/10/09T06:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.51,0.05,26264,0,584,3.51,4.63,6.54,3.51,4.63,6.54,19,19,775.83,220.53,25.02,4.44,2.78,1.31,5461.97,5461.97,5461.97,3640.34,3640.34,3640.34,3775,2573,152.17,21.24,0.00,0.00,0.00,0.00,297.31
2025/10/09T06:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.44,0.05,26264,0,704,3.74,4.93,6.53,3.74,4.93,6.53,21,21,798.57,230.36,27.83,3.24,2.14,1.72,5459.57,5459.57,5459.57,3638.71,3638.71,3638.71,3773,2572,147.64,22.04,0.00,0.00,0.00,0.00,292.35
2025/10/09T06:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.41,0.05,26264,0,824,3.69,4.86,6.52,3.69,4.86,6.52,20,20,755.64,221.67,24.60,3.97,2.33,0.88,5470.03,5470.03,5470.03,3645.78,3645.78,3645.78,3780,2576,169.03,21.48,0.00,0.00,0.00,0.00,287.02
2025/10/09T06:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.41,0.05,26264,0,944,3.86,5.68,7.89,3.86,5.68,7.89,24,24,837.32,242.30,30.36,6.70,3.59,1.48,5459.48,5459.48,5459.48,3638.83,3638.83,3638.83,3773,2572,152.43,21.86,0.00,0.00,0.00,0.00,280.83
2025/10/09T06:57:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.45,0.05,26264,0,1064,4.45,6.45,9.98,4.45,6.45,9.98,27,27,909.83,265.86,34.53,8.69,5.12,2.88,5455.34,5455.34,5455.34,3636.10,3636.10,3636.10,3771,2570,141.78,17.71,0.00,0.00,0.00,0.00,273.99
2025/10/09T06:59:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.46,0.05,26264,0,1184,4.05,5.59,8.42,4.05,5.59,8.42,23,23,837.41,244.39,30.86,7.08,4.17,1.93,5454.51,5454.51,5454.51,3635.44,3635.44,3635.44,3770,2569,175.16,23.49,0.00,0.00,0.00,0.00,270.62
2025/10/09T07:01:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.52,nan,26352,0,104,3.98,5.78,6.91,3.98,5.78,6.91,24,24,824.87,241.96,31.56,3.56,1.42,1.04,5467.29,5467.29,5467.29,3643.90,3643.90,3643.90,3778,2575,173.64,25.14,0.00,0.00,0.00,0.00,nan
2025/10/09T07:03:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,997.60,0.05,26264,0,224,3.50,5.00,6.83,3.50,5.00,6.83,21,21,768.90,217.97,28.07,5.07,2.70,1.33,5462.80,5462.80,5462.80,3641.05,3641.05,3641.05,3775,2573,149.30,15.05,0.00,0.00,0.00,0.00,260.67
2025/10/09T07:05:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.64,0.05,26264,0,344,3.86,5.02,6.77,3.86,5.02,6.77,21,21,792.95,228.88,26.79,3.21,2.30,1.86,5474.20,5474.20,5474.20,3648.47,3648.47,3648.47,3783,2578,177.50,24.73,0.00,0.00,0.00,0.00,259.22
2025/10/09T07:07:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,997.67,0.05,26264,0,464,3.33,4.46,5.67,3.33,4.46,5.67,19,19,703.21,205.98,23.93,2.61,1.81,0.98,5485.34,5485.34,5485.34,3655.93,3655.93,3655.93,3790,2583,180.00,21.56,0.00,0.00,0.00,0.00,261.50
2025/10/09T07:09:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.66,0.05,26264,0,584,3.28,4.57,7.12,3.28,4.57,7.12,19,19,720.31,207.97,28.26,5.52,3.53,1.62,5483.32,5483.32,5483.32,3654.56,3654.56,3654.56,3789,2582,184.26,21.23,0.00,0.00,0.00,0.00,264.69
2025/10/09T07:11:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.66,0.05,26264,0,704,3.35,5.00,7.07,3.35,5.00,7.07,21,21,748.55,216.27,26.32,5.62,2.95,1.85,5487.21,5487.21,5487.21,3657.14,3657.14,3657.14,3792,2584,142.03,18.16,0.00,0.00,0.00,0.00,265.59
2025/10/09T07:13:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.57,0.05,26264,0,824,3.30,4.72,5.96,3.30,4.72,5.96,20,20,733.68,212.53,25.75,3.70,1.84,0.88,5478.19,5478.19,5478.19,3651.22,3651.22,3651.22,3786,2580,209.59,25.19,0.00,0.00,0.00,0.00,268.41
2025/10/09T07:15:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.52,0.05,26264,0,944,3.25,4.46,7.23,3.25,4.46,7.23,19,19,737.89,210.54,23.07,6.09,4.21,1.71,5481.00,5481.00,5481.00,3653.03,3653.03,3653.03,3787,2581,150.15,21.71,0.00,0.00,0.00,0.00,269.58
2025/10/09T07:17:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.48,0.05,26264,0,1064,3.48,4.50,6.91,3.48,4.50,6.91,19,19,734.69,211.43,23.69,4.88,3.53,2.21,5480.38,5480.38,5480.38,3652.59,3652.59,3652.59,3787,2581,152.64,23.24,0.00,0.00,0.00,0.00,268.98
2025/10/09T07:19:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,997.55,0.05,26264,0,1184,3.46,4.88,5.73,3.46,4.88,5.73,20,20,738.36,214.02,29.61,3.14,1.14,0.76,5484.50,5484.50,5484.50,3655.36,3655.36,3655.36,3790,2583,176.30,20.88,0.00,0.00,0.00,0.00,274.25
2025/10/09T07:20:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,997.64,nan,26352,0,104,3.44,5.22,7.04,3.44,5.22,7.04,22,22,739.53,216.93,33.91,3.98,2.64,1.60,5470.45,5470.45,5470.45,3646.21,3646.21,3646.21,3780,2577,129.50,20.79,0.00,0.00,0.00,0.00,nan
