UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T06:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.42,nan,26352,0,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.40,46.11,3.02,0.00,0.00,0.00,5005.95,5005.95,5005.95,3336.71,3336.71,3336.71,3474,2372,18659.50,4070.19,125.57,0.36,0.26,0.00,nan
2025/08/15T06:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.43,0.05,26264,0,223,0.03,0.08,0.08,0.03,0.08,0.08,0,0,173.64,51.86,3.27,0.00,0.00,0.00,5006.07,5006.07,5006.07,3336.70,3336.70,3336.70,3474,2372,18083.89,4013.38,135.46,0.54,0.30,0.00,398.94
2025/08/15T06:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.40,0.05,26264,0,343,0.02,0.35,0.56,0.02,0.35,0.56,1,1,174.47,50.61,7.77,0.46,0.26,0.26,5010.51,5010.51,5010.51,3339.53,3339.53,3339.53,3477,2374,18424.12,4059.08,129.22,0.31,0.17,0.00,400.57
2025/08/15T06:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.36,0.05,26264,0,463,0.00,0.00,0.18,0.00,0.00,0.18,0,0,159.95,46.33,2.89,0.35,0.18,0.18,5018.83,5018.83,5018.83,3345.20,3345.20,3345.20,3482,2378,18847.20,4122.12,113.60,0.32,0.23,0.23,399.53
2025/08/15T06:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.38,0.05,26264,0,583,0.00,0.00,0.19,0.00,0.00,0.19,0,0,131.95,37.27,2.53,0.25,0.20,0.20,5012.46,5012.46,5012.46,3340.88,3340.88,3340.88,3478,2375,18604.37,4061.63,136.88,0.21,0.00,0.00,401.53
2025/08/15T06:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.39,0.05,26264,0,703,0.00,0.17,0.29,0.00,0.17,0.29,1,1,169.42,48.85,3.78,0.71,0.17,0.00,5008.04,5008.04,5008.04,3337.86,3337.86,3337.86,3475,2373,18709.66,4108.64,146.18,0.75,0.34,0.14,400.61
2025/08/15T06:14:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.39,0.05,26264,0,823,0.00,0.23,0.39,0.00,0.23,0.39,1,1,161.47,45.81,3.98,0.37,0.25,0.00,5008.28,5008.28,5008.28,3338.03,3338.03,3338.03,3475,2373,18003.62,4010.47,185.34,0.29,0.07,0.07,401.01
2025/08/15T06:16:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.38,0.05,26264,0,943,0.00,0.25,0.61,0.00,0.25,0.61,1,1,176.63,51.07,5.37,0.89,0.42,0.00,5004.92,5004.92,5004.92,3335.85,3335.85,3335.85,3473,2372,17840.24,3982.19,200.54,0.42,0.25,0.00,399.96
2025/08/15T06:18:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.36,0.05,26264,0,1063,0.00,0.10,0.50,0.00,0.10,0.50,0,0,171.00,46.52,4.43,0.57,0.50,0.22,5020.35,5020.35,5020.35,3346.28,3346.28,3346.28,3483,2379,18593.26,4071.23,168.74,0.49,0.21,0.21,396.80
2025/08/15T06:20:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.31,0.05,26264,0,1183,0.17,0.53,0.53,0.17,0.53,0.53,2,2,197.22,58.71,7.59,0.38,0.00,0.00,5021.58,5021.58,5021.58,3347.11,3347.11,3347.11,3484,2379,17528.79,3962.56,242.49,1.16,0.32,0.19,398.19
2025/08/15T06:22:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.31,nan,26352,0,103,0.54,0.85,1.57,0.54,0.85,1.57,4,4,227.80,66.67,6.41,1.24,1.24,0.85,5015.71,5015.71,5015.71,3343.10,3343.10,3343.10,3480,2376,18112.29,4027.67,206.43,1.29,1.00,0.86,nan
2025/08/15T06:24:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.31,0.05,26264,0,223,0.02,0.17,0.42,0.02,0.17,0.42,1,1,180.76,52.12,4.78,0.73,0.41,0.08,5016.73,5016.73,5016.73,3343.78,3343.78,3343.78,3481,2377,18297.93,4110.00,196.27,0.56,0.31,0.31,400.15
2025/08/15T06:26:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.28,0.05,26264,0,343,0.00,0.21,0.80,0.00,0.21,0.80,1,1,176.68,50.50,6.16,1.77,1.41,0.11,5022.81,5022.81,5022.81,3347.90,3347.90,3347.90,3485,2380,18587.75,4134.54,160.98,0.68,0.44,0.44,399.88
2025/08/15T06:28:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.26,0.05,26264,0,463,0.00,0.27,0.50,0.00,0.27,0.50,1,1,184.29,50.57,4.98,0.57,0.39,0.00,5022.93,5022.93,5022.93,3348.12,3348.12,3348.12,3485,2380,19421.85,4287.14,115.62,0.91,0.48,0.48,400.95
2025/08/15T06:30:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.23,0.05,26264,0,583,0.00,0.27,0.27,0.00,0.27,0.27,1,1,159.31,45.85,3.78,0.37,0.08,0.08,5020.36,5020.36,5020.36,3346.32,3346.32,3346.32,3483,2379,19121.70,4285.12,124.00,0.83,0.24,0.00,401.52
2025/08/15T06:32:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.22,0.05,26264,0,703,0.02,0.21,0.33,0.02,0.21,0.33,1,1,175.50,53.95,5.22,0.66,0.12,0.12,5021.07,5021.07,5021.07,3346.75,3346.75,3346.75,3484,2379,19374.91,4297.73,124.59,0.12,0.12,0.00,401.00
2025/08/15T06:34:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.19,0.05,26264,0,823,0.00,0.02,0.02,0.00,0.02,0.02,0,0,158.17,44.83,2.72,0.00,0.00,0.00,5013.12,5013.12,5013.12,3341.43,3341.43,3341.43,3479,2375,19442.90,4304.67,106.78,0.17,0.17,0.17,400.61
2025/08/15T06:36:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.16,0.05,26264,0,943,0.14,0.70,0.88,0.14,0.70,0.88,3,3,200.14,59.89,6.59,0.41,0.21,0.21,5018.53,5018.53,5018.53,3345.10,3345.10,3345.10,3482,2378,19244.95,4271.52,116.52,1.12,0.87,0.45,400.32
2025/08/15T06:38:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.14,0.05,26264,0,1063,0.17,0.38,0.84,0.17,0.38,0.84,2,2,228.62,64.59,5.21,1.19,0.93,0.66,5019.48,5019.48,5019.48,3345.64,3345.64,3345.64,3483,2378,19125.10,4243.74,118.31,0.43,0.24,0.00,399.44
2025/08/15T06:40:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.11,0.05,26264,0,1183,0.15,0.37,0.40,0.15,0.37,0.40,2,2,228.95,59.85,4.75,0.42,0.17,0.00,5017.12,5017.12,5017.12,3344.14,3344.14,3344.14,3481,2377,19106.16,4234.11,129.60,0.33,0.00,0.00,399.23
2025/08/15T06:42:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.12,nan,26352,0,103,0.31,0.31,0.31,0.31,0.31,0.31,1,1,222.67,64.18,4.49,0.02,0.00,0.00,5025.58,5025.58,5025.58,3349.81,3349.81,3349.81,3487,2381,18984.56,4227.26,141.28,0.12,0.12,0.12,nan
2025/08/15T06:44:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.07,0.05,26264,0,223,0.05,0.15,0.15,0.05,0.15,0.15,1,1,196.37,54.90,4.37,0.29,0.00,0.00,5025.45,5025.45,5025.45,3349.85,3349.85,3349.85,3487,2381,18669.11,4181.64,148.47,0.56,0.36,0.36,399.42
2025/08/15T06:46:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.09,0.05,26264,0,343,0.49,0.89,1.23,0.49,0.89,1.23,4,4,247.16,71.49,6.98,0.53,0.40,0.40,5022.83,5022.83,5022.83,3347.95,3347.95,3347.95,3485,2380,18153.50,4064.77,171.17,0.82,0.32,0.07,402.51
2025/08/15T06:48:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.08,0.05,26264,0,463,0.50,0.88,1.14,0.50,0.88,1.14,4,4,257.09,70.75,6.79,0.41,0.27,0.09,5017.97,5017.97,5017.97,3344.58,3344.58,3344.58,3482,2377,18318.05,4085.27,177.02,0.42,0.17,0.17,405.05
2025/08/15T06:50:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.03,0.05,26264,0,583,0.27,0.53,0.83,0.27,0.53,0.83,2,2,237.92,70.90,6.95,0.47,0.31,0.08,5018.34,5018.34,5018.34,3344.97,3344.97,3344.97,3482,2378,18485.24,4113.68,176.00,0.73,0.47,0.31,402.61
2025/08/15T06:52:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.03,0.05,26264,0,703,0.32,0.85,1.03,0.32,0.85,1.03,4,4,238.73,72.68,7.41,1.05,0.14,0.14,5020.76,5020.76,5020.76,3346.67,3346.67,3346.67,3484,2379,18214.80,4095.38,202.18,1.04,0.82,0.82,400.66
2025/08/15T06:54:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.03,0.05,26264,0,823,0.53,0.68,1.81,0.53,0.68,1.81,3,3,248.95,74.98,5.98,1.54,1.37,0.98,5026.90,5026.90,5026.90,3350.81,3350.81,3350.81,3488,2382,17895.46,4070.28,222.69,0.55,0.19,0.19,401.06
2025/08/15T06:56:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.03,0.05,26264,0,943,0.30,0.54,0.57,0.30,0.54,0.57,2,2,260.95,71.38,5.91,0.14,0.04,0.04,5019.02,5019.02,5019.02,3345.46,3345.46,3345.46,3483,2378,17360.90,3944.80,255.08,0.95,0.00,0.00,406.61
2025/08/15T06:58:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.96,0.05,26264,0,1063,0.55,0.62,1.16,0.55,0.62,1.16,3,3,239.90,72.60,7.88,1.12,0.76,0.59,5018.79,5018.79,5018.79,3345.19,3345.19,3345.19,3482,2378,17535.41,3973.19,252.48,1.19,0.48,0.26,409.07
2025/08/15T07:00:04z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.94,0.05,26264,0,1183,0.80,1.12,1.68,0.80,1.12,1.68,5,5,315.15,87.47,10.54,0.90,0.73,0.54,5015.26,5015.26,5015.26,3342.68,3342.68,3342.68,3480,2376,17007.21,3890.25,276.74,1.04,0.84,0.63,404.63
2025/08/15T07:01:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1000.92,nan,26352,0,103,0.73,1.20,1.51,0.73,1.20,1.51,5,5,292.00,77.20,7.80,0.89,0.51,0.02,5022.16,5022.16,5022.16,3347.28,3347.28,3347.28,3485,2379,17085.14,3915.26,302.14,1.44,0.63,0.35,nan
2025/08/15T07:03:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.86,0.05,26264,0,223,0.70,0.90,1.15,0.70,0.90,1.15,4,4,314.05,92.28,6.27,0.67,0.25,0.00,5012.63,5012.63,5012.63,3340.89,3340.89,3340.89,3478,2375,17325.79,3947.32,278.35,1.00,0.30,0.30,403.49
2025/08/15T07:05:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.84,0.05,26264,0,343,1.02,1.63,2.16,1.02,1.63,2.16,7,7,339.63,98.21,8.91,1.75,0.61,0.61,5019.14,5019.14,5019.14,3345.34,3345.34,3345.34,3483,2378,17526.57,3984.43,259.45,1.02,0.67,0.60,404.66
2025/08/15T07:07:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.81,0.05,26264,0,463,0.71,0.89,1.43,0.71,0.89,1.43,4,4,313.45,91.86,7.73,0.71,0.66,0.39,5015.76,5015.76,5015.76,3343.03,3343.03,3343.03,3480,2376,18158.03,4053.73,214.81,1.31,1.31,0.27,405.67
2025/08/15T07:09:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.80,0.05,26264,0,583,0.68,0.93,1.63,0.68,0.93,1.63,4,4,328.32,90.44,7.69,1.71,1.02,0.24,5012.28,5012.28,5012.28,3340.60,3340.60,3340.60,3478,2375,18383.47,4096.42,194.53,0.75,0.32,0.09,407.49
2025/08/15T07:11:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.78,0.05,26264,0,703,1.02,1.93,2.34,1.02,1.93,2.34,8,8,345.15,102.76,11.75,2.20,0.76,0.20,5009.46,5009.46,5009.46,3338.91,3338.91,3338.91,3476,2374,18840.27,4166.23,163.93,0.82,0.36,0.00,406.17
2025/08/15T07:13:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.78,0.05,26264,0,823,1.14,1.43,1.79,1.14,1.43,1.79,6,6,350.28,102.09,9.17,0.67,0.67,0.26,5012.59,5012.59,5012.59,3340.84,3340.84,3340.84,3478,2375,19340.33,4231.98,110.17,0.62,0.07,0.00,402.52
2025/08/15T07:15:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.79,0.05,26264,0,943,0.79,1.46,1.58,0.79,1.46,1.58,6,6,355.16,105.75,10.77,0.81,0.25,0.00,5007.50,5007.50,5007.50,3337.53,3337.53,3337.53,3475,2373,19497.85,4272.40,101.73,1.05,0.00,0.00,400.63
2025/08/15T07:17:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.81,0.05,26264,0,1063,1.07,1.31,1.36,1.07,1.31,1.36,5,5,333.92,97.20,8.22,0.41,0.22,0.00,5004.48,5004.48,5004.48,3335.79,3335.79,3335.79,3473,2372,19349.85,4243.03,96.76,1.36,0.21,0.00,402.48
2025/08/15T07:19:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.76,0.05,26264,0,1183,1.19,1.67,2.22,1.19,1.67,2.22,7,7,353.22,101.91,9.86,0.95,0.64,0.40,5000.70,5000.70,5000.70,3333.44,3333.44,3333.44,3470,2370,19223.32,4213.25,84.04,0.70,0.44,0.19,404.18
2025/08/15T07:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.73,nan,26352,0,103,1.33,1.72,2.24,1.33,1.72,2.24,7,7,402.98,114.83,9.30,2.11,0.54,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,19684.39,4294.00,81.16,1.40,0.81,0.58,nan
2025/08/15T07:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.71,0.05,26264,0,223,0.73,1.12,1.44,0.73,1.12,1.44,5,5,356.59,103.31,9.36,0.93,0.53,0.32,5000.54,5000.54,5000.54,3333.32,3333.32,3333.32,3470,2370,19764.96,4477.62,124.29,0.70,0.25,0.00,404.93
2025/08/15T07:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.67,0.05,26264,0,343,1.07,1.57,2.30,1.07,1.57,2.30,7,7,382.18,108.30,11.91,0.95,0.95,0.73,5000.83,5000.83,5000.83,3333.53,3333.53,3333.53,3471,2370,19801.40,4473.77,113.10,1.45,0.22,0.22,404.51
2025/08/15T07:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.61,0.05,26264,0,463,0.95,1.50,2.25,0.95,1.50,2.25,6,6,332.73,94.46,11.62,1.82,1.04,0.61,5000.85,5000.85,5000.85,3333.53,3333.53,3333.53,3471,2370,19405.88,4226.51,86.54,0.63,0.25,0.25,404.86
2025/08/15T07:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.56,0.05,26264,0,583,0.71,0.90,1.68,0.71,0.90,1.68,4,4,319.32,88.71,7.83,1.08,0.90,0.41,5003.68,5003.68,5003.68,3335.28,3335.28,3335.28,3472,2371,19481.53,4187.88,77.72,1.19,0.46,0.25,403.51
2025/08/15T07:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.53,0.05,26264,0,703,0.82,1.22,1.70,0.82,1.22,1.70,5,5,299.55,90.27,9.72,1.57,0.53,0.12,5006.18,5006.18,5006.18,3336.85,3336.85,3336.85,3474,2372,19179.60,4203.40,75.71,1.60,0.75,0.35,401.93
2025/08/15T07:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.47,0.05,26264,0,823,0.88,1.03,1.63,0.88,1.03,1.63,4,4,301.98,86.86,5.80,1.86,0.93,0.53,5007.41,5007.41,5007.41,3337.41,3337.41,3337.41,3475,2373,18756.52,4100.79,81.90,0.84,0.36,0.14,401.41
2025/08/15T07:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.50,0.05,26264,0,943,0.55,0.87,1.27,0.55,0.87,1.27,4,4,248.40,71.69,6.25,1.33,0.71,0.71,5005.07,5005.07,5005.07,3335.87,3335.87,3335.87,3473,2372,19009.30,4166.77,91.43,0.77,0.77,0.40,402.23
2025/08/15T07:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.52,0.05,26264,0,1063,0.31,0.50,1.34,0.31,0.50,1.34,2,2,259.97,71.62,7.67,1.41,1.14,0.74,5015.69,5015.69,5015.69,3343.00,3343.00,3343.00,3480,2376,19338.52,4224.26,87.28,1.28,0.41,0.16,404.83
2025/08/15T07:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.53,0.05,26264,0,1183,0.68,1.08,1.39,0.68,1.08,1.39,5,5,259.32,74.39,6.78,1.17,0.41,0.41,5006.91,5006.91,5006.91,3337.11,3337.11,3337.11,3475,2372,18689.84,4098.68,96.60,1.35,0.67,0.47,403.96
2025/08/15T07:41:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.55,nan,26352,0,103,0.43,0.98,1.61,0.43,0.98,1.61,4,4,261.26,78.72,8.87,2.46,0.98,0.65,5010.47,5010.47,5010.47,3339.40,3339.40,3339.40,3477,2374,19257.91,4155.95,83.30,1.12,1.12,0.47,nan
2025/08/15T07:43:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.55,0.05,26264,0,223,0.88,0.90,1.78,0.88,0.90,1.78,4,4,301.86,86.72,5.31,1.72,1.33,0.67,5002.11,5002.11,5002.11,3334.05,3334.05,3334.05,3471,2370,18966.16,4162.49,100.84,1.22,0.84,0.18,405.05
2025/08/15T07:45:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.55,0.05,26264,0,343,0.71,1.19,2.24,0.71,1.19,2.24,5,5,268.24,79.21,10.64,2.47,1.24,0.79,5001.75,5001.75,5001.75,3333.85,3333.85,3333.85,3471,2370,19057.75,4148.18,92.03,1.45,0.65,0.65,415.82
2025/08/15T07:47:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1000.54,0.05,26264,0,463,0.74,1.09,1.86,0.74,1.09,1.86,5,5,301.45,86.88,8.43,2.05,0.98,0.34,5000.85,5000.85,5000.85,3333.47,3333.47,3333.47,3471,2370,19572.10,4257.29,69.32,0.95,0.93,0.19,422.06
2025/08/15T07:49:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.58,0.05,26264,0,583,0.50,0.81,1.24,0.50,0.81,1.24,3,3,273.88,81.48,8.64,1.31,0.90,0.55,4996.19,4996.19,4996.19,3330.42,3330.42,3330.42,3467,2368,20153.19,4351.03,69.90,0.90,0.22,0.22,418.59
2025/08/15T07:51:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.55,0.05,26264,0,703,0.69,1.12,1.41,0.69,1.12,1.41,5,5,273.81,81.51,8.53,0.58,0.29,0.29,4999.27,4999.27,4999.27,3332.45,3332.45,3332.45,3470,2369,20450.29,4339.78,54.82,1.07,0.82,0.55,414.68
2025/08/15T07:53:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.55,0.05,26264,0,823,0.86,1.36,1.40,0.86,1.36,1.40,6,6,290.53,84.52,9.40,1.24,0.19,0.00,5001.19,5001.19,5001.19,3333.76,3333.76,3333.76,3471,2370,20166.20,4309.58,55.20,0.39,0.39,0.17,413.75
2025/08/15T07:55:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.55,0.05,26264,0,943,0.61,0.72,0.98,0.61,0.72,0.98,3,3,314.42,86.04,9.54,0.86,0.37,0.33,4998.28,4998.28,4998.28,3331.86,3331.86,3331.86,3469,2369,20216.07,4304.53,58.98,1.97,1.02,0.55,416.26
2025/08/15T07:57:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.56,0.05,26264,0,1063,0.81,1.34,2.09,0.81,1.34,2.09,6,6,303.93,86.28,8.93,2.40,1.53,0.47,4996.88,4996.88,4996.88,3330.89,3330.89,3330.89,3468,2368,20840.21,4408.44,53.44,0.42,0.42,0.42,418.49
2025/08/15T07:59:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1000.54,0.05,26264,0,1183,0.71,0.93,1.15,0.71,0.93,1.15,4,4,287.54,79.08,6.53,0.63,0.46,0.20,4999.09,4999.09,4999.09,3332.35,3332.35,3332.35,3469,2369,21063.65,4445.04,41.20,0.91,0.27,0.09,419.87
2025/08/15T08:01:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1000.55,nan,26352,0,103,0.40,0.69,0.69,0.40,0.69,0.69,3,3,282.27,78.64,6.20,0.33,0.00,0.00,4997.26,4997.26,4997.26,3331.14,3331.14,3331.14,3468,2369,20773.05,4369.02,54.49,1.05,1.05,0.49,nan
2025/08/15T08:03:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.57,0.05,26264,0,223,0.54,0.58,0.85,0.54,0.58,0.85,2,2,291.05,84.51,6.69,0.34,0.34,0.17,4994.38,4994.38,4994.38,3329.11,3329.11,3329.11,3466,2367,21155.73,4477.89,39.93,0.69,0.51,0.25,421.09
