UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/26T05:00:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,996.58,0.05,26264,0,582,9.54,11.83,13.68,9.54,11.83,13.68,49,49,1690.42,495.27,60.61,4.80,2.78,1.03,5246.45,5246.45,5246.45,3497.10,3497.10,3497.10,3633,2478,16002.36,2426.33,76.10,6.24,1.67,0.43,286.98
2025/04/26T05:02:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,996.60,0.05,26264,0,702,9.84,12.14,13.43,9.84,12.14,13.43,51,51,1755.57,512.53,59.17,3.95,1.67,1.41,5254.34,5254.34,5254.34,3502.43,3502.43,3502.43,3638,2482,15884.30,2407.84,72.57,4.66,1.43,0.45,292.93
2025/04/26T05:04:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.60,0.05,26264,0,822,9.16,12.21,13.22,9.16,12.21,13.22,51,51,1678.76,497.28,65.59,4.14,1.24,0.67,5266.91,5266.91,5266.91,3510.93,3510.93,3510.93,3646,2487,15472.60,2379.10,59.72,2.64,1.07,0.22,300.38
2025/04/26T05:06:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.66,0.05,26264,0,942,9.27,11.96,13.48,9.27,11.96,13.48,50,50,1757.25,507.41,60.46,4.55,1.93,1.59,5277.10,5277.10,5277.10,3517.61,3517.61,3517.61,3653,2492,15000.56,2273.97,66.14,5.17,2.53,0.86,306.97
2025/04/26T05:08:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.63,0.05,26264,0,1062,9.31,12.00,13.26,9.31,12.00,13.26,50,50,1723.40,503.62,53.17,3.93,1.47,1.16,5287.54,5287.54,5287.54,3524.58,3524.58,3524.58,3660,2496,15486.76,2318.10,62.15,3.83,0.95,0.34,311.11
2025/04/26T05:10:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.65,0.05,26264,0,1182,9.47,12.39,13.66,9.47,12.39,13.66,52,52,1713.61,504.73,55.81,4.07,1.92,0.86,5289.40,5289.40,5289.40,3525.93,3525.93,3525.93,3661,2497,15264.38,2309.04,63.64,4.13,1.51,0.60,316.17
2025/04/26T05:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,996.67,nan,26352,0,102,8.98,11.33,12.62,8.98,11.33,12.62,47,47,1684.20,485.16,54.36,3.56,2.11,0.62,5283.21,5283.21,5283.21,3521.62,3521.62,3521.62,3657,2494,13567.00,2006.33,66.52,4.29,1.76,1.50,nan
2025/04/26T05:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,996.72,0.05,26264,0,222,9.32,12.18,14.77,9.32,12.18,14.77,51,51,1718.55,497.08,66.80,7.07,3.82,1.22,5291.53,5291.53,5291.53,3527.47,3527.47,3527.47,3662,2498,11918.63,1746.53,62.95,3.23,1.07,0.54,302.66
2025/04/26T05:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,996.74,0.05,26264,0,342,9.25,12.02,12.47,9.25,12.02,12.47,51,51,1694.11,487.77,59.82,3.93,0.77,0.33,5278.22,5278.22,5278.22,3518.49,3518.49,3518.49,3654,2492,12253.12,1812.00,65.29,5.92,2.25,0.93,321.97
2025/04/26T05:18:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,996.73,0.05,26264,0,462,9.98,13.00,14.30,9.98,13.00,14.30,53,53,1802.52,531.86,62.89,5.20,1.50,1.07,5286.88,5286.88,5286.88,3524.32,3524.32,3524.32,3659,2496,12311.08,1801.07,68.64,4.85,1.37,0.63,332.39
2025/04/26T05:20:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,996.76,0.05,25952,0,582,10.25,12.90,13.95,10.25,12.90,13.95,53,53,1802.39,526.68,56.95,3.68,1.59,0.59,5307.74,5307.74,5307.74,3538.14,3538.14,3538.14,3673,2505,8955.42,1277.53,71.47,2.95,1.46,0.44,335.52
2025/04/26T05:22:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,996.78,0.05,26264,0,702,9.42,12.68,14.32,9.42,12.68,14.32,52,52,1764.71,514.41,66.68,5.49,2.10,0.56,5315.00,5315.00,5315.00,3542.80,3542.80,3542.80,3678,2508,6950.84,1019.36,69.02,4.61,1.27,0.61,342.02
2025/04/26T05:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,996.78,0.05,26264,0,822,9.11,12.02,13.75,9.11,12.02,13.75,51,51,1768.00,508.40,64.21,4.12,2.70,0.70,5309.63,5309.63,5309.63,3538.96,3538.96,3538.96,3674,2506,4997.63,779.26,62.68,5.07,1.26,0.74,346.16
2025/04/26T05:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,996.77,0.05,26264,0,942,10.07,13.30,14.34,10.07,13.30,14.34,54,54,1853.57,526.98,72.25,4.52,1.71,0.32,5327.25,5327.25,5327.25,3550.93,3550.93,3550.93,3686,2514,4194.05,731.86,62.22,4.19,1.68,0.42,350.12
2025/04/26T05:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,996.81,0.05,26264,0,1062,10.02,12.58,14.54,10.02,12.58,14.54,52,52,1835.05,529.35,65.32,5.11,2.91,0.95,5340.58,5340.58,5340.58,3559.73,3559.73,3559.73,3695,2519,3835.22,679.22,69.46,3.95,1.73,0.66,353.58
2025/04/26T05:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,996.81,0.05,26264,0,1182,10.05,13.37,14.39,10.05,13.37,14.39,54,54,1839.36,536.10,62.88,4.36,1.29,0.85,5340.35,5340.35,5340.35,3559.56,3559.56,3559.56,3695,2519,3771.82,669.13,72.85,3.69,1.35,0.24,354.58
2025/04/26T05:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,996.82,nan,26352,0,102,9.73,12.24,14.33,9.73,12.24,14.33,52,52,1831.60,528.29,55.62,4.73,2.67,1.24,5326.60,5326.60,5326.60,3550.42,3550.42,3550.42,3686,2513,3562.05,668.19,87.12,5.81,2.33,1.81,nan
2025/04/26T05:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,996.78,0.05,26264,0,222,9.49,11.97,13.97,9.49,11.97,13.97,50,50,1822.02,526.92,59.56,4.78,2.68,0.88,5341.33,5341.33,5341.33,3560.26,3560.26,3560.26,3695,2520,3497.68,662.32,68.67,3.60,1.02,0.11,337.26
2025/04/26T05:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,996.78,0.05,26264,0,342,10.47,13.39,14.23,10.47,13.39,14.23,54,54,1870.53,545.91,68.63,4.74,0.95,0.35,5341.19,5341.19,5341.19,3560.14,3560.14,3560.14,3695,2520,3447.62,666.79,67.86,5.38,2.31,1.36,354.84
2025/04/26T05:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,996.79,0.05,26264,0,462,10.24,12.98,13.65,10.24,12.98,13.65,53,53,1851.71,537.58,63.69,3.05,0.98,0.11,5341.18,5341.18,5341.18,3560.13,3560.13,3560.13,3695,2520,3280.60,640.03,74.70,5.17,1.70,0.42,366.08
2025/04/26T05:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,996.82,0.05,26264,0,582,10.12,13.63,15.15,10.12,13.63,15.15,54,54,1871.75,540.53,77.39,6.66,2.12,0.42,5341.39,5341.39,5341.39,3560.28,3560.28,3560.28,3695,2520,3459.47,674.04,69.19,4.25,1.79,0.65,370.06
2025/04/26T05:41:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.84,0.05,26264,0,702,10.28,14.33,15.22,10.28,14.33,15.22,56,56,1972.60,570.95,68.28,5.97,1.09,0.47,5347.05,5347.05,5347.05,3564.31,3564.31,3564.31,3699,2522,3602.84,681.20,71.47,3.65,0.91,0.62,374.59
2025/04/26T05:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.81,0.05,26264,0,822,10.72,14.21,15.71,10.72,14.21,15.71,56,56,1940.48,569.28,75.24,4.57,2.09,1.02,5364.92,5364.92,5364.92,3575.85,3575.85,3575.85,3711,2530,3846.81,724.17,78.05,4.20,1.22,0.64,377.89
2025/04/26T05:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.84,0.05,26264,0,942,10.31,13.38,15.95,10.31,13.38,15.95,54,54,1889.78,549.49,66.75,6.15,3.95,1.73,5361.10,5361.10,5361.10,3573.73,3573.73,3573.73,3708,2529,3701.59,717.63,76.69,4.64,1.76,1.02,382.05
2025/04/26T05:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.86,0.05,26264,0,1062,11.16,14.69,16.74,11.16,14.69,16.74,57,57,1972.34,575.60,78.79,6.10,3.22,0.81,5356.12,5356.12,5356.12,3570.43,3570.43,3570.43,3705,2526,3776.69,711.90,85.59,5.71,1.31,0.53,389.17
2025/04/26T05:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.88,0.05,26264,0,1182,11.68,15.10,16.20,11.68,15.10,16.20,58,58,2053.07,603.81,70.80,5.10,2.05,0.71,5358.28,5358.28,5358.28,3571.72,3571.72,3571.72,3706,2527,4061.05,763.02,89.82,8.07,3.35,0.53,394.68
2025/04/26T05:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.87,nan,26352,0,102,10.82,13.44,14.84,10.82,13.44,14.84,54,54,1954.93,567.73,59.20,3.87,1.42,1.40,5374.57,5374.57,5374.57,3582.62,3582.62,3582.62,3717,2535,4046.57,777.00,83.33,4.95,1.86,1.02,nan
2025/04/26T05:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.85,0.05,26264,0,222,10.93,14.14,15.34,10.93,14.14,15.34,56,56,1937.90,567.75,70.24,5.58,1.49,1.07,5381.74,5381.74,5381.74,3587.49,3587.49,3587.49,3722,2538,3990.11,762.25,74.42,4.33,0.77,0.47,372.10
2025/04/26T05:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.86,0.05,26264,0,342,11.11,15.04,17.45,11.11,15.04,17.45,57,57,1992.70,585.55,77.84,6.93,3.29,2.16,5368.41,5368.41,5368.41,3578.45,3578.45,3578.45,3713,2532,4800.98,836.03,80.76,5.50,2.28,0.60,392.79
2025/04/26T05:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,42,996.84,0.05,26264,0,462,11.00,14.62,15.82,11.00,14.62,15.82,57,57,1975.18,580.77,76.84,3.80,1.46,0.98,5378.71,5378.71,5378.71,3585.31,3585.31,3585.31,3720,2536,5072.54,871.36,78.10,3.97,1.15,0.42,398.16
2025/04/26T05:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.80,0.05,26264,0,582,11.34,15.41,17.05,11.34,15.41,17.05,58,58,2054.29,599.75,80.80,5.97,1.98,0.81,5368.12,5368.12,5368.12,3578.21,3578.21,3578.21,3713,2532,4780.89,865.40,78.35,5.86,1.61,0.00,394.25
2025/04/26T06:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.80,0.05,26264,0,702,11.20,15.14,16.59,11.20,15.14,16.59,58,58,2038.17,589.86,83.31,6.32,1.80,0.73,5379.84,5379.84,5379.84,3586.20,3586.20,3586.20,3721,2537,5226.87,924.18,81.27,3.65,1.33,0.42,388.11
2025/04/26T06:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,996.75,0.05,26264,0,822,10.95,14.91,17.21,10.95,14.91,17.21,57,57,2013.00,584.50,78.41,6.55,3.43,1.09,5383.14,5383.14,5383.14,3588.42,3588.42,3588.42,3723,2538,4924.17,876.81,83.93,5.88,3.05,0.83,388.72
2025/04/26T06:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.74,0.05,26264,0,942,11.05,13.36,15.27,11.05,13.36,15.27,54,54,1967.84,565.34,58.38,5.29,2.64,0.98,5384.60,5384.60,5384.60,3589.40,3589.40,3589.40,3724,2539,4834.45,832.40,69.10,3.07,0.80,0.17,389.78
2025/04/26T06:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,996.79,0.05,26264,0,1062,11.26,14.98,16.31,11.26,14.98,16.31,57,57,2066.74,605.69,74.69,5.45,2.07,0.34,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,4955.95,876.54,81.41,5.73,1.39,0.85,391.18
2025/04/26T06:09:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,41,996.81,0.05,26264,0,1182,11.62,14.60,16.23,11.62,14.60,16.23,57,57,2066.00,602.27,68.03,3.67,2.23,1.33,5383.61,5383.61,5383.61,3588.64,3588.64,3588.64,3723,2539,6059.09,991.64,79.62,4.71,0.71,0.00,389.68
2025/04/26T06:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,996.85,nan,26352,0,102,10.40,13.98,16.87,10.40,13.98,16.87,55,55,1915.53,559.13,72.31,7.56,4.40,1.27,5390.50,5390.50,5390.50,3593.19,3593.19,3593.19,3728,2542,6901.86,1064.29,76.71,5.90,1.67,0.00,nan
2025/04/26T06:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.86,0.05,26264,0,222,11.73,14.77,15.45,11.73,14.77,15.45,57,57,2078.35,608.67,62.95,2.73,0.95,0.58,5392.09,5392.09,5392.09,3594.26,3594.26,3594.26,3729,2542,6382.58,1009.51,69.79,4.39,1.42,0.68,390.95
2025/04/26T06:15:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,996.86,0.05,26264,0,342,11.19,14.31,15.88,11.19,14.31,15.88,56,56,2029.17,587.56,66.81,4.10,2.24,1.24,5383.68,5383.68,5383.68,3588.75,3588.75,3588.75,3723,2539,6486.92,1010.44,72.27,4.59,2.31,1.42,389.13
2025/04/26T06:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.88,0.05,26264,0,462,10.57,14.43,17.62,10.57,14.43,17.62,56,56,2037.80,583.07,76.46,9.73,4.66,0.89,5369.15,5369.15,5369.15,3578.85,3578.85,3578.85,3714,2532,6247.60,987.67,78.20,6.28,3.03,1.57,385.38
2025/04/26T06:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.93,0.05,26264,0,582,10.52,13.95,15.14,10.52,13.95,15.14,55,55,1983.41,583.33,72.45,3.33,1.84,0.78,5361.27,5361.27,5361.27,3573.54,3573.54,3573.54,3708,2529,5493.86,925.76,72.36,5.14,1.27,0.61,383.79
2025/04/26T06:21:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,41,42,996.97,0.05,26264,0,702,11.17,14.20,15.39,11.17,14.20,15.39,56,56,2010.31,587.02,63.29,5.00,1.81,0.24,5372.77,5372.77,5372.77,3581.29,3581.29,3581.29,3716,2534,5489.36,943.82,70.55,4.54,1.75,0.91,386.20
2025/04/26T06:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,996.95,0.05,26264,0,822,10.61,13.68,14.91,10.61,13.68,14.91,55,55,1987.37,573.32,69.47,3.25,1.49,0.63,5383.69,5383.69,5383.69,3588.79,3588.79,3588.79,3723,2539,6761.38,1064.62,82.48,7.45,2.66,1.17,386.91
2025/04/26T06:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,996.97,0.05,26264,0,942,10.89,14.21,17.84,10.89,14.21,17.84,56,56,2036.95,585.11,72.75,9.48,5.80,1.12,5391.24,5391.24,5391.24,3593.72,3593.72,3593.72,3728,2542,7218.21,1096.07,75.86,4.55,2.69,1.53,385.94
2025/04/26T06:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,997.00,0.05,26264,0,1062,10.76,14.53,15.81,10.76,14.53,15.81,56,56,1973.28,582.02,66.55,5.28,1.71,1.48,5399.79,5399.79,5399.79,3599.24,3599.24,3599.24,3734,2545,7878.05,1196.14,91.28,4.97,2.62,0.72,384.50
2025/04/26T06:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,41,42,996.99,0.05,26264,0,1182,10.64,14.00,15.36,10.64,14.00,15.36,55,55,1972.97,569.28,66.19,5.17,1.88,1.05,5392.00,5392.00,5392.00,3594.18,3594.18,3594.18,3729,2542,7246.58,1110.98,78.95,6.91,3.05,1.22,382.42
2025/04/26T06:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.01,nan,26352,0,101,11.07,15.36,17.16,11.07,15.36,17.16,58,58,2027.47,597.00,73.73,8.84,2.40,1.20,5387.00,5387.00,5387.00,3591.00,3591.00,3591.00,3725,2540,7886.21,1219.38,77.12,6.00,2.74,1.14,nan
2025/04/26T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.02,0.05,26264,0,221,11.05,14.29,15.53,11.05,14.29,15.53,56,56,2010.78,571.28,73.24,6.41,1.84,0.24,5381.29,5381.29,5381.29,3587.18,3587.18,3587.18,3722,2538,7589.89,1134.75,74.82,3.46,1.07,0.21,382.18
2025/04/26T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,997.02,0.05,26264,0,341,10.19,14.14,16.05,10.19,14.14,16.05,56,56,1927.32,555.61,73.70,6.07,2.65,1.65,5387.64,5387.64,5387.64,3591.29,3591.29,3591.29,3726,2540,7691.43,1177.93,81.69,5.36,1.81,0.47,375.93
2025/04/26T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,997.06,0.05,26264,0,461,10.27,14.00,18.25,10.27,14.00,18.25,55,55,1952.25,565.18,75.43,10.20,6.25,1.96,5366.10,5366.10,5366.10,3576.86,3576.86,3576.86,3712,2531,7533.00,1141.08,80.07,5.71,1.34,0.73,353.72
2025/04/26T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,997.06,0.05,26264,0,581,10.30,13.75,15.95,10.30,13.75,15.95,55,55,1938.50,557.55,64.97,7.48,3.18,1.50,5371.44,5371.44,5371.44,3580.40,3580.40,3580.40,3715,2533,7091.37,1053.02,71.53,4.91,1.81,1.49,343.64
2025/04/26T06:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,43,997.07,0.05,26264,0,701,10.57,13.74,15.02,10.57,13.74,15.02,55,55,1914.00,558.19,66.93,5.43,1.69,1.00,5366.96,5366.96,5366.96,3577.25,3577.25,3577.25,3712,2531,7749.91,1133.36,79.45,5.55,1.54,0.43,333.52
2025/04/26T06:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,997.07,0.05,26264,0,821,9.62,13.17,17.91,9.62,13.17,17.91,53,53,1840.71,534.45,72.64,10.52,6.95,2.97,5365.03,5365.03,5365.03,3575.90,3575.90,3575.90,3711,2530,7048.88,1053.59,74.41,6.88,2.78,0.81,323.85
2025/04/26T06:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,997.06,0.05,26264,0,941,9.04,13.02,15.71,9.04,13.02,15.71,53,53,1821.75,528.11,77.66,7.23,4.34,0.88,5364.50,5364.50,5364.50,3575.48,3575.48,3575.48,3711,2530,6350.84,959.07,64.79,5.72,2.88,0.74,322.43
2025/04/26T06:47:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,997.06,0.05,26264,0,1061,8.34,11.37,15.73,8.34,11.37,15.73,47,47,1726.93,507.56,63.59,9.54,6.80,1.95,5349.66,5349.66,5349.66,3566.09,3566.09,3566.09,3701,2524,6174.16,939.24,68.86,6.09,2.34,0.69,314.73
2025/04/26T06:49:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,997.03,0.05,26264,0,1181,9.48,13.20,15.23,9.48,13.20,15.23,54,54,1883.85,552.35,74.33,6.55,3.22,1.57,5347.24,5347.24,5347.24,3564.47,3564.47,3564.47,3699,2523,5414.51,883.05,68.29,4.47,2.76,1.02,313.42
2025/04/26T06:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,997.05,nan,26352,0,102,9.28,12.98,14.52,9.28,12.98,14.52,53,53,1782.00,519.57,67.83,5.41,2.30,1.07,5331.51,5331.51,5331.51,3553.67,3553.67,3553.67,3689,2515,4927.53,789.77,58.21,4.09,2.35,0.58,nan
2025/04/26T06:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,46,997.09,0.05,26264,0,222,9.30,13.25,15.18,9.30,13.25,15.18,54,54,1743.75,518.03,76.03,9.55,2.52,1.25,5338.00,5338.00,5338.00,3558.00,3558.00,3558.00,3693,2518,5090.30,807.57,63.07,5.70,2.29,0.86,290.45
2025/04/26T06:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,997.11,0.05,26264,0,342,9.65,12.53,15.84,9.65,12.53,15.84,52,52,1719.58,507.68,68.25,7.96,4.68,2.88,5335.63,5335.63,5335.63,3556.49,3556.49,3556.49,3692,2517,5729.90,904.95,65.69,6.83,3.03,1.36,284.41
2025/04/26T06:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,997.11,0.05,26264,0,462,8.35,12.16,17.51,8.35,12.16,17.51,51,51,1620.42,471.33,76.96,13.98,8.16,1.89,5333.31,5333.31,5333.31,3555.00,3555.00,3555.00,3690,2516,5314.63,829.56,64.88,6.80,2.56,1.32,278.62
2025/04/26T06:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,997.13,0.05,26264,0,582,9.12,12.08,13.88,9.12,12.08,13.88,51,51,1734.92,502.92,62.27,5.95,2.10,1.03,5335.67,5335.67,5335.67,3556.44,3556.44,3556.44,3692,2517,5376.11,809.89,71.79,3.98,1.60,0.46,276.76
2025/04/26T07:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,997.14,0.05,26264,0,702,9.05,11.39,12.61,9.05,11.39,12.61,47,47,1564.93,465.59,52.44,4.41,1.95,1.22,5337.36,5337.36,5337.36,3557.57,3557.57,3557.57,3693,2518,5906.68,884.18,71.80,4.64,1.75,0.80,272.49
