UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T06:22:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.10,0.05,26264,0,1183,2.66,3.19,3.90,2.66,3.19,3.90,13,13,604.71,178.40,13.86,1.57,1.02,0.45,5001.03,5001.03,5001.03,3333.69,3333.69,3333.69,3471,2370,15507.00,3972.88,592.07,2.81,1.24,0.19,366.92
2025/08/19T06:24:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.09,nan,26352,0,103,2.52,3.26,3.91,2.52,3.26,3.91,14,14,588.52,167.87,22.26,0.80,0.48,0.48,4998.60,4998.60,4998.60,3332.02,3332.02,3332.02,3469,2369,15414.49,3944.93,595.53,1.40,0.95,0.95,nan
2025/08/19T06:26:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.10,0.05,26264,0,223,2.23,3.02,3.93,2.23,3.02,3.93,13,13,573.05,165.03,14.88,2.67,1.55,0.58,4996.18,4996.18,4996.18,3330.35,3330.35,3330.35,3467,2368,15864.21,4019.26,585.54,2.16,1.19,0.35,364.92
2025/08/19T06:28:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.09,0.05,26264,0,343,2.20,3.23,3.57,2.20,3.23,3.57,13,13,577.18,168.95,16.52,1.34,0.70,0.25,4993.45,4993.45,4993.45,3328.47,3328.47,3328.47,3466,2367,16083.88,4041.03,563.14,1.36,0.38,0.09,366.49
2025/08/19T06:30:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.14,0.05,26264,0,463,2.20,2.82,3.23,2.20,2.82,3.23,12,12,559.34,165.18,13.27,1.14,0.68,0.21,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15717.15,3983.03,581.02,2.53,0.69,0.31,367.19
2025/08/19T06:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.14,0.05,26264,0,583,2.74,3.14,3.71,2.74,3.14,3.71,13,13,583.86,169.71,13.60,1.10,0.74,0.17,4991.90,4991.90,4991.90,3327.47,3327.47,3327.47,3465,2366,15755.28,3999.55,584.10,2.03,0.62,0.57,366.89
2025/08/19T06:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.14,0.05,26264,0,703,2.54,3.02,4.08,2.54,3.02,4.08,13,13,584.29,165.73,16.19,1.80,1.59,0.29,4994.73,4994.73,4994.73,3329.46,3329.46,3329.46,3467,2367,15516.32,3957.79,607.86,1.45,0.61,0.39,365.10
2025/08/19T06:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.15,0.05,26264,0,823,1.97,2.36,3.29,1.97,2.36,3.29,10,10,544.42,164.41,11.44,1.64,1.03,0.51,4992.07,4992.07,4992.07,3327.45,3327.45,3327.45,3465,2366,15563.59,3995.55,600.69,1.29,0.71,0.24,364.30
2025/08/19T06:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.16,0.05,26264,0,943,2.20,2.70,3.88,2.20,2.70,3.88,11,11,558.05,165.04,15.14,2.25,1.39,0.75,4995.33,4995.33,4995.33,3329.80,3329.80,3329.80,3467,2368,15826.30,4027.25,587.67,0.78,0.43,0.00,364.35
2025/08/19T06:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1006.18,0.05,26264,0,1063,2.60,3.36,4.59,2.60,3.36,4.59,14,14,638.43,184.88,16.93,1.74,1.33,1.12,4997.76,4997.76,4997.76,3331.43,3331.43,3331.43,3469,2369,15613.55,3971.17,594.62,1.28,0.17,0.17,363.82
2025/08/19T06:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.20,0.05,26264,0,1183,2.56,2.98,3.64,2.56,2.98,3.64,12,12,624.92,178.46,14.73,1.37,1.00,0.75,5001.04,5001.04,5001.04,3333.51,3333.51,3333.51,3471,2370,15443.13,3981.51,588.18,1.89,1.00,0.49,364.41
2025/08/19T06:44:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.23,nan,26352,0,103,2.07,2.67,3.80,2.07,2.67,3.80,11,11,562.07,160.89,15.07,1.76,1.64,0.78,5002.56,5002.56,5002.56,3334.65,3334.65,3334.65,3472,2371,15600.28,3984.98,579.91,1.60,0.00,0.00,nan
2025/08/19T06:46:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.23,0.05,26264,0,223,2.68,3.15,3.35,2.68,3.15,3.35,13,13,572.25,168.45,14.17,0.53,0.28,0.28,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15936.42,4040.37,593.09,1.93,0.72,0.40,366.88
2025/08/19T06:48:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.24,0.05,26264,0,343,2.84,3.44,4.58,2.84,3.44,4.58,14,14,606.16,174.63,18.46,2.28,1.49,1.23,4998.81,4998.81,4998.81,3332.05,3332.05,3332.05,3469,2369,15639.41,4005.17,606.14,2.43,0.74,0.02,368.54
2025/08/19T06:50:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1006.24,0.05,26264,0,463,2.58,2.95,4.07,2.58,2.95,4.07,12,12,606.76,180.75,12.93,2.40,1.64,0.78,4994.58,4994.58,4994.58,3329.22,3329.22,3329.22,3466,2367,15642.15,4015.37,590.00,1.98,1.68,1.37,369.85
2025/08/19T06:52:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.24,0.05,26264,0,583,2.42,3.08,4.18,2.42,3.08,4.18,13,13,628.35,177.05,14.12,2.45,1.50,1.50,5001.40,5001.40,5001.40,3333.93,3333.93,3333.93,3471,2370,15599.12,4015.21,601.52,2.16,1.28,0.47,369.88
2025/08/19T06:54:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.29,0.05,26264,0,703,2.90,3.37,5.17,2.90,3.37,5.17,14,14,599.10,173.18,17.98,3.13,2.33,1.65,4997.89,4997.89,4997.89,3331.55,3331.55,3331.55,3469,2369,15619.12,3998.23,600.25,1.93,0.95,0.95,370.90
2025/08/19T06:56:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.29,0.05,26264,0,823,2.81,3.21,4.66,2.81,3.21,4.66,13,13,591.36,178.31,12.00,2.53,2.07,1.33,4996.72,4996.72,4996.72,3330.72,3330.72,3330.72,3468,2368,15678.47,3996.52,615.00,1.48,0.64,0.17,370.92
2025/08/19T06:58:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.25,0.05,26264,0,943,2.49,3.07,3.69,2.49,3.07,3.69,13,13,589.91,171.98,10.78,1.89,0.89,0.58,4994.53,4994.53,4994.53,3329.25,3329.25,3329.25,3466,2367,15816.50,4034.90,619.50,2.50,1.75,0.42,371.84
2025/08/19T07:00:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.23,0.05,26264,0,1063,2.76,3.51,4.29,2.76,3.51,4.29,15,15,601.98,177.27,19.86,1.68,1.00,0.85,4995.34,4995.34,4995.34,3329.81,3329.81,3329.81,3467,2368,15705.67,4056.10,635.93,1.00,0.79,0.62,371.15
2025/08/19T07:02:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.25,0.05,26264,0,1183,3.00,3.63,4.63,3.00,3.63,4.63,15,15,655.45,185.50,17.83,1.80,1.30,0.80,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15692.07,4025.95,634.47,2.69,1.11,0.20,370.82
2025/08/19T07:04:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.28,nan,26352,0,103,2.40,2.91,3.28,2.40,2.91,3.28,12,12,625.91,181.62,13.17,0.98,0.57,0.26,4998.95,4998.95,4998.95,3332.21,3332.21,3332.21,3469,2369,15659.16,4019.95,662.93,3.86,1.16,0.81,nan
2025/08/19T07:06:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.27,0.05,26264,0,223,2.49,3.08,3.71,2.49,3.08,3.71,13,13,619.58,178.49,16.64,1.22,1.00,0.76,4999.47,4999.47,4999.47,3332.63,3332.63,3332.63,3470,2370,15531.47,4003.77,685.96,1.79,0.00,0.00,370.40
2025/08/19T07:08:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.24,0.05,26264,0,343,2.77,3.16,4.05,2.77,3.16,4.05,13,13,595.32,175.23,11.25,1.47,1.30,0.82,4998.95,4998.95,4998.95,3332.30,3332.30,3332.30,3469,2369,15581.42,4005.95,660.07,1.25,0.53,0.33,372.82
2025/08/19T07:10:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1006.26,0.05,26264,0,463,2.75,3.37,5.21,2.75,3.37,5.21,14,14,626.68,183.98,16.75,3.09,2.54,2.42,5005.53,5005.53,5005.53,3336.63,3336.63,3336.63,3474,2372,15368.64,3993.64,712.64,1.63,0.63,0.24,374.61
2025/08/19T07:12:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.30,0.05,26264,0,583,2.62,3.55,4.21,2.62,3.55,4.21,15,15,630.05,179.09,19.19,2.34,0.93,0.43,5000.17,5000.17,5000.17,3333.10,3333.10,3333.10,3470,2370,15146.90,3947.19,728.93,1.62,0.95,0.38,374.88
2025/08/19T07:14:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.31,0.05,26264,0,703,2.69,3.21,3.78,2.69,3.21,3.78,13,13,603.57,173.10,12.33,1.12,0.81,0.19,5004.29,5004.29,5004.29,3335.82,3335.82,3335.82,3473,2372,15108.80,3915.98,734.71,2.00,0.70,0.70,373.92
2025/08/19T07:16:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.30,0.05,26264,0,823,2.98,3.85,5.49,2.98,3.85,5.49,16,16,627.10,181.95,16.54,3.42,2.39,1.71,5001.21,5001.21,5001.21,3333.72,3333.72,3333.72,3471,2370,15224.07,3944.78,744.69,2.90,1.90,1.09,374.24
2025/08/19T07:18:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.32,0.05,26264,0,943,2.57,3.07,3.88,2.57,3.07,3.88,13,13,634.07,182.57,14.98,1.80,1.12,0.50,5000.83,5000.83,5000.83,3333.50,3333.50,3333.50,3471,2370,15088.00,3929.25,752.13,0.72,0.00,0.00,374.15
2025/08/19T07:20:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.34,0.05,26264,0,1063,3.19,4.40,6.19,3.19,4.40,6.19,18,18,731.00,217.25,24.51,3.95,2.70,1.00,5001.55,5001.55,5001.55,3333.97,3333.97,3333.97,3471,2370,15316.86,3989.53,774.79,0.48,0.22,0.00,374.90
2025/08/19T07:22:06z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.32,0.05,26264,0,1183,3.58,4.75,5.14,3.58,4.75,5.14,20,20,837.61,237.80,24.46,2.58,0.73,0.08,4999.64,4999.64,4999.64,3332.71,3332.71,3332.71,3470,2370,15548.29,4019.13,770.62,3.13,2.47,0.33,375.67
2025/08/19T07:23:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.31,nan,26352,0,104,3.89,5.00,6.96,3.89,5.00,6.96,21,21,787.02,233.98,27.83,4.02,2.85,1.26,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15613.93,4036.71,755.43,3.00,1.93,1.29,nan
2025/08/19T07:25:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.30,0.05,26264,0,224,3.80,4.92,5.93,3.80,4.92,5.93,20,20,826.07,240.07,21.56,2.88,1.71,0.36,4997.98,4997.98,4997.98,3331.53,3331.53,3331.53,3469,2369,15447.79,4010.84,773.19,1.93,0.70,0.70,375.40
2025/08/19T07:27:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.29,0.05,26264,0,344,3.89,4.91,5.26,3.89,4.91,5.26,20,20,771.37,230.23,24.67,1.40,0.53,0.26,5002.41,5002.41,5002.41,3334.45,3334.45,3334.45,3472,2371,15100.14,3965.83,790.48,2.67,1.72,0.62,380.09
2025/08/19T07:29:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.30,0.05,26264,0,464,3.88,4.82,5.60,3.88,4.82,5.60,20,20,805.26,231.61,21.79,2.11,1.26,0.61,5001.22,5001.22,5001.22,3333.72,3333.72,3333.72,3471,2370,15274.45,4005.71,802.14,3.47,1.29,0.21,383.16
2025/08/19T07:31:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1006.28,0.05,26264,0,584,3.36,4.53,5.24,3.36,4.53,5.24,19,19,749.03,215.81,24.97,1.80,1.46,0.44,5002.59,5002.59,5002.59,3334.50,3334.50,3334.50,3472,2371,15417.41,4026.91,771.55,1.91,0.76,0.28,382.39
2025/08/19T07:33:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.30,0.05,26264,0,704,3.12,4.12,4.63,3.12,4.12,4.63,17,17,696.36,195.37,21.75,1.75,0.71,0.24,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,15440.53,4022.61,776.00,2.11,0.88,0.40,376.73
2025/08/19T07:35:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.33,0.05,26264,0,824,3.18,3.98,4.40,3.18,3.98,4.40,17,17,676.05,197.44,17.89,1.19,0.51,0.51,5003.34,5003.34,5003.34,3335.10,3335.10,3335.10,3472,2371,15388.45,4031.40,841.41,1.98,1.22,0.84,374.09
2025/08/19T07:37:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.34,0.05,26264,0,944,2.82,3.57,5.38,2.82,3.57,5.38,15,15,665.52,195.09,20.66,3.43,2.41,1.57,5002.54,5002.54,5002.54,3334.63,3334.63,3334.63,3472,2371,15574.88,4089.12,812.88,1.92,0.68,0.44,372.23
2025/08/19T07:39:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.35,0.05,26264,0,1064,2.69,3.09,6.22,2.69,3.09,6.22,13,13,663.78,188.71,18.21,4.97,4.55,2.24,5011.98,5011.98,5011.98,3340.47,3340.47,3340.47,3478,2375,15436.26,4073.40,806.88,1.42,0.26,0.26,371.81
2025/08/19T07:41:50z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.35,0.05,26264,0,1184,2.83,3.52,4.93,2.83,3.52,4.93,15,15,600.88,179.33,18.50,2.74,1.98,1.28,5010.58,5010.58,5010.58,3339.70,3339.70,3339.70,3477,2374,15660.21,4063.14,797.40,1.33,0.68,0.19,372.44
2025/08/19T07:43:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.35,nan,26352,0,103,3.29,4.22,5.00,3.29,4.22,5.00,18,18,672.47,199.62,18.91,2.02,1.16,0.53,5014.52,5014.52,5014.52,3342.19,3342.19,3342.19,3480,2376,15578.00,4055.38,776.38,1.24,0.57,0.57,nan
2025/08/19T07:45:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.36,0.05,26264,0,223,2.69,3.26,3.67,2.69,3.26,3.67,14,14,619.50,184.12,12.53,0.98,0.69,0.45,5015.44,5015.44,5015.44,3342.91,3342.91,3342.91,3480,2376,15405.79,4000.02,807.16,1.18,0.89,0.46,377.02
2025/08/19T07:47:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.36,0.05,26264,0,343,2.79,3.45,3.76,2.79,3.45,3.76,14,14,622.19,182.09,12.33,1.16,0.71,0.05,5011.02,5011.02,5011.02,3339.83,3339.83,3339.83,3477,2374,15503.39,4012.93,808.88,1.90,1.05,0.47,375.04
2025/08/19T07:49:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.40,0.05,26264,0,463,2.93,3.63,5.00,2.93,3.63,5.00,15,15,649.32,192.07,16.07,3.12,1.75,1.12,5018.17,5018.17,5018.17,3344.66,3344.66,3344.66,3482,2377,15456.92,4043.53,826.85,2.14,1.00,0.36,375.00
2025/08/19T07:51:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.40,0.05,26264,0,583,2.48,3.21,3.84,2.48,3.21,3.84,13,13,628.24,182.14,12.22,1.72,0.88,0.72,5025.47,5025.47,5025.47,3349.75,3349.75,3349.75,3487,2381,15331.79,4029.23,816.53,1.89,1.25,0.51,377.41
2025/08/19T07:53:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.40,0.05,26264,0,703,2.68,3.10,4.56,2.68,3.10,4.56,13,13,632.19,188.46,15.32,2.07,1.90,1.10,5033.45,5033.45,5033.45,3355.09,3355.09,3355.09,3492,2384,15243.27,4000.67,846.73,1.05,0.69,0.42,376.30
2025/08/19T07:55:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.44,0.05,26264,0,823,3.05,3.95,5.25,3.05,3.95,5.25,16,16,655.89,194.68,19.49,4.46,1.96,1.40,5036.87,5036.87,5036.87,3357.22,3357.22,3357.22,3494,2386,15095.40,3987.72,870.40,2.83,1.05,0.80,376.70
2025/08/19T07:57:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.47,0.05,26264,0,943,2.75,3.70,5.79,2.75,3.70,5.79,15,15,632.14,185.52,16.39,5.45,2.75,1.57,5037.12,5037.12,5037.12,3357.27,3357.27,3357.27,3494,2386,15403.93,4047.10,889.15,2.66,1.47,0.47,377.94
2025/08/19T07:59:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.47,0.05,26264,0,1063,3.12,4.31,5.10,3.12,4.31,5.10,18,18,696.88,203.12,24.91,1.98,1.12,0.86,5038.95,5038.95,5038.95,3358.37,3358.37,3358.37,3496,2387,15404.95,4063.26,891.02,2.35,2.35,1.09,379.13
2025/08/19T08:01:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.48,0.05,26264,0,1183,3.07,3.53,4.51,3.07,3.53,4.51,15,15,640.07,187.69,16.92,1.88,1.46,0.71,5044.91,5044.91,5044.91,3362.47,3362.47,3362.47,3500,2389,15210.98,4040.29,928.76,1.31,0.93,0.11,378.86
2025/08/19T08:03:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.47,nan,26352,0,103,2.64,3.62,4.78,2.64,3.62,4.78,15,15,588.07,179.07,21.36,1.91,1.42,1.42,5046.26,5046.26,5046.26,3363.43,3363.43,3363.43,3501,2390,15476.86,4117.12,958.38,1.38,1.38,0.79,nan
2025/08/19T08:05:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1006.47,0.05,26264,0,223,2.25,2.81,4.12,2.25,2.81,4.12,12,12,586.07,173.46,12.29,1.90,1.90,1.31,5045.54,5045.54,5045.54,3362.88,3362.88,3362.88,3500,2389,15743.52,4138.41,942.46,1.80,0.32,0.07,374.92
2025/08/19T08:07:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.47,0.05,26264,0,343,2.81,3.29,3.81,2.81,3.29,3.81,14,14,630.20,180.37,17.53,1.44,0.81,0.63,5056.32,5056.32,5056.32,3370.46,3370.46,3370.46,3507,2395,15877.12,4214.12,974.98,0.68,0.42,0.00,378.75
2025/08/19T08:09:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.43,0.05,26264,0,463,2.78,3.71,5.29,2.78,3.71,5.29,15,15,598.85,172.33,18.85,4.56,2.27,1.73,5058.02,5058.02,5058.02,3371.62,3371.62,3371.62,3508,2395,16172.85,4251.88,967.03,1.15,0.18,0.00,379.77
2025/08/19T08:11:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.43,0.05,26264,0,583,2.42,3.19,3.81,2.42,3.19,3.81,13,13,601.98,170.42,15.95,1.78,0.92,0.08,5063.56,5063.56,5063.56,3375.46,3375.46,3375.46,3512,2398,15896.74,4229.72,1019.47,3.02,1.77,0.95,381.35
2025/08/19T08:13:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.43,0.05,26264,0,703,2.68,3.36,5.27,2.68,3.36,5.27,14,14,623.44,180.00,16.14,3.22,2.83,1.14,5078.71,5078.71,5078.71,3385.45,3385.45,3385.45,3522,2404,15892.64,4225.93,1008.87,1.67,1.18,0.58,380.35
2025/08/19T08:15:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.40,0.05,25952,0,823,3.16,3.83,4.36,3.16,3.83,4.36,16,16,645.67,189.34,16.69,1.36,0.90,0.67,5075.86,5075.86,5075.86,3383.60,3383.60,3383.60,3520,2403,15767.53,4201.74,1020.10,1.84,1.03,1.03,379.12
2025/08/19T08:17:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.43,0.05,26264,0,943,3.11,4.28,5.28,3.11,4.28,5.28,18,18,687.11,203.65,19.37,2.63,1.61,0.65,5078.20,5078.20,5078.20,3385.22,3385.22,3385.22,3522,2404,15548.08,4160.64,1035.80,3.92,2.88,1.12,376.33
2025/08/19T08:19:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.42,0.05,26264,0,1063,2.91,3.86,5.47,2.91,3.86,5.47,16,16,677.59,198.14,22.05,2.69,2.45,0.88,5079.76,5079.76,5079.76,3386.14,3386.14,3386.14,3523,2405,15165.41,4056.86,980.14,1.84,1.31,0.40,375.12
2025/08/19T08:21:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.40,0.05,26264,0,1183,2.88,3.50,4.70,2.88,3.50,4.70,15,15,657.85,191.23,18.08,1.93,1.72,1.15,5083.09,5083.09,5083.09,3388.25,3388.25,3388.25,3525,2406,15146.42,4059.86,966.84,2.11,1.32,1.11,375.73
2025/08/19T08:23:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.41,nan,26352,0,103,2.28,3.13,4.39,2.28,3.13,4.39,13,13,636.39,193.96,16.98,2.50,1.70,1.37,5085.05,5085.05,5085.05,3389.43,3389.43,3389.43,3526,2407,14621.00,3934.14,983.95,2.50,1.52,1.19,nan
