UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T05:26:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.49,0.05,26264,0,944,5.07,6.91,7.98,5.07,6.91,7.98,29,29,1028.14,290.21,41.62,3.52,0.82,0.20,5957.23,5957.23,5957.23,3970.70,3970.70,3970.70,4102,2791,266.00,86.87,0.00,0.00,0.00,0.00,478.93
2025/11/26T05:28:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.47,0.05,26264,0,1064,4.52,6.61,6.98,4.52,6.61,6.98,28,28,911.68,266.86,35.59,1.20,0.32,0.02,5974.77,5974.77,5974.77,3982.44,3982.44,3982.44,4113,2798,217.63,67.75,0.00,0.00,0.00,0.00,474.69
2025/11/26T05:30:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.51,0.05,26264,0,1184,5.49,8.69,9.71,5.49,8.69,9.71,36,36,1065.25,317.22,43.34,3.92,1.44,0.49,5966.95,5966.95,5966.95,3977.09,3977.09,3977.09,4108,2795,224.42,72.25,0.00,0.00,0.00,0.00,473.02
2025/11/26T05:32:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.56,nan,26352,0,104,6.85,9.89,10.15,6.85,9.89,10.15,41,41,1280.93,372.50,41.17,1.96,0.13,0.13,5969.00,5969.00,5969.00,3978.57,3978.57,3978.57,4110,2796,226.64,71.60,0.00,0.00,0.00,0.00,nan
2025/11/26T05:34:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.61,0.05,26264,0,224,6.42,9.34,10.12,6.42,9.34,10.12,39,39,1203.97,356.15,40.73,3.93,0.93,0.32,5958.63,5958.63,5958.63,3971.58,3971.58,3971.58,4103,2791,289.05,90.74,0.00,0.00,0.00,0.00,472.34
2025/11/26T05:36:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.66,0.05,26264,0,344,6.17,8.81,9.95,6.17,8.81,9.95,37,37,1185.00,342.26,38.29,3.95,1.02,0.09,5962.39,5962.39,5962.39,3974.15,3974.15,3974.15,4105,2793,233.03,73.75,0.00,0.00,0.00,0.00,471.70
2025/11/26T05:38:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.66,0.05,26264,0,464,5.90,8.38,9.09,5.90,8.38,9.09,35,35,1134.57,335.40,34.59,2.14,0.64,0.40,5970.28,5970.28,5970.28,3979.48,3979.48,3979.48,4110,2796,226.81,71.50,0.00,0.00,0.00,0.00,471.62
2025/11/26T05:40:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.68,0.05,26264,0,584,5.45,7.74,8.83,5.45,7.74,8.83,32,32,1101.52,313.88,37.76,3.00,1.28,0.60,5970.88,5970.88,5970.88,3979.91,3979.91,3979.91,4111,2797,240.00,75.51,0.00,0.00,0.00,0.00,474.02
2025/11/26T05:42:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.66,0.05,26264,0,704,5.27,7.44,8.37,5.27,7.44,8.37,31,31,1030.98,297.17,39.36,3.54,1.19,0.22,5970.93,5970.93,5970.93,3979.84,3979.84,3979.84,4111,2797,326.84,104.88,0.00,0.00,0.00,0.00,476.94
2025/11/26T05:44:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.58,0.05,26080,0,824,5.19,6.86,7.47,5.19,6.86,7.47,29,29,992.89,296.86,36.68,1.67,0.33,0.25,5975.36,5975.36,5975.36,3983.00,3983.00,3983.00,4114,2799,296.22,92.09,0.00,0.00,0.00,0.00,483.29
2025/11/26T05:46:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.50,0.05,26264,0,944,5.07,7.04,7.81,5.07,7.04,7.81,29,29,967.42,288.88,35.77,2.07,1.04,0.18,5974.44,5974.44,5974.44,3982.46,3982.46,3982.46,4113,2798,242.24,75.53,0.00,0.00,0.00,0.00,490.22
2025/11/26T05:48:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.50,0.05,26264,0,1064,4.97,6.27,6.39,4.97,6.27,6.39,26,26,953.80,278.44,32.15,1.08,0.19,0.19,5975.36,5975.36,5975.36,3983.00,3983.00,3983.00,4114,2799,223.60,72.43,0.00,0.00,0.00,0.00,492.27
2025/11/26T05:50:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.47,0.05,26264,0,1184,5.53,6.83,7.38,5.53,6.83,7.38,28,28,1030.25,298.33,29.57,1.63,0.58,0.37,5979.82,5979.82,5979.82,3986.04,3986.04,3986.04,4117,2801,203.52,65.20,0.00,0.00,0.00,0.00,494.97
2025/11/26T05:52:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.51,nan,26352,0,104,5.39,7.65,8.07,5.39,7.65,8.07,32,32,1008.91,295.48,36.39,3.30,0.22,0.22,5973.67,5973.67,5973.67,3981.88,3981.88,3981.88,4113,2798,281.14,89.43,0.00,0.00,0.00,0.00,nan
2025/11/26T05:54:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.46,0.05,26264,0,224,4.80,7.03,7.86,4.80,7.03,7.86,29,29,949.68,279.73,39.08,2.61,0.93,0.20,5983.89,5983.89,5983.89,3988.72,3988.72,3988.72,4119,2803,432.11,140.88,0.00,0.00,0.00,0.00,479.65
2025/11/26T05:56:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.42,0.05,26264,0,344,5.53,7.44,8.32,5.53,7.44,8.32,31,31,1072.84,314.51,35.82,2.37,0.81,0.39,5964.36,5964.36,5964.36,3975.53,3975.53,3975.53,4106,2794,208.73,67.63,0.00,0.00,0.00,0.00,500.17
2025/11/26T05:58:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.41,0.05,26264,0,464,5.49,8.14,8.14,5.49,8.14,8.14,34,34,1061.00,311.46,38.25,1.88,0.00,0.00,5966.14,5966.14,5966.14,3976.59,3976.59,3976.59,4108,2795,207.10,68.39,0.00,0.00,0.00,0.00,508.24
2025/11/26T06:00:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.44,0.05,26264,0,584,6.63,9.76,10.66,6.63,9.76,10.66,41,41,1223.08,358.47,43.46,3.61,1.08,0.29,5960.32,5960.32,5960.32,3972.67,3972.67,3972.67,4104,2792,233.58,76.98,0.00,0.00,0.00,0.00,507.61
2025/11/26T06:02:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.47,0.05,26264,0,704,6.03,8.81,9.36,6.03,8.81,9.36,37,37,1142.19,336.12,40.19,3.19,0.53,0.31,5963.14,5963.14,5963.14,3974.71,3974.71,3974.71,4106,2793,252.05,83.57,0.00,0.00,0.00,0.00,507.04
2025/11/26T06:04:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.49,0.05,26264,0,824,5.89,8.02,9.30,5.89,8.02,9.30,33,33,1111.42,325.98,42.95,2.39,1.56,0.54,5958.54,5958.54,5958.54,3971.51,3971.51,3971.51,4103,2791,290.64,96.36,0.00,0.00,0.00,0.00,505.45
2025/11/26T06:06:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.46,0.05,26264,0,944,5.67,7.81,8.09,5.67,7.81,8.09,33,33,1123.53,321.49,31.35,2.09,0.46,0.19,5970.53,5970.53,5970.53,3979.68,3979.68,3979.68,4111,2797,278.30,90.03,0.00,0.00,0.00,0.00,501.55
2025/11/26T06:08:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.45,0.05,26264,0,1064,5.29,7.66,8.36,5.29,7.66,8.36,32,32,1045.12,301.14,36.05,2.75,0.68,0.17,5976.77,5976.77,5976.77,3984.11,3984.11,3984.11,4115,2800,223.84,72.19,0.00,0.00,0.00,0.00,498.79
2025/11/26T06:10:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.50,0.05,26264,0,1184,6.30,9.00,9.15,6.30,9.00,9.15,38,38,1125.75,337.13,39.47,1.95,0.35,0.18,5981.41,5981.41,5981.41,3987.09,3987.09,3987.09,4118,2801,225.64,73.64,0.00,0.00,0.00,0.00,496.81
2025/11/26T06:12:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1007.48,nan,26352,0,104,6.42,9.40,11.22,6.42,9.40,11.22,39,39,1249.53,355.11,47.87,4.49,2.87,0.80,5961.33,5961.33,5961.33,3973.33,3973.33,3973.33,4104,2792,227.36,74.50,0.00,0.00,0.00,0.00,nan
2025/11/26T06:14:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.47,0.05,26264,0,224,6.14,8.08,9.61,6.14,8.08,9.61,34,34,1173.25,336.95,36.76,3.15,1.61,0.73,5956.50,5956.50,5956.50,3970.20,3970.20,3970.20,4101,2790,293.89,95.75,0.00,0.00,0.00,0.00,496.07
2025/11/26T06:16:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.41,0.05,26264,0,344,7.16,9.72,10.35,7.16,9.72,10.35,40,40,1256.05,368.26,45.30,2.46,0.68,0.32,5953.76,5953.76,5953.76,3968.42,3968.42,3968.42,4099,2789,231.15,75.46,0.00,0.00,0.00,0.00,494.90
2025/11/26T06:18:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.43,0.05,26264,0,464,5.86,8.21,8.56,5.86,8.21,8.56,34,34,1175.58,337.91,36.74,1.89,0.23,0.11,5950.72,5950.72,5950.72,3966.43,3966.43,3966.43,4097,2788,216.72,70.52,0.00,0.00,0.00,0.00,494.53
2025/11/26T06:20:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.56,0.05,26264,0,584,5.60,6.84,8.10,5.60,6.84,8.10,29,29,1119.31,317.40,26.55,1.98,1.21,0.43,5951.72,5951.72,5951.72,3967.11,3967.11,3967.11,4098,2788,247.79,81.19,0.00,0.00,0.00,0.00,494.29
2025/11/26T06:22:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.56,0.05,26264,0,704,5.33,7.07,8.03,5.33,7.07,8.03,29,29,1072.40,306.07,34.22,2.45,1.23,0.18,5955.50,5955.50,5955.50,3969.61,3969.61,3969.61,4101,2790,215.25,71.23,0.00,0.00,0.00,0.00,494.22
2025/11/26T06:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.57,0.05,26264,0,824,5.82,8.00,8.79,5.82,8.00,8.79,33,33,1074.63,317.05,37.72,2.46,0.82,0.37,5961.34,5961.34,5961.34,3973.49,3973.49,3973.49,4104,2793,217.12,71.86,0.00,0.00,0.00,0.00,496.94
2025/11/26T06:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.59,0.05,26264,0,944,5.66,7.25,8.02,5.66,7.25,8.02,30,30,1027.45,303.75,32.29,2.05,0.91,0.46,5951.19,5951.19,5951.19,3966.76,3966.76,3966.76,4098,2788,235.37,76.47,0.00,0.00,0.00,0.00,498.25
2025/11/26T06:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.58,0.05,26264,0,1064,4.74,5.86,7.21,4.74,5.86,7.21,24,24,918.93,269.60,27.14,3.19,1.45,0.81,5951.45,5951.45,5951.45,3966.93,3966.93,3966.93,4098,2788,245.79,78.38,0.00,0.00,0.00,0.00,498.39
2025/11/26T06:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.62,0.05,26264,0,1184,5.46,6.66,8.12,5.46,6.66,8.12,28,28,1018.68,302.27,29.97,2.97,1.73,0.61,5948.28,5948.28,5948.28,3964.88,3964.88,3964.88,4096,2787,272.89,88.54,0.00,0.00,0.00,0.00,496.96
2025/11/26T06:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.59,nan,26352,0,104,5.00,5.53,5.53,5.00,5.53,5.53,23,23,971.27,273.47,20.31,1.00,0.00,0.00,5950.31,5950.31,5950.31,3966.19,3966.19,3966.19,4097,2788,242.07,77.86,0.00,0.00,0.00,0.00,nan
2025/11/26T06:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.64,0.05,26264,0,224,4.43,5.84,5.93,4.43,5.84,5.93,24,24,919.81,263.84,26.95,1.72,0.21,0.00,5950.00,5950.00,5950.00,3966.00,3966.00,3966.00,4097,2788,251.16,80.32,0.00,0.00,0.00,0.00,494.60
2025/11/26T06:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.62,0.05,26264,0,344,4.95,6.10,7.26,4.95,6.10,7.26,25,25,938.12,273.69,29.59,2.86,1.12,0.67,5954.27,5954.27,5954.27,3968.71,3968.71,3968.71,4100,2789,281.14,91.07,0.00,0.00,0.00,0.00,494.71
2025/11/26T06:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.57,0.05,26264,0,464,4.93,6.64,6.89,4.93,6.64,6.89,28,28,965.68,278.32,32.86,1.54,0.43,0.25,5948.76,5948.76,5948.76,3965.07,3965.07,3965.07,4096,2787,300.52,94.59,0.00,0.00,0.00,0.00,487.97
2025/11/26T06:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.59,0.05,26264,0,584,4.88,6.66,7.20,4.88,6.66,7.20,28,28,976.42,278.95,29.34,2.07,0.59,0.00,5950.98,5950.98,5950.98,3966.63,3966.63,3966.63,4098,2788,238.68,77.91,0.00,0.00,0.00,0.00,470.69
2025/11/26T06:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.66,0.05,26264,0,704,4.93,6.48,6.78,4.93,6.48,6.78,27,27,978.75,283.88,31.60,2.07,0.42,0.00,5950.75,5950.75,5950.75,3966.48,3966.48,3966.48,4097,2788,252.70,82.30,0.00,0.00,0.00,0.00,452.66
2025/11/26T06:43:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.72,0.05,26264,0,824,5.29,6.98,8.59,5.29,6.98,8.59,29,29,1015.86,296.97,39.12,2.74,1.48,0.95,5953.72,5953.72,5953.72,3968.47,3968.47,3968.47,4099,2789,246.10,80.00,0.00,0.00,0.00,0.00,442.66
2025/11/26T06:45:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.71,0.05,26264,0,944,5.39,7.30,8.29,5.39,7.30,8.29,30,30,1010.30,298.16,38.62,2.88,0.98,0.27,5951.42,5951.42,5951.42,3966.92,3966.92,3966.92,4098,2788,226.63,71.98,0.00,0.00,0.00,0.00,436.74
2025/11/26T06:47:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.69,0.05,26264,0,1064,4.90,6.71,7.80,4.90,6.71,7.80,28,28,937.32,272.51,34.24,2.61,0.78,0.39,5950.25,5950.25,5950.25,3966.16,3966.16,3966.16,4097,2788,250.89,81.39,0.00,0.00,0.00,0.00,430.81
2025/11/26T06:49:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.73,0.05,26264,0,1184,4.83,7.48,7.78,4.83,7.48,7.78,31,31,982.40,286.64,39.47,2.16,0.43,0.00,5954.25,5954.25,5954.25,3968.70,3968.70,3968.70,4100,2789,294.86,95.39,0.00,0.00,0.00,0.00,429.02
2025/11/26T06:51:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.74,nan,26352,0,104,4.13,6.70,8.37,4.13,6.70,8.37,28,28,923.48,269.48,36.50,4.50,1.89,0.61,5965.67,5965.67,5965.67,3976.26,3976.26,3976.26,4107,2794,248.86,78.19,0.00,0.00,0.00,0.00,nan
2025/11/26T06:53:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.75,0.05,26264,0,224,4.43,5.63,6.68,4.43,5.63,6.68,23,23,875.65,251.63,26.15,2.42,1.20,1.10,5952.41,5952.41,5952.41,3967.55,3967.55,3967.55,4099,2789,245.59,78.72,0.00,0.00,0.00,0.00,424.81
2025/11/26T06:55:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.75,0.05,26264,0,344,4.07,5.39,5.77,4.07,5.39,5.77,22,22,815.37,236.63,32.28,1.74,0.39,0.39,5950.93,5950.93,5950.93,3966.60,3966.60,3966.60,4098,2788,208.25,67.35,0.00,0.00,0.00,0.00,416.64
2025/11/26T06:57:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.75,0.05,26264,0,464,4.05,5.88,5.88,4.05,5.88,5.88,24,24,806.89,234.04,30.98,3.21,0.00,0.00,5950.45,5950.45,5950.45,3966.27,3966.27,3966.27,4097,2788,312.05,97.85,0.00,0.00,0.00,0.00,405.46
2025/11/26T06:59:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.84,0.05,26264,0,584,3.64,5.21,5.50,3.64,5.21,5.50,22,22,791.07,230.78,29.22,1.38,0.41,0.00,5950.69,5950.69,5950.69,3966.43,3966.43,3966.43,4097,2788,290.79,91.48,0.00,0.00,0.00,0.00,398.98
2025/11/26T07:01:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.84,0.05,26264,0,704,3.66,4.59,4.75,3.66,4.59,4.75,19,19,727.32,207.95,25.27,1.71,0.24,0.00,5958.45,5958.45,5958.45,3971.43,3971.43,3971.43,4103,2791,221.22,70.29,0.00,0.00,0.00,0.00,391.91
2025/11/26T07:03:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.86,0.05,26264,0,824,3.90,5.14,5.81,3.90,5.14,5.81,21,21,769.47,226.98,25.93,3.37,1.14,0.34,5952.10,5952.10,5952.10,3967.44,3967.44,3967.44,4098,2789,247.02,79.39,0.00,0.00,0.00,0.00,390.18
2025/11/26T07:05:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1007.94,0.05,26264,0,944,3.98,5.11,5.54,3.98,5.11,5.54,21,21,794.53,234.86,24.88,1.75,0.70,0.25,5965.47,5965.47,5965.47,3976.15,3976.15,3976.15,4107,2794,221.25,69.32,0.00,0.00,0.00,0.00,389.92
2025/11/26T07:07:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.01,0.05,26264,0,1064,3.82,5.37,6.28,3.82,5.37,6.28,22,22,785.79,231.16,31.14,2.79,1.61,0.18,5961.83,5961.83,5961.83,3973.64,3973.64,3973.64,4105,2793,293.84,92.47,0.00,0.00,0.00,0.00,387.79
2025/11/26T07:09:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.06,0.05,26264,0,1184,3.61,5.05,5.76,3.61,5.05,5.76,21,21,751.42,222.58,26.76,2.93,0.75,0.00,5971.61,5971.61,5971.61,3980.44,3980.44,3980.44,4111,2797,201.53,63.53,0.00,0.00,0.00,0.00,386.76
2025/11/26T07:11:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1008.02,nan,26352,0,104,3.89,4.56,4.96,3.89,4.56,4.96,19,19,724.40,215.00,28.09,1.11,0.53,0.29,5969.86,5969.86,5969.86,3979.31,3979.31,3979.31,4110,2796,308.79,96.69,0.00,0.00,0.00,0.00,nan
2025/11/26T07:13:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.94,0.05,26264,0,224,3.58,5.10,5.65,3.58,5.10,5.65,21,21,770.50,224.05,23.10,2.12,0.55,0.55,5981.19,5981.19,5981.19,3986.97,3986.97,3986.97,4118,2801,236.59,76.41,0.00,0.00,0.00,0.00,393.69
2025/11/26T07:15:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.84,0.05,26264,0,344,4.81,6.29,6.95,4.81,6.29,6.95,26,26,923.17,275.03,31.59,1.59,0.66,0.09,5972.31,5972.31,5972.31,3980.93,3980.93,3980.93,4112,2797,218.59,70.14,0.00,0.00,0.00,0.00,398.85
2025/11/26T07:17:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.81,0.05,26264,0,464,5.25,7.05,8.40,5.25,7.05,8.40,29,29,1013.58,293.63,39.07,2.88,1.51,0.58,5975.28,5975.28,5975.28,3982.84,3982.84,3982.84,4114,2799,297.26,96.29,0.00,0.00,0.00,0.00,401.71
2025/11/26T07:19:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.88,0.05,26264,0,584,5.32,7.49,8.05,5.32,7.49,8.05,31,31,1017.25,303.64,40.24,1.78,0.73,0.02,5969.89,5969.89,5969.89,3979.25,3979.25,3979.25,4110,2796,269.42,88.61,0.00,0.00,0.00,0.00,403.53
2025/11/26T07:21:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.90,0.05,26264,0,704,5.42,7.54,8.03,5.42,7.54,8.03,31,31,1057.53,303.49,34.58,2.19,0.47,0.19,5962.50,5962.50,5962.50,3974.11,3974.11,3974.11,4105,2793,308.95,99.27,0.00,0.00,0.00,0.00,404.32
2025/11/26T07:23:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1007.92,0.05,26264,0,824,4.89,7.46,7.75,4.89,7.46,7.75,31,31,991.53,281.86,38.09,2.81,0.32,0.14,5953.08,5953.08,5953.08,3967.98,3967.98,3967.98,4099,2789,235.58,74.83,0.00,0.00,0.00,0.00,404.70
2025/11/26T07:25:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1007.94,0.05,26264,0,944,5.64,8.23,8.96,5.64,8.23,8.96,34,34,1115.57,319.00,41.64,2.64,0.93,0.25,5951.23,5951.23,5951.23,3966.83,3966.83,3966.83,4098,2788,296.05,92.22,0.00,0.00,0.00,0.00,407.47
2025/11/26T07:27:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.00,0.05,26264,0,1064,6.07,8.64,9.95,6.07,8.64,9.95,36,36,1167.52,343.21,39.00,3.71,1.47,0.24,5950.24,5950.24,5950.24,3966.16,3966.16,3966.16,4097,2788,207.98,66.22,0.00,0.00,0.00,0.00,410.11
2025/11/26T07:29:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.10,0.05,26264,0,1184,6.22,8.78,9.00,6.22,8.78,9.00,37,37,1151.95,337.58,41.47,1.80,0.17,0.17,5951.50,5951.50,5951.50,3966.96,3966.96,3966.96,4098,2788,200.84,65.16,0.00,0.00,0.00,0.00,411.64
