UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/17T02:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.22,0.05,26264,0,344,1.98,2.93,3.75,1.98,2.93,3.75,12,12,498.27,142.39,15.70,2.05,1.14,0.91,2.20,2.92,3.72,2.20,2.92,3.72,12,12,528.00,154.43,17.83,1.58,0.92,0.67,704.24
2026/01/17T02:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.23,0.05,26264,0,464,2.00,3.00,3.93,2.00,3.00,3.93,13,13,486.32,141.88,16.16,2.77,1.62,0.52,2.05,2.84,3.78,2.05,2.84,3.78,12,12,503.59,144.52,19.21,2.17,1.14,0.36,701.45
2026/01/17T02:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.23,0.05,25952,0,584,1.95,2.85,3.58,1.95,2.85,3.58,12,12,544.17,155.97,16.85,2.05,1.05,0.47,1.83,2.43,3.38,1.83,2.43,3.38,10,10,461.07,134.62,13.59,1.86,1.43,0.48,705.59
2026/01/17T02:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.22,0.05,26264,0,704,2.07,2.86,4.03,2.07,2.86,4.03,12,12,490.29,142.16,16.66,3.14,1.53,0.67,1.88,3.05,3.77,1.88,3.05,3.77,13,13,515.47,148.75,19.51,2.35,0.58,0.12,713.83
2026/01/17T02:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.23,0.05,26264,0,824,2.50,3.10,4.40,2.50,3.10,4.40,13,13,577.55,166.53,17.12,2.53,1.81,0.57,2.24,3.47,5.03,2.24,3.47,5.03,14,14,599.69,167.17,19.00,2.76,1.43,0.81,713.26
2026/01/17T02:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1015.25,0.05,26264,0,944,2.25,3.12,3.91,2.25,3.12,3.91,13,13,577.66,163.62,15.96,1.71,0.98,0.98,2.05,2.65,2.78,2.05,2.65,2.78,11,11,558.60,150.23,13.15,0.87,0.00,0.00,711.12
2026/01/17T02:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1015.25,0.05,26264,0,1064,2.41,3.57,4.12,2.41,3.57,4.12,15,15,567.72,166.38,19.14,2.12,0.84,0.29,2.62,3.57,4.69,2.62,3.57,4.69,15,15,611.79,175.76,17.66,1.81,1.03,1.03,716.63
2026/01/17T02:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1015.20,0.05,26264,0,1184,2.72,3.55,5.10,2.72,3.55,5.10,15,15,618.35,178.02,16.78,4.05,2.28,0.88,2.30,3.50,4.62,2.30,3.50,4.62,15,15,595.39,168.57,19.70,1.95,1.04,0.84,724.58
2026/01/17T02:24:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1015.21,nan,26352,0,104,2.26,3.28,4.26,2.23,3.28,4.26,14,14,566.04,161.45,15.87,2.89,1.89,0.55,2.48,3.33,4.10,2.48,3.33,4.10,14,14,587.29,164.33,16.40,1.69,0.52,0.29,nan
2026/01/17T02:26:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1015.19,0.05,26264,0,224,2.38,4.13,5.40,2.38,4.13,5.40,17,17,624.30,182.07,24.22,3.97,1.47,0.67,2.71,4.07,5.05,2.71,4.07,5.05,17,17,670.71,194.54,20.59,1.82,0.70,0.23,711.61
2026/01/17T02:28:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1015.18,0.05,26264,0,344,2.54,3.52,5.09,2.54,3.52,5.09,15,15,605.20,171.66,20.68,3.39,2.09,1.02,2.57,3.62,4.12,2.57,3.62,4.12,15,15,600.10,170.50,17.55,2.12,0.42,0.00,730.87
2026/01/17T02:30:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1015.17,0.05,26264,0,464,3.09,4.43,5.23,3.09,4.43,5.23,18,18,679.93,193.27,24.71,3.55,1.21,0.75,2.49,3.49,4.66,2.49,3.49,4.66,15,15,627.36,169.59,20.86,1.98,1.22,0.24,736.51
2026/01/17T02:32:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1015.13,0.05,26264,0,584,3.17,4.77,4.87,3.17,4.77,4.87,20,20,709.65,206.12,23.53,1.80,0.35,0.00,3.33,5.54,6.23,3.33,5.54,6.23,23,23,724.63,209.68,32.04,2.98,0.96,0.00,738.11
2026/01/17T02:34:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1015.10,0.05,26264,0,704,3.58,4.64,5.49,3.58,4.64,5.49,19,19,782.54,220.93,22.58,2.51,1.17,0.20,2.98,4.75,6.12,2.98,4.75,6.12,20,20,701.26,201.86,21.75,3.11,1.16,0.44,737.06
2026/01/17T02:36:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1015.10,0.05,26264,0,824,3.29,4.48,5.81,3.29,4.48,5.81,19,19,728.69,207.66,20.90,3.12,1.84,0.38,3.54,5.24,5.66,3.54,5.24,5.66,22,22,776.14,217.56,23.58,0.85,0.68,0.00,735.33
2026/01/17T02:38:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1015.08,0.05,26264,0,944,3.64,5.38,6.30,3.64,5.38,6.30,22,22,808.93,230.77,26.89,3.21,0.95,0.20,3.64,5.64,6.44,3.64,5.64,6.44,24,24,793.42,226.75,29.73,2.08,0.92,0.00,734.73
2026/01/17T02:40:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1015.05,0.05,26264,0,1064,4.08,6.46,8.19,4.08,6.46,8.19,27,27,882.66,255.31,36.98,3.92,1.90,1.42,4.22,6.81,7.36,4.22,6.81,7.36,28,28,872.90,244.21,31.78,3.52,0.72,0.00,738.98
2026/01/17T02:42:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1015.07,0.05,26264,0,1184,3.59,4.95,6.03,3.59,4.95,6.03,21,21,801.46,223.14,22.08,4.00,1.14,0.42,3.71,5.96,7.25,3.71,5.96,7.25,25,25,828.54,232.14,29.80,3.05,1.64,0.70,739.88
2026/01/17T02:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.99,nan,26352,0,104,4.00,5.49,6.31,4.00,5.49,6.31,23,23,843.93,244.11,26.04,3.29,1.07,0.49,3.52,5.00,5.55,3.52,5.00,5.55,21,21,721.43,214.10,21.45,1.38,0.43,0.12,nan
2026/01/17T02:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.94,0.05,26264,0,224,3.47,5.10,5.79,3.47,5.10,5.79,21,21,803.07,230.95,25.50,2.12,0.78,0.29,3.46,5.61,6.91,3.46,5.61,6.91,23,23,768.54,220.00,28.66,3.34,1.27,0.68,737.48
2026/01/17T02:47:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.97,0.05,26264,0,344,3.81,5.02,5.84,3.81,5.02,5.84,21,21,808.63,234.89,24.98,2.84,0.77,0.00,3.42,4.93,6.25,3.42,4.93,6.25,21,21,761.20,211.37,23.23,2.40,1.35,0.68,733.00
2026/01/17T02:49:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.92,0.05,26264,0,464,3.71,5.18,6.30,3.71,5.18,6.30,22,22,790.34,225.54,25.36,4.16,1.34,0.18,3.83,5.61,6.34,3.83,5.61,6.34,23,23,795.76,225.86,25.05,1.61,0.85,0.41,729.20
2026/01/17T02:51:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.96,0.05,26264,0,584,3.57,5.70,7.20,3.57,5.70,7.20,24,24,814.75,229.32,29.18,5.10,1.18,0.75,4.21,5.86,7.11,4.21,5.86,7.11,24,24,875.79,251.58,24.72,1.77,1.26,0.88,723.80
2026/01/17T02:53:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.93,0.05,26264,0,704,4.16,5.29,5.84,4.16,5.29,5.84,22,22,868.66,251.91,24.43,1.76,0.50,0.29,4.63,6.30,7.26,4.63,6.30,7.26,26,26,900.63,250.18,17.98,3.26,1.26,0.40,724.76
2026/01/17T02:55:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.96,0.05,26264,0,824,4.19,5.59,7.19,4.19,5.59,7.19,23,23,875.38,253.74,26.31,3.48,2.09,1.05,4.71,6.61,6.97,4.71,6.61,6.97,28,28,915.46,260.71,24.54,1.31,0.58,0.27,727.03
2026/01/17T02:57:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.90,0.05,26264,0,944,3.84,5.14,6.32,3.84,5.14,6.32,21,21,846.59,242.39,23.02,2.71,1.21,0.66,4.47,6.40,7.88,4.47,6.40,7.88,27,27,870.70,249.73,30.40,3.02,1.88,0.98,727.34
2026/01/17T02:59:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.92,0.05,26264,0,1064,3.41,4.88,6.81,3.41,4.88,6.81,20,20,818.48,225.55,31.47,4.45,2.40,1.05,3.83,5.36,6.95,3.83,5.36,6.95,22,22,813.21,227.03,22.83,2.40,1.48,0.69,726.45
2026/01/17T03:01:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.92,0.05,26264,0,1184,3.51,4.63,5.64,3.51,4.63,5.64,19,19,783.15,225.24,22.66,2.36,1.36,0.41,3.70,4.52,5.00,3.70,4.52,5.00,19,19,755.57,216.21,17.36,0.79,0.36,0.09,724.73
2026/01/17T03:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.91,nan,26352,0,104,3.22,5.18,6.56,3.22,5.18,6.56,22,22,735.20,210.36,28.60,5.40,1.47,0.67,3.64,6.12,6.62,3.64,6.12,6.62,25,25,823.86,227.19,30.93,1.55,0.62,0.50,nan
2026/01/17T03:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.89,0.05,26264,0,224,3.08,3.81,4.27,3.08,3.81,4.27,16,16,704.39,203.29,14.15,1.20,0.58,0.17,3.14,4.43,5.32,3.14,4.43,5.32,18,18,701.46,197.29,19.38,2.84,0.79,0.39,729.73
2026/01/17T03:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.88,0.05,26264,0,344,3.41,4.61,6.25,3.41,4.61,6.25,19,19,775.71,220.55,23.79,4.14,1.36,0.71,3.28,4.68,5.15,3.28,4.68,5.15,20,20,724.30,206.00,23.85,1.18,0.72,0.42,729.14
2026/01/17T03:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.90,0.05,26264,0,464,3.12,4.30,5.64,3.12,4.30,5.64,18,18,732.48,209.73,21.73,3.11,1.88,0.39,3.22,5.45,7.05,3.22,5.45,7.05,23,23,736.34,207.86,28.98,3.57,1.71,0.57,729.43
2026/01/17T03:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.88,0.05,26264,0,584,3.49,4.69,5.47,3.49,4.69,5.47,20,20,758.64,218.10,24.14,2.37,1.03,0.46,3.43,4.97,5.90,3.43,4.97,5.90,21,21,731.17,213.34,22.98,1.66,1.02,0.48,725.31
2026/01/17T03:13:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.89,0.05,26264,0,704,3.29,4.55,5.33,3.29,4.55,5.33,19,19,730.86,214.43,19.79,2.59,1.17,0.24,3.47,5.63,6.32,3.47,5.63,6.32,23,23,770.74,222.28,21.74,1.93,0.53,0.19,718.63
2026/01/17T03:15:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.86,0.05,26264,0,824,3.34,4.78,6.71,3.34,4.78,6.71,20,20,757.50,217.33,21.84,5.45,2.24,0.26,3.27,4.41,5.88,3.27,4.41,5.88,18,18,755.80,210.44,17.19,1.85,1.12,0.56,715.01
2026/01/17T03:17:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.87,0.05,26080,0,944,2.71,3.62,4.66,2.71,3.62,4.66,15,15,654.80,188.91,18.80,2.09,1.59,0.46,3.07,4.58,6.37,3.07,4.58,6.37,19,19,674.90,194.10,24.27,3.57,1.73,0.35,701.95
2026/01/17T03:19:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.88,0.05,26264,0,1064,2.88,3.95,4.78,2.88,3.95,4.78,16,16,680.69,196.93,19.02,2.72,1.16,0.67,2.83,4.16,5.26,2.83,4.16,5.26,17,17,689.79,195.55,21.53,1.72,1.24,0.55,689.63
2026/01/17T03:21:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.86,0.05,26264,0,1184,2.97,3.97,4.51,2.97,3.97,4.51,17,17,639.41,183.53,21.78,1.88,0.56,0.36,2.97,3.62,4.64,2.97,3.62,4.64,15,15,654.10,185.17,15.90,2.72,0.66,0.19,686.95
2026/01/17T03:23:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.85,nan,26352,0,104,3.20,4.67,5.53,3.20,4.67,5.53,19,19,691.73,201.16,26.20,3.84,1.13,0.60,2.98,4.02,6.50,2.98,4.02,6.50,17,17,643.00,189.67,29.10,3.31,2.64,0.81,nan
2026/01/17T03:25:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.84,0.05,26264,0,224,3.03,4.69,5.56,3.03,4.69,5.56,20,20,703.07,202.14,26.88,3.78,1.47,0.46,2.89,3.93,4.79,2.89,3.93,4.79,16,16,649.39,190.00,23.09,2.12,0.95,0.20,689.51
2026/01/17T03:27:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.83,0.05,26264,0,344,2.75,4.09,4.75,2.75,4.09,4.75,17,17,649.88,183.29,22.34,3.36,0.96,0.20,3.08,3.68,4.47,3.08,3.68,4.47,15,15,654.30,188.27,16.52,2.35,0.38,0.22,692.62
2026/01/17T03:29:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.81,0.05,26264,0,464,2.82,4.07,6.05,2.82,4.07,6.05,17,17,693.27,200.55,18.18,4.71,2.79,0.21,2.83,4.78,5.59,2.83,4.78,5.59,20,20,682.55,192.69,27.33,2.26,0.57,0.24,685.88
2026/01/17T03:31:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.81,0.05,26264,0,584,3.12,4.19,4.93,3.12,4.19,4.93,17,17,669.93,197.00,20.69,2.93,1.07,0.64,3.49,4.61,5.33,3.49,4.61,5.33,19,19,730.11,210.35,15.30,2.11,0.98,0.46,679.52
2026/01/17T03:33:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.82,0.05,26264,0,704,3.17,4.32,5.81,3.17,4.32,5.81,18,18,697.63,204.59,22.54,3.93,1.64,0.53,3.04,4.81,5.81,3.04,4.81,5.81,20,20,699.58,202.42,21.54,2.40,1.09,0.86,682.72
2026/01/17T03:35:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.80,0.05,26264,0,824,3.19,4.32,6.39,3.19,4.32,6.39,18,18,715.89,201.68,24.11,4.05,2.53,1.21,3.03,4.24,4.81,3.03,4.24,4.81,18,18,677.80,194.07,17.98,1.17,0.54,0.44,683.94
2026/01/17T03:37:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.77,0.05,26264,0,944,2.89,4.11,5.04,2.89,4.11,5.04,17,17,684.48,192.59,23.71,2.77,1.02,0.20,2.34,3.83,5.29,2.34,3.83,5.29,16,16,586.98,168.20,23.75,3.46,1.41,0.42,681.79
2026/01/17T03:39:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.80,0.05,26264,0,1064,2.98,4.08,5.32,2.98,4.08,5.32,17,17,651.10,191.17,20.95,2.59,1.41,0.83,2.71,3.60,5.03,2.71,3.60,5.03,15,15,661.03,185.97,19.90,2.28,1.29,0.47,680.38
2026/01/17T03:41:18z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1014.85,0.05,26264,0,1184,3.10,3.92,4.37,3.10,3.92,4.37,16,16,679.50,197.70,16.90,1.60,0.67,0.48,3.10,4.02,4.95,3.10,4.02,4.95,17,17,659.38,186.00,20.91,2.66,0.62,0.19,676.09
2026/01/17T03:43:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.88,nan,26352,0,104,2.82,3.96,5.09,2.82,3.96,5.09,16,16,648.87,188.58,23.22,2.87,1.67,1.13,2.86,3.67,4.90,2.86,3.67,4.90,15,15,665.43,186.14,21.55,2.79,1.26,0.52,nan
2026/01/17T03:45:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.87,0.05,26264,0,224,3.05,4.17,5.93,3.05,4.17,5.93,17,17,670.83,197.73,20.37,4.69,2.47,0.56,2.52,4.05,4.46,2.52,4.05,4.46,17,17,633.43,174.00,23.54,2.80,0.50,0.00,678.82
2026/01/17T03:47:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.92,0.05,26264,0,344,2.56,3.74,5.44,2.56,3.74,5.44,16,16,628.68,182.21,19.04,3.68,2.04,0.82,2.40,3.20,3.33,2.40,3.20,3.33,13,13,608.10,163.60,14.62,1.20,0.37,0.20,678.93
2026/01/17T03:49:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.95,0.05,26264,0,464,3.05,3.88,4.75,3.05,3.88,4.75,16,16,646.63,189.51,15.68,2.42,1.21,0.89,2.49,3.92,5.10,2.49,3.92,5.10,16,16,609.86,173.08,25.00,2.81,1.46,0.37,680.38
2026/01/17T03:51:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.91,0.05,26264,0,584,2.55,3.55,3.86,2.55,3.55,3.86,15,15,617.28,175.29,17.60,1.72,0.43,0.43,2.79,3.47,4.46,2.79,3.47,4.46,14,14,615.26,175.72,19.79,3.44,1.02,0.49,684.43
2026/01/17T03:53:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.98,0.05,26264,0,704,2.61,3.69,3.78,2.61,3.69,3.78,15,15,600.41,175.46,18.19,2.12,0.34,0.17,2.12,3.53,4.96,2.12,3.53,4.96,15,15,559.26,159.16,22.02,4.05,1.70,0.89,693.25
2026/01/17T03:55:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1015.04,0.05,26264,0,824,2.76,3.83,4.86,2.76,3.83,4.86,16,16,627.52,183.22,21.36,3.14,1.34,0.26,2.67,4.02,5.09,2.67,4.02,5.09,17,17,606.00,177.17,25.34,2.67,0.93,0.33,686.90
2026/01/17T03:57:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.12,0.05,26264,0,944,3.00,4.07,4.52,3.00,4.07,4.52,17,17,625.02,182.50,22.95,2.36,0.77,0.11,2.22,3.21,4.60,2.22,3.21,4.60,13,13,581.48,160.66,18.21,3.07,1.83,0.60,687.35
2026/01/17T03:59:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1015.07,0.05,26264,0,1064,2.83,3.71,4.84,2.83,3.71,4.84,15,15,647.12,189.64,18.69,3.19,1.48,0.59,2.55,3.71,5.17,2.55,3.71,5.17,15,15,622.45,177.79,21.48,2.86,1.86,0.26,687.12
2026/01/17T04:01:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.10,0.05,26264,0,1184,2.66,3.69,3.98,2.66,3.69,3.98,15,15,607.42,170.92,16.42,2.12,0.42,0.17,2.67,3.69,5.10,2.67,3.69,5.10,15,15,630.21,176.31,18.79,2.90,1.50,0.86,682.65
2026/01/17T04:02:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.15,nan,26352,0,104,2.24,3.31,4.16,2.24,3.31,4.16,14,14,573.73,168.73,13.16,2.27,1.31,0.53,2.88,3.98,5.71,2.88,3.98,5.71,17,17,640.86,179.71,21.12,2.83,1.64,1.00,nan
2026/01/17T04:04:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.11,0.05,26264,0,224,2.92,4.00,5.54,2.92,4.00,5.54,17,17,635.85,179.93,21.25,3.58,1.85,0.49,3.11,4.48,6.23,3.11,4.48,6.23,19,19,675.86,198.71,20.16,3.77,1.64,0.45,674.25
2026/01/17T04:06:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.08,0.05,26264,0,344,2.47,3.53,5.23,2.47,3.53,5.23,15,15,616.26,173.56,18.35,3.96,2.35,1.18,2.93,4.05,4.90,2.93,4.05,4.90,17,17,637.40,185.53,20.58,1.63,1.00,0.25,671.46
2026/01/17T04:08:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.10,0.05,26264,0,464,2.64,3.80,4.57,2.64,3.80,4.57,16,16,636.38,178.25,26.16,2.75,1.25,0.61,2.83,4.27,5.82,2.83,4.27,5.82,18,18,674.40,189.30,23.27,3.10,1.30,1.13,672.90
2026/01/17T04:10:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.14,0.05,26264,0,584,2.55,3.86,5.17,2.55,3.86,5.17,16,16,643.45,182.22,24.03,3.28,1.90,0.57,2.54,3.68,4.51,2.54,3.68,4.51,15,15,603.68,166.74,20.49,2.32,0.79,0.25,674.83
2026/01/17T04:12:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.14,0.05,26264,0,704,2.66,3.59,4.88,2.66,3.59,4.88,15,15,634.07,177.56,19.03,2.44,1.83,0.59,2.64,3.98,5.76,2.64,3.98,5.76,17,17,598.55,176.66,23.07,3.41,2.03,0.88,673.82
2026/01/17T04:14:48z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.09,0.05,26264,0,824,2.39,3.16,4.82,2.39,3.16,4.82,13,13,574.84,166.26,14.96,2.70,2.02,1.37,2.47,3.78,4.14,2.47,3.78,4.14,16,16,585.83,166.79,19.47,1.55,0.66,0.00,661.70
