UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T06:03:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.76,0.05,26264,0,223,6.66,8.76,9.76,6.66,8.76,9.76,37,37,1255.58,371.02,40.03,2.42,1.29,1.08,6.29,7.75,8.75,6.29,7.75,8.75,32,32,1144.93,331.21,45.98,1.59,1.46,0.68,329.52
2025/08/30T06:05:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.78,0.05,26264,0,343,7.26,9.33,10.47,7.26,9.33,10.47,39,39,1353.68,394.47,47.19,4.70,2.16,0.16,6.05,7.72,8.53,6.05,7.72,8.53,32,32,1106.60,319.27,48.90,2.47,1.38,0.00,337.22
2025/08/30T06:07:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.84,0.05,26264,0,463,6.73,8.21,8.82,6.73,8.21,8.82,34,34,1255.02,370.89,39.25,2.07,1.00,0.66,6.03,7.51,7.98,6.03,7.51,7.98,31,31,1147.83,327.29,42.90,1.71,0.80,0.00,342.00
2025/08/30T06:09:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.82,0.05,26264,0,583,6.31,8.32,9.20,6.31,8.32,9.20,35,35,1262.03,374.22,46.83,2.68,1.41,0.34,6.53,8.53,8.86,6.53,8.53,8.86,36,36,1181.79,351.54,47.35,1.18,0.47,0.21,343.83
2025/08/30T06:11:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.85,0.05,26080,0,703,6.72,8.48,9.22,6.72,8.48,9.22,35,35,1219.29,366.22,41.98,2.00,0.95,0.47,5.91,7.66,7.86,5.91,7.66,7.86,32,32,1109.28,322.93,43.36,0.79,0.21,0.21,345.90
2025/08/30T06:13:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.82,0.05,26264,0,823,7.03,8.14,8.53,7.03,8.14,8.53,34,34,1245.88,364.84,33.93,1.34,0.69,0.22,6.00,8.52,9.43,6.00,8.52,9.43,35,35,1185.83,344.59,53.66,1.69,1.28,0.38,348.69
2025/08/30T06:15:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.85,0.05,26264,0,943,6.64,8.61,9.52,6.64,8.61,9.52,36,36,1275.21,366.21,46.93,2.14,1.02,0.23,6.27,8.32,8.58,6.27,8.32,8.58,35,35,1203.66,349.86,45.85,0.81,0.44,0.19,350.38
2025/08/30T06:17:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.80,0.05,26264,0,1063,5.75,7.37,8.31,5.75,7.37,8.31,31,31,1196.75,344.86,39.08,2.27,1.15,0.42,6.07,7.69,7.69,6.07,7.69,7.69,32,32,1122.31,329.03,44.79,0.69,0.00,0.00,351.60
2025/08/30T06:19:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.81,0.05,26264,0,1183,6.97,8.75,9.83,6.97,8.75,9.83,36,36,1254.15,365.98,40.41,3.05,1.39,0.81,6.98,8.82,9.29,6.98,8.82,9.29,37,37,1243.61,366.00,49.96,1.80,0.70,0.29,349.53
2025/08/30T06:21:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.83,nan,26352,0,104,6.96,8.20,8.80,6.96,8.20,8.80,34,34,1271.00,370.02,36.76,1.64,0.73,0.51,6.31,8.36,9.50,6.31,8.36,9.50,35,35,1176.14,338.71,48.43,3.40,1.40,0.90,nan
2025/08/30T06:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.84,0.05,26264,0,224,6.40,8.07,8.27,6.40,8.07,8.27,34,34,1193.75,352.00,39.87,1.28,0.27,0.18,5.82,7.26,7.98,5.82,7.26,7.98,30,30,1095.68,313.96,38.98,2.25,0.68,0.21,343.03
2025/08/30T06:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.87,0.05,26264,0,344,6.52,8.30,8.66,6.52,8.30,8.66,35,35,1224.54,356.02,39.59,1.71,0.64,0.09,6.05,7.68,7.92,6.05,7.68,7.92,32,32,1115.10,321.03,37.68,1.55,0.45,0.18,348.60
2025/08/30T06:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.90,0.05,26264,0,464,6.67,8.63,9.39,6.67,8.63,9.39,36,36,1213.37,358.32,46.07,2.40,0.84,0.46,6.41,8.42,9.05,6.41,8.42,9.05,35,35,1180.68,338.44,52.95,1.76,0.73,0.17,349.46
2025/08/30T06:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.91,0.05,26264,0,584,6.62,8.67,10.17,6.62,8.67,10.17,36,36,1292.40,370.97,44.30,4.22,2.00,1.47,5.97,7.67,8.28,5.97,7.67,8.28,32,32,1110.72,323.07,45.28,1.79,0.67,0.45,348.78
2025/08/30T06:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.95,0.05,26264,0,704,6.83,8.47,9.38,6.83,8.47,9.38,35,35,1269.57,371.14,44.88,2.29,1.02,0.86,6.44,8.26,9.11,6.44,8.26,9.11,34,34,1198.32,348.56,49.12,2.37,1.25,0.40,351.02
2025/08/30T06:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.94,0.05,26264,0,824,7.27,8.64,8.83,7.27,8.64,8.83,36,36,1321.63,387.29,39.54,1.22,0.39,0.20,6.21,8.67,9.16,6.21,8.67,9.16,36,36,1228.03,349.62,50.33,2.86,0.81,0.17,353.56
2025/08/30T06:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.95,0.05,26264,0,944,7.15,8.56,9.27,7.15,8.56,9.27,36,36,1243.04,372.11,35.53,2.27,0.85,0.38,6.45,8.23,8.50,6.45,8.23,8.50,34,34,1221.40,348.80,47.37,1.33,0.48,0.00,353.71
2025/08/30T06:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.93,0.05,26264,0,1064,6.97,8.71,9.51,6.97,8.71,9.51,36,36,1281.36,368.36,43.00,2.71,1.29,0.24,6.19,7.76,8.31,6.19,7.76,8.31,32,32,1148.48,341.00,40.86,1.10,0.81,0.40,353.13
2025/08/30T06:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.90,0.05,26264,0,1184,7.10,8.31,9.17,7.10,8.31,9.17,35,35,1349.19,387.41,37.10,2.14,1.44,0.71,6.30,7.93,8.39,6.30,7.93,8.39,33,33,1192.82,346.32,40.27,1.32,0.66,0.48,353.05
2025/08/30T06:40:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.87,nan,26352,0,104,7.11,8.46,8.98,7.11,8.46,8.98,35,35,1297.50,370.46,36.59,1.43,0.72,0.43,6.00,8.05,8.81,6.00,8.05,8.81,34,34,1138.43,330.14,50.88,1.62,0.93,0.48,nan
2025/08/30T06:42:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.88,0.05,26264,0,224,6.54,8.14,8.39,6.54,8.14,8.39,34,34,1224.66,352.49,37.59,1.63,0.27,0.19,6.46,8.42,8.63,6.46,8.42,8.63,35,35,1204.74,350.53,46.49,1.32,0.39,0.39,351.58
2025/08/30T06:44:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.91,0.05,26264,0,344,7.12,8.36,9.36,7.12,8.36,9.36,35,35,1256.17,368.05,34.19,1.84,1.41,0.71,7.19,8.63,9.24,7.19,8.63,9.24,36,36,1236.10,369.73,43.08,1.97,0.80,0.46,353.21
2025/08/30T06:46:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.89,0.05,26264,0,464,6.52,8.59,9.70,6.52,8.59,9.70,36,36,1276.93,368.80,46.93,2.59,1.27,0.82,6.67,8.48,9.07,6.67,8.48,9.07,35,35,1199.90,353.30,45.32,1.50,0.68,0.43,351.72
2025/08/30T06:48:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.92,0.05,26264,0,584,6.36,8.08,9.07,6.36,8.08,9.07,34,34,1168.17,341.41,34.42,4.51,1.53,0.58,5.89,7.32,8.11,5.89,7.32,8.11,30,30,1114.21,311.96,35.42,2.33,1.16,0.81,352.71
2025/08/30T06:50:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.93,0.05,26264,0,704,6.88,8.58,9.05,6.88,8.58,9.05,36,36,1284.15,371.90,40.30,1.47,0.68,0.35,6.36,8.40,9.60,6.36,8.40,9.60,35,35,1179.41,341.31,50.47,3.52,1.78,0.62,353.65
2025/08/30T06:52:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.92,0.05,26264,0,824,6.34,7.78,8.67,6.34,7.78,8.67,32,32,1219.03,356.74,34.88,2.24,1.22,0.78,6.05,7.71,8.42,6.05,7.71,8.42,32,32,1138.07,326.03,35.97,2.97,0.73,0.66,354.77
2025/08/30T06:54:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.93,0.05,26264,0,944,6.86,8.61,9.38,6.86,8.61,9.38,36,36,1298.36,373.21,40.32,1.34,1.20,0.75,5.97,7.90,8.85,5.97,7.90,8.85,33,33,1150.78,332.27,48.00,2.56,0.93,0.17,354.60
2025/08/30T06:56:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.90,0.05,26264,0,1064,6.52,8.17,8.86,6.52,8.17,8.86,34,34,1165.81,343.64,40.16,3.28,1.19,0.78,6.66,8.36,9.24,6.66,8.36,9.24,35,35,1188.71,354.03,47.61,1.97,0.90,0.71,350.71
2025/08/30T06:58:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.90,0.05,25952,0,1184,6.68,8.02,8.66,6.68,8.02,8.66,33,33,1218.10,352.05,40.53,1.69,0.78,0.78,6.38,8.16,8.72,6.38,8.16,8.72,34,34,1212.52,346.72,45.17,1.47,0.76,0.76,349.54
2025/08/30T07:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.88,nan,26352,0,104,6.80,8.96,9.39,6.80,8.96,9.39,37,37,1280.22,371.11,50.91,3.11,0.65,0.00,6.17,8.36,8.88,6.17,8.36,8.88,35,35,1144.71,335.76,47.24,2.76,0.76,0.31,nan
2025/08/30T07:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.89,0.05,26264,0,224,6.60,8.05,8.87,6.60,8.05,8.87,34,34,1232.80,356.73,36.53,2.10,1.30,0.42,6.30,8.07,8.75,6.30,8.07,8.75,34,34,1184.79,340.43,43.82,1.57,1.11,0.84,349.82
2025/08/30T07:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1006.91,0.05,26264,0,344,7.02,8.32,9.04,7.02,8.32,9.04,35,35,1273.18,369.98,37.59,1.77,1.25,0.70,6.08,7.63,8.38,6.08,7.63,8.38,32,32,1114.50,325.60,43.28,1.58,0.83,0.58,349.85
2025/08/30T07:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.91,0.05,26264,0,464,6.64,8.25,8.91,6.64,8.25,8.91,34,34,1286.14,382.34,43.12,1.38,0.98,0.70,6.07,7.76,8.60,6.07,7.76,8.60,32,32,1145.38,333.14,37.28,3.09,1.02,0.69,351.06
2025/08/30T07:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.90,0.05,26264,0,584,6.39,7.66,8.25,6.39,7.66,8.25,32,32,1233.05,357.31,34.59,1.63,0.81,0.22,6.43,8.40,9.17,6.43,8.40,9.17,35,35,1196.69,344.59,50.33,2.22,1.43,0.34,351.55
2025/08/30T07:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.88,0.05,26264,0,704,6.44,7.47,8.19,6.44,7.47,8.19,31,31,1166.34,340.68,32.32,0.93,0.93,0.24,5.77,8.00,8.79,5.77,8.00,8.79,33,33,1124.00,326.60,45.88,2.68,1.30,0.19,355.33
2025/08/30T07:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.91,0.05,26264,0,824,7.10,8.64,9.28,7.10,8.64,9.28,36,36,1254.47,368.07,41.48,1.86,0.91,0.45,5.75,7.69,8.00,5.75,7.69,8.00,32,32,1135.83,319.08,41.58,1.10,0.68,0.25,356.07
2025/08/30T07:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.93,0.05,26264,0,944,6.38,7.96,8.46,6.38,7.96,8.46,33,33,1248.32,369.36,37.27,1.11,0.68,0.27,6.31,7.76,8.29,6.31,7.76,8.29,32,32,1182.00,337.90,38.83,1.12,0.88,0.42,356.12
2025/08/30T07:16:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.95,0.05,26264,0,1064,6.83,8.59,9.07,6.83,8.59,9.07,36,36,1260.05,368.40,44.16,1.81,0.72,0.48,6.03,7.26,7.62,6.03,7.26,7.62,30,30,1103.17,318.17,40.60,1.29,0.38,0.07,351.32
2025/08/30T07:18:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.96,0.05,26264,0,1184,6.97,8.34,8.93,6.97,8.34,8.93,35,35,1212.10,361.37,43.14,1.71,0.54,0.37,6.16,8.09,8.23,6.16,8.09,8.23,34,34,1153.79,332.00,47.35,1.30,0.26,0.16,349.12
2025/08/30T07:20:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.91,nan,26352,0,104,6.39,7.52,7.52,6.39,7.52,7.52,31,31,1146.72,334.59,28.54,0.67,0.00,0.00,6.14,8.00,8.14,6.14,8.00,8.14,33,33,1140.57,333.29,43.07,1.60,0.24,0.00,nan
2025/08/30T07:22:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.88,0.05,26264,0,224,6.12,7.59,8.34,6.12,7.59,8.34,32,32,1197.51,349.10,43.83,2.02,1.00,0.46,6.19,7.95,8.44,6.19,7.95,8.44,33,33,1182.42,340.84,42.77,1.37,0.72,0.00,350.18
2025/08/30T07:24:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.92,0.05,26264,0,344,6.77,7.54,8.21,6.77,7.54,8.21,31,31,1164.79,342.23,32.00,1.53,0.91,0.42,6.03,7.73,8.08,6.03,7.73,8.08,32,32,1120.10,327.87,44.03,0.93,0.35,0.35,350.44
2025/08/30T07:26:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.95,0.05,26264,0,464,7.33,8.70,9.47,7.33,8.70,9.47,36,36,1245.21,372.91,43.19,1.95,1.07,0.82,6.17,8.02,8.25,6.17,8.02,8.25,33,33,1130.95,329.19,39.54,1.81,0.42,0.17,348.91
2025/08/30T07:28:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.98,0.05,26080,0,584,6.80,8.32,9.19,6.80,8.32,9.19,35,35,1268.08,369.22,37.19,2.15,1.32,0.56,6.50,8.12,9.03,6.50,8.12,9.03,34,34,1175.07,344.41,40.43,2.41,1.26,1.26,342.93
2025/08/30T07:30:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.96,0.05,26264,0,704,6.34,7.59,8.19,6.34,7.59,8.19,32,32,1216.98,347.46,34.20,1.81,0.85,0.22,5.95,7.33,7.84,5.95,7.33,7.84,31,31,1105.26,322.46,35.51,1.21,0.47,0.37,342.57
2025/08/30T07:32:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.92,0.05,26264,0,824,6.81,8.17,9.22,6.81,8.17,9.22,34,34,1255.09,366.97,35.57,2.38,1.40,0.45,5.63,7.83,8.19,5.63,7.83,8.19,33,33,1096.58,312.95,47.56,1.98,0.53,0.39,345.52
2025/08/30T07:34:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.93,0.05,26264,0,944,7.12,8.71,9.00,7.12,8.71,9.00,36,36,1283.04,375.80,35.30,1.25,0.36,0.18,5.59,7.37,7.97,5.59,7.37,7.97,31,31,1092.71,313.66,39.58,1.44,1.03,0.20,347.07
2025/08/30T07:36:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.92,0.05,26264,0,1064,6.52,8.09,8.69,6.52,8.09,8.69,34,34,1228.71,362.69,43.66,1.24,0.86,0.43,5.95,8.16,8.78,5.95,8.16,8.78,34,34,1156.66,335.66,45.14,2.43,0.59,0.41,347.88
2025/08/30T07:38:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.90,0.05,26264,0,1184,6.83,8.05,9.07,6.83,8.05,9.07,34,34,1218.10,357.88,39.44,2.73,1.39,0.58,5.96,8.16,8.27,5.96,8.16,8.27,34,34,1122.64,327.21,46.61,1.66,0.00,0.00,349.72
2025/08/30T07:39:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.92,nan,26352,0,104,6.96,8.50,8.76,6.96,8.50,8.76,35,35,1218.78,363.70,43.28,0.91,0.61,0.17,6.02,8.31,9.17,6.02,8.31,9.17,35,35,1124.43,329.24,52.93,4.07,1.45,0.24,nan
2025/08/30T07:41:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.90,0.05,26264,0,224,6.36,8.03,9.07,6.36,8.03,9.07,33,33,1206.81,348.76,39.69,2.59,1.29,0.97,6.20,9.09,9.43,6.20,9.09,9.43,38,38,1197.75,346.54,49.07,3.20,0.82,0.50,344.18
2025/08/30T07:43:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.91,0.05,26264,0,344,6.26,8.29,8.50,6.26,8.29,8.50,35,35,1216.19,357.33,48.10,1.64,0.50,0.28,6.47,8.45,8.78,6.47,8.45,8.78,35,35,1167.30,345.40,49.67,1.40,0.37,0.20,346.50
2025/08/30T07:45:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.94,0.05,26264,0,464,6.50,7.95,8.45,6.50,7.95,8.45,33,33,1212.43,346.29,39.50,2.29,0.41,0.21,6.45,7.60,7.60,6.45,7.60,7.60,32,32,1176.10,341.10,31.41,0.36,0.00,0.00,347.13
2025/08/30T07:47:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1006.97,0.05,26264,0,584,7.05,8.80,9.68,7.05,8.80,9.68,37,37,1292.90,380.31,39.46,2.61,1.27,0.64,5.89,7.88,8.05,5.89,7.88,8.05,33,33,1118.32,320.42,49.39,1.28,0.25,0.00,348.82
2025/08/30T07:49:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.07,0.05,26264,0,704,7.10,8.76,9.12,7.10,8.76,9.12,37,37,1251.97,370.07,41.80,1.39,0.58,0.08,6.39,7.89,8.34,6.39,7.89,8.34,33,33,1173.75,338.79,43.61,1.23,0.62,0.36,349.86
2025/08/30T07:51:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.05,0.05,26264,0,824,7.03,8.29,10.48,7.03,8.29,10.48,35,35,1277.79,377.03,37.40,3.97,2.83,1.78,6.52,8.41,8.81,6.52,8.41,8.81,35,35,1167.52,346.76,43.79,1.69,0.79,0.17,350.29
2025/08/30T07:53:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.05,0.05,26264,0,944,6.44,8.42,9.07,6.44,8.42,9.07,35,35,1210.75,360.33,46.29,1.60,1.05,0.64,5.64,7.19,8.29,5.64,7.19,8.29,30,30,1069.93,313.42,39.90,2.34,1.03,0.59,350.03
2025/08/30T07:55:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.06,0.05,26264,0,1064,7.33,9.10,9.52,7.33,9.10,9.52,38,38,1341.57,390.55,44.71,1.33,0.78,0.78,5.67,7.17,7.90,5.67,7.17,7.90,30,30,1099.66,310.79,41.29,2.03,0.78,0.69,346.76
2025/08/30T07:57:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.05,0.05,26264,0,1184,6.68,8.64,9.22,6.68,8.64,9.22,36,36,1266.92,370.10,45.24,2.05,0.69,0.54,6.27,8.29,9.48,6.27,8.29,9.48,35,35,1170.32,342.39,45.48,4.29,2.27,0.12,353.12
2025/08/30T07:59:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.09,nan,26352,0,104,6.63,8.50,9.22,6.63,8.50,9.22,35,35,1222.37,357.37,43.70,2.20,0.52,0.28,6.60,8.67,9.88,6.60,8.67,9.88,36,36,1253.71,356.33,53.31,2.33,1.24,0.88,nan
2025/08/30T08:01:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.07,0.05,26264,0,224,6.46,8.02,8.68,6.46,8.02,8.68,33,33,1291.17,379.47,44.59,2.80,0.68,0.15,6.02,7.77,8.68,6.02,7.77,8.68,32,32,1151.57,329.46,46.95,1.77,1.38,0.62,349.40
2025/08/30T08:03:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.05,0.05,26264,0,344,6.47,8.03,9.22,6.47,8.03,9.22,33,33,1232.12,361.81,36.24,2.19,1.76,0.97,6.02,7.90,8.10,6.02,7.90,8.10,33,33,1153.80,333.00,41.95,1.52,0.32,0.03,353.14
2025/08/30T08:05:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.01,0.05,26264,0,464,7.09,8.61,9.20,7.09,8.61,9.20,36,36,1304.25,381.25,40.50,1.41,0.79,0.45,6.91,9.12,9.74,6.91,9.12,9.74,38,38,1219.66,360.72,57.29,2.05,1.02,0.33,356.09
2025/08/30T08:07:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.00,0.05,26264,0,584,7.19,8.88,9.56,7.19,8.88,9.56,37,37,1358.49,392.58,37.95,1.90,1.12,0.88,6.59,8.43,8.83,6.59,8.43,8.83,35,35,1214.79,349.97,44.38,1.33,0.57,0.34,347.69
2025/08/30T08:09:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1006.97,0.05,26264,0,704,6.75,8.64,9.44,6.75,8.64,9.44,36,36,1342.22,397.76,46.27,2.24,0.90,0.44,6.81,8.67,8.75,6.81,8.67,8.75,36,36,1243.26,363.33,46.61,1.32,0.09,0.00,344.14
