UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:15:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.37,0.05,26264,0,223,4.93,6.00,6.90,4.93,6.00,6.90,25,25,992.59,289.44,24.25,2.02,1.46,0.95,5089.53,5089.53,5089.53,3392.07,3392.07,3392.07,3529,2409,24711.33,5230.51,30.87,1.40,0.91,0.22,419.53
2025/08/08T05:17:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.39,0.05,26264,0,343,5.79,7.12,8.21,5.79,7.12,8.21,30,30,1140.89,327.74,31.40,2.82,1.40,0.93,5099.93,5099.93,5099.93,3399.10,3399.10,3399.10,3536,2413,23527.53,5038.07,42.95,2.07,1.25,0.83,420.55
2025/08/08T05:19:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.36,0.05,26264,0,463,5.41,6.68,8.62,5.41,6.68,8.62,28,28,1149.96,326.73,30.73,3.41,2.84,1.66,5109.32,5109.32,5109.32,3405.41,3405.41,3405.41,3542,2418,23922.76,5107.78,46.03,2.54,1.19,0.71,420.24
2025/08/08T05:21:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.39,0.05,26264,0,583,6.63,7.69,8.24,6.63,7.69,8.24,32,32,1270.32,362.64,27.73,2.24,0.64,0.08,5102.72,5102.72,5102.72,3401.00,3401.00,3401.00,3538,2415,23563.42,5025.75,46.56,2.86,1.46,0.81,420.15
2025/08/08T05:23:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.41,0.05,26264,0,703,7.10,8.35,9.48,7.10,8.35,9.48,35,35,1377.80,391.38,33.40,3.20,1.82,0.68,5112.26,5112.26,5112.26,3407.39,3407.39,3407.39,3544,2419,23148.26,5001.23,50.47,2.68,2.00,0.91,420.80
2025/08/08T05:25:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.40,0.05,26264,0,823,6.42,7.74,8.30,6.42,7.74,8.30,32,32,1297.11,373.35,27.60,1.93,0.86,0.46,5119.97,5119.97,5119.97,3412.64,3412.64,3412.64,3549,2422,22163.43,4751.69,47.67,2.00,1.53,0.64,422.34
2025/08/08T05:27:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.38,0.05,26264,0,943,5.90,7.19,7.72,5.90,7.19,7.72,30,30,1189.19,341.21,22.66,3.07,0.79,0.38,5122.73,5122.73,5122.73,3414.47,3414.47,3414.47,3551,2424,21576.75,4616.30,57.47,1.43,0.45,0.45,422.90
2025/08/08T05:29:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.46,0.05,26264,0,1063,5.78,7.02,7.83,5.78,7.02,7.83,29,29,1121.64,329.90,25.88,4.07,1.29,0.66,5119.74,5119.74,5119.74,3412.53,3412.53,3412.53,3549,2422,21039.78,4557.36,56.76,1.88,0.84,0.41,424.05
2025/08/08T05:31:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.43,0.05,26264,0,1183,5.93,6.74,7.40,5.93,6.74,7.40,28,28,1145.84,331.21,18.52,1.78,0.95,0.41,5123.96,5123.96,5123.96,3415.18,3415.18,3415.18,3552,2424,21323.84,4569.88,54.43,1.79,0.30,0.30,423.96
2025/08/08T05:33:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.42,nan,26352,0,103,5.00,6.00,7.09,5.00,6.00,7.09,25,25,1084.30,316.85,24.83,2.93,1.20,0.46,5135.09,5135.09,5135.09,3422.47,3422.47,3422.47,3559,2429,20658.98,4457.44,69.84,1.70,1.33,0.19,nan
2025/08/08T05:35:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.42,0.05,26264,0,223,6.12,7.19,8.17,6.12,7.19,8.17,30,30,1217.80,347.97,30.03,1.97,1.32,0.64,5135.18,5135.18,5135.18,3422.70,3422.70,3422.70,3559,2429,20353.68,4408.00,75.26,2.16,1.33,0.77,421.26
2025/08/08T05:37:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.44,0.05,26264,0,343,6.74,8.11,9.05,6.74,8.11,9.05,34,34,1289.74,370.95,32.18,2.32,1.39,0.68,5141.31,5141.31,5141.31,3426.83,3426.83,3426.83,3563,2432,20437.81,4441.81,76.03,1.24,0.67,0.16,423.40
2025/08/08T05:39:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.42,0.05,26264,0,463,6.60,7.93,8.39,6.60,7.93,8.39,33,33,1283.37,365.67,32.11,2.00,0.61,0.35,5144.61,5144.61,5144.61,3428.95,3428.95,3428.95,3565,2433,20089.73,4352.02,90.27,1.95,1.08,0.00,425.46
2025/08/08T05:41:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.42,0.05,26264,0,583,5.69,6.50,7.41,5.69,6.50,7.41,27,27,1218.31,342.38,19.05,2.16,1.22,0.62,5129.61,5129.61,5129.61,3418.82,3418.82,3418.82,3556,2426,20228.37,4384.67,89.54,2.30,1.61,0.72,428.01
2025/08/08T05:43:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.43,0.05,26264,0,703,7.53,8.39,8.90,7.53,8.39,8.90,35,35,1458.41,417.36,27.81,1.61,0.76,0.22,5141.61,5141.61,5141.61,3426.91,3426.91,3426.91,3563,2432,19921.93,4348.54,90.68,2.29,1.41,0.38,428.79
2025/08/08T05:45:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.42,0.05,26264,0,823,11.59,14.22,15.53,11.59,14.22,15.53,56,56,2186.14,625.49,52.17,4.69,2.07,1.31,5151.55,5151.55,5151.55,3433.48,3433.48,3433.48,3570,2436,19982.30,4383.78,127.93,4.15,1.12,0.37,424.59
2025/08/08T05:47:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.44,0.05,26264,0,943,13.66,16.98,18.18,13.66,16.98,18.18,62,62,2530.45,722.30,59.36,4.59,2.07,0.79,5154.57,5154.57,5154.57,3435.57,3435.57,3435.57,3572,2437,20253.78,4472.47,145.03,5.76,2.02,0.69,420.93
2025/08/08T05:49:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.45,0.05,25952,0,1063,14.74,17.70,19.98,14.74,17.70,19.98,63,63,2753.37,780.93,61.18,6.16,3.54,1.49,5160.59,5160.59,5160.59,3439.62,3439.62,3439.62,3576,2440,19954.86,4424.90,152.72,5.76,3.41,1.60,418.54
2025/08/08T05:51:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.45,0.05,26264,0,1183,15.37,17.93,18.90,15.37,17.93,18.90,64,64,2735.95,794.41,56.68,6.32,1.36,0.64,5149.98,5149.98,5149.98,3432.49,3432.49,3432.49,3569,2435,20323.69,4501.91,155.09,3.00,1.60,0.40,418.65
2025/08/08T05:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.47,nan,26352,0,103,14.29,17.27,18.64,14.29,17.27,18.64,62,62,2613.00,742.07,66.00,3.82,2.07,1.07,5139.00,5139.00,5139.00,3425.26,3425.26,3425.26,3562,2431,20105.51,4445.49,146.37,9.58,2.74,0.70,nan
2025/08/08T05:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.46,0.05,26264,0,223,14.12,16.88,18.58,14.12,16.88,18.58,61,61,2571.20,736.12,61.37,5.27,2.39,1.15,5140.79,5140.79,5140.79,3426.46,3426.46,3426.46,3563,2431,20513.26,4562.75,147.96,4.56,2.72,1.12,421.08
2025/08/08T05:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.54,0.05,26264,0,343,11.74,13.47,14.34,11.74,13.47,14.34,54,54,2133.98,614.72,54.03,2.19,1.22,0.34,5152.26,5152.26,5152.26,3433.91,3433.91,3433.91,3570,2436,19735.45,4364.79,122.69,3.67,1.24,0.38,422.37
2025/08/08T05:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.58,0.05,26264,0,463,9.93,11.51,13.09,9.93,11.51,13.09,48,48,1835.68,528.98,37.88,3.70,2.53,1.09,5150.81,5150.81,5150.81,3433.03,3433.03,3433.03,3570,2436,20017.58,4345.39,110.71,4.37,3.17,2.08,423.36
2025/08/08T06:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.59,0.05,26264,0,583,7.86,9.72,11.40,7.86,9.72,11.40,41,41,1556.12,444.41,42.66,3.86,2.45,1.33,5155.14,5155.14,5155.14,3435.93,3435.93,3435.93,3572,2438,20216.84,4406.40,103.89,1.98,1.11,0.51,425.23
2025/08/08T06:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.59,0.05,26264,0,703,7.62,9.37,10.07,7.62,9.37,10.07,39,39,1438.70,413.25,33.80,4.03,1.13,0.53,5158.96,5158.96,5158.96,3438.52,3438.52,3438.52,3575,2439,20319.59,4383.14,102.75,3.16,0.98,0.52,428.09
2025/08/08T06:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.61,0.05,26264,0,823,5.86,7.26,7.88,5.86,7.26,7.88,30,30,1208.26,353.25,28.77,1.84,1.21,0.35,5159.93,5159.93,5159.93,3439.12,3439.12,3439.12,3576,2440,20113.00,4359.55,84.93,3.72,1.73,0.65,430.12
2025/08/08T06:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.64,0.05,26264,0,943,5.42,6.81,7.42,5.42,6.81,7.42,28,28,1105.00,314.35,25.68,2.00,0.68,0.65,5163.43,5163.43,5163.43,3441.57,3441.57,3441.57,3578,2441,20022.83,4333.02,81.00,3.69,1.40,0.83,431.25
2025/08/08T06:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.66,0.05,26264,0,1063,5.57,6.66,7.64,5.57,6.66,7.64,28,28,1105.45,314.81,22.74,2.60,1.34,0.67,5159.29,5159.29,5159.29,3438.74,3438.74,3438.74,3575,2440,19746.78,4274.34,85.24,1.91,0.21,0.21,432.16
2025/08/08T06:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.67,0.05,26264,0,1183,5.22,6.19,7.12,5.22,6.19,7.12,26,26,1063.45,303.34,23.90,2.16,1.12,0.86,5157.89,5157.89,5157.89,3437.73,3437.73,3437.73,3574,2439,19961.29,4292.87,79.49,2.15,1.05,0.40,432.44
2025/08/08T06:12:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.67,nan,26352,0,103,4.85,5.57,7.09,4.85,5.57,7.09,23,23,1026.00,290.07,23.54,2.54,1.96,1.65,5162.98,5162.98,5162.98,3441.26,3441.26,3441.26,3578,2441,19975.74,4326.05,79.81,1.65,0.35,0.00,nan
2025/08/08T06:14:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.63,0.05,26264,0,223,5.18,6.02,7.05,5.18,6.02,7.05,25,25,1011.70,293.28,21.38,2.22,1.45,0.90,5160.61,5160.61,5160.61,3439.67,3439.67,3439.67,3576,2440,19766.00,4326.12,79.58,2.89,1.04,0.84,426.17
2025/08/08T06:16:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1010.61,0.05,26264,0,343,4.79,5.79,6.16,4.79,5.79,6.16,24,24,1048.37,298.21,25.49,1.86,0.58,0.33,5160.84,5160.84,5160.84,3439.81,3439.81,3439.81,3576,2440,19988.17,4329.66,77.52,1.05,0.00,0.00,432.60
2025/08/08T06:18:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1010.63,0.05,26264,0,463,4.93,5.80,6.18,4.93,5.80,6.18,24,24,1014.32,297.07,26.48,1.04,0.38,0.18,5165.19,5165.19,5165.19,3442.85,3442.85,3442.85,3579,2442,20118.76,4337.08,69.42,1.39,1.14,0.17,435.55
2025/08/08T06:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.62,0.05,26264,0,583,4.72,5.60,6.40,4.72,5.60,6.40,23,23,945.90,269.77,21.88,2.72,1.17,1.17,5168.04,5168.04,5168.04,3444.84,3444.84,3444.84,3581,2444,20229.74,4321.40,81.51,3.35,2.51,0.84,435.37
2025/08/08T06:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1010.62,0.05,26264,0,703,5.40,6.38,6.83,5.40,6.38,6.83,27,27,1065.57,305.90,22.02,1.66,0.62,0.33,5177.20,5177.20,5177.20,3451.31,3451.31,3451.31,3587,2448,19809.54,4274.69,86.91,1.16,0.47,0.00,435.36
2025/08/08T06:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.63,0.05,26264,0,823,5.42,6.61,7.73,5.42,6.61,7.73,28,28,1070.24,310.22,27.73,3.15,1.34,0.85,5182.91,5182.91,5182.91,3455.04,3455.04,3455.04,3591,2450,19775.16,4303.05,80.63,1.14,0.82,0.40,434.19
2025/08/08T06:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,0.05,26264,0,943,4.93,6.05,7.11,4.93,6.05,7.11,25,25,1087.07,302.27,24.55,1.95,1.48,0.84,5173.29,5173.29,5173.29,3448.67,3448.67,3448.67,3584,2446,19885.91,4289.03,79.69,1.43,0.86,0.60,433.32
2025/08/08T06:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.68,0.05,26264,0,1063,5.34,6.60,7.59,5.34,6.60,7.59,28,28,1102.40,319.47,27.69,2.31,1.48,0.84,5164.43,5164.43,5164.43,3442.31,3442.31,3442.31,3579,2442,20014.14,4331.50,76.21,2.14,1.16,0.74,432.36
2025/08/08T06:30:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,0.05,26264,0,1183,5.44,6.78,7.44,5.44,6.78,7.44,28,28,1110.31,320.71,27.64,1.95,1.07,0.61,5164.58,5164.58,5164.58,3442.42,3442.42,3442.42,3579,2442,19997.63,4356.74,75.75,2.18,2.00,0.93,433.29
2025/08/08T06:32:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,nan,26352,0,102,5.31,6.22,7.31,5.31,6.22,7.31,26,26,1075.73,304.47,24.93,2.87,1.29,0.67,5167.17,5167.17,5167.17,3444.31,3444.31,3444.31,3580,2443,20149.29,4377.90,86.81,1.95,0.74,0.12,nan
2025/08/08T06:34:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.66,0.05,26264,0,222,4.90,6.02,6.59,4.90,6.02,6.59,25,25,1034.19,297.39,22.00,2.58,1.15,0.00,5172.05,5172.05,5172.05,3447.68,3447.68,3447.68,3584,2445,20064.75,4361.95,65.84,0.57,0.21,0.00,433.53
2025/08/08T06:36:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.67,0.05,26264,0,342,6.74,7.93,8.53,6.74,7.93,8.53,33,33,1242.47,364.25,30.42,2.02,0.67,0.19,5180.50,5180.50,5180.50,3453.50,3453.50,3453.50,3589,2449,20435.59,4436.74,82.16,2.50,1.53,0.67,429.53
2025/08/08T06:38:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,0.05,26264,0,462,6.19,7.47,8.25,6.19,7.47,8.25,31,31,1214.05,347.02,24.49,2.89,1.33,0.47,5188.33,5188.33,5188.33,3458.47,3458.47,3458.47,3594,2453,20422.05,4470.07,88.85,2.30,0.57,0.00,427.50
2025/08/08T06:40:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,0.05,25952,0,582,5.93,7.14,8.63,5.93,7.14,8.63,30,30,1254.41,356.15,25.47,3.07,2.14,1.24,5188.60,5188.60,5188.60,3458.69,3458.69,3458.69,3594,2453,20033.59,4367.12,79.47,2.24,0.91,0.17,428.18
2025/08/08T06:42:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.72,0.05,26264,0,702,6.58,7.56,9.25,6.58,7.56,9.25,31,31,1334.03,389.29,26.66,3.36,2.51,1.29,5184.62,5184.62,5184.62,3456.12,3456.12,3456.12,3592,2451,20500.82,4402.00,76.16,5.61,2.07,0.93,427.15
2025/08/08T06:44:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1010.70,0.05,26264,0,822,5.82,7.33,7.88,5.82,7.33,7.88,31,31,1205.63,338.75,32.32,2.23,0.84,0.37,5195.76,5195.76,5195.76,3463.33,3463.33,3463.33,3599,2456,20039.48,4329.60,81.84,2.26,0.47,0.24,427.37
2025/08/08T06:46:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1010.71,0.05,26264,0,942,5.61,6.52,7.00,5.61,6.52,7.00,27,27,1112.84,319.95,19.04,1.46,0.75,0.34,5208.29,5208.29,5208.29,3471.83,3471.83,3471.83,3607,2461,20544.05,4412.69,79.86,3.90,1.72,0.79,426.43
2025/08/08T06:48:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.68,0.05,26264,0,1062,5.36,6.29,6.37,5.36,6.29,6.37,26,26,1114.83,317.83,21.83,1.02,0.25,0.00,5207.78,5207.78,5207.78,3471.47,3471.47,3471.47,3607,2461,20582.59,4461.36,76.02,1.10,0.08,0.08,427.96
2025/08/08T06:50:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1010.69,0.05,26264,0,1182,5.54,6.93,8.14,5.54,6.93,8.14,29,29,1118.95,312.39,29.46,3.63,1.75,1.03,5219.20,5219.20,5219.20,3478.96,3478.96,3478.96,3615,2466,21563.52,4599.57,60.07,2.30,0.88,0.46,428.40
2025/08/08T06:52:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.66,nan,26352,0,103,5.27,6.16,6.91,5.27,6.16,6.91,26,26,1039.73,296.33,22.11,1.42,0.93,0.93,5218.12,5218.12,5218.12,3478.33,3478.33,3478.33,3614,2466,21753.79,4623.24,65.38,2.43,0.50,0.26,nan
2025/08/08T06:54:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.63,0.05,26264,0,223,5.47,6.63,7.54,5.47,6.63,7.54,28,28,1102.63,314.27,27.59,3.00,1.02,0.81,5229.59,5229.59,5229.59,3486.14,3486.14,3486.14,3622,2471,22054.61,4765.75,52.41,1.46,0.84,0.00,428.24
2025/08/08T06:56:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.63,0.05,26264,0,343,5.12,5.98,6.47,5.12,5.98,6.47,25,25,1041.10,290.38,23.33,1.36,0.83,0.45,5240.63,5240.63,5240.63,3493.46,3493.46,3493.46,3629,2476,22108.32,4713.20,56.90,2.49,0.93,0.22,430.57
2025/08/08T06:58:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.63,0.05,26264,0,463,5.64,6.64,7.46,5.64,6.64,7.46,28,28,1096.12,321.86,26.88,2.36,1.16,0.55,5230.59,5230.59,5230.59,3486.91,3486.91,3486.91,3622,2471,22176.57,4764.98,65.17,2.90,1.36,0.72,431.22
2025/08/08T07:00:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.61,0.05,26264,0,583,5.50,6.38,7.36,5.50,6.38,7.36,27,27,1042.97,302.09,30.40,3.10,1.64,0.59,5242.70,5242.70,5242.70,3494.68,3494.68,3494.68,3630,2476,22445.21,4784.11,56.70,2.42,0.88,0.18,429.17
2025/08/08T07:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.61,0.05,26264,0,703,4.55,5.67,5.84,4.55,5.67,5.84,24,24,998.43,282.00,21.79,1.50,0.59,0.17,5235.91,5235.91,5235.91,3490.29,3490.29,3490.29,3626,2474,22235.46,4731.24,56.58,1.02,1.02,0.20,428.09
2025/08/08T07:04:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.61,0.05,26264,0,823,4.44,5.32,5.59,4.44,5.32,5.59,22,22,930.00,266.20,20.42,1.08,0.47,0.20,5239.47,5239.47,5239.47,3492.57,3492.57,3492.57,3628,2475,22648.71,4859.24,50.40,1.36,0.88,0.66,427.98
2025/08/08T07:06:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.61,0.05,26264,0,943,4.54,5.23,5.77,4.54,5.23,5.77,22,22,918.70,261.57,21.09,1.64,0.70,0.25,5246.53,5246.53,5246.53,3497.15,3497.15,3497.15,3633,2478,22255.32,4720.17,54.80,1.12,0.71,0.46,426.76
2025/08/08T07:08:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.60,0.05,26264,0,1063,3.83,4.52,4.81,3.83,4.52,4.81,19,19,864.26,242.45,19.24,1.47,0.40,0.17,5249.53,5249.53,5249.53,3499.10,3499.10,3499.10,3635,2479,22789.73,4890.92,49.69,1.12,0.42,0.25,428.21
2025/08/08T07:10:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.59,0.05,26264,0,1183,4.32,5.31,5.54,4.32,5.31,5.54,22,22,912.61,260.59,20.88,2.02,0.58,0.08,5254.18,5254.18,5254.18,3502.21,3502.21,3502.21,3638,2481,22566.86,4837.18,56.18,2.41,1.14,0.46,431.80
2025/08/08T07:12:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.59,nan,26352,0,104,4.27,5.29,5.89,4.27,5.29,5.89,22,22,852.73,247.89,21.73,2.22,0.87,0.56,5260.69,5260.69,5260.69,3506.98,3506.98,3506.98,3642,2485,22360.50,4742.10,55.95,1.38,0.98,0.67,nan
2025/08/08T07:14:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.59,0.05,26264,0,224,4.68,6.00,6.37,4.68,6.00,6.37,25,25,926.44,271.36,28.32,2.03,0.61,0.00,5260.11,5260.11,5260.11,3506.43,3506.43,3506.43,3642,2484,22065.54,4715.25,60.43,2.66,1.41,0.66,431.79
2025/08/08T07:16:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1010.61,0.05,26264,0,344,4.36,5.28,5.52,4.36,5.28,5.52,22,22,922.71,267.97,21.83,1.16,0.45,0.00,5260.34,5260.34,5260.34,3506.71,3506.71,3506.71,3642,2484,22479.83,4783.10,65.53,2.24,0.84,0.40,430.45
