UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/25T02:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.09,0.05,26264,0,221,1.97,3.84,7.78,1.97,3.84,7.78,16,16,522.88,151.16,33.90,6.91,5.00,2.95,1.66,2.82,5.39,1.66,2.82,5.39,12,12,444.75,130.25,25.07,3.52,2.86,1.55,122.14
2024/12/25T02:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.14,0.05,26264,0,341,1.82,3.82,6.89,1.82,3.82,6.89,16,16,520.26,153.60,30.54,7.23,4.02,2.11,2.22,3.80,5.97,2.22,3.80,5.97,16,16,532.47,155.46,26.68,4.29,2.54,1.05,122.75
2024/12/25T02:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.12,0.05,26264,0,461,1.82,3.47,6.70,1.82,3.47,6.70,14,14,492.00,144.21,27.37,8.11,3.82,1.89,1.40,2.84,5.24,1.40,2.84,5.24,12,12,447.21,128.38,25.05,4.31,2.17,1.62,125.32
2024/12/25T02:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.18,0.05,26264,0,581,2.17,4.42,7.68,2.17,4.42,7.68,18,18,547.68,165.42,35.61,7.59,3.97,2.02,1.91,3.25,7.00,1.91,3.25,7.00,14,14,448.11,134.04,34.40,7.46,3.49,1.98,126.50
2024/12/25T02:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.22,0.05,26264,0,701,1.95,3.51,5.81,1.95,3.51,5.81,15,15,520.68,148.86,26.20,6.00,3.19,0.80,1.82,2.73,6.50,1.82,2.73,6.50,11,11,459.75,134.75,23.84,5.11,4.05,2.61,129.26
2024/12/25T02:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.25,0.05,26264,0,821,2.81,4.71,9.28,2.81,4.71,9.28,20,20,629.79,186.76,34.21,9.33,5.79,3.34,2.24,4.76,8.84,2.24,4.76,8.84,20,20,563.48,168.76,34.14,8.40,4.62,1.81,130.88
2024/12/25T02:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.27,0.05,26264,0,941,2.36,4.36,6.75,2.36,4.36,6.75,18,18,582.64,172.23,29.59,7.12,3.45,1.86,2.00,3.46,6.10,2.00,3.46,6.10,14,14,508.68,148.85,25.12,4.05,2.46,1.73,128.92
2024/12/25T02:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.29,0.05,26264,0,1061,2.17,4.72,10.17,2.17,4.72,10.17,20,20,585.00,172.45,43.12,11.03,6.91,3.43,2.26,3.55,5.74,2.26,3.55,5.74,15,15,544.14,155.48,25.48,3.95,2.40,1.83,123.14
2024/12/25T02:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.34,0.05,26264,0,1181,2.08,4.19,8.25,2.08,4.19,8.25,17,17,548.44,160.59,34.20,8.49,5.17,2.51,1.98,4.05,7.41,1.98,4.05,7.41,17,17,548.25,158.07,26.36,6.84,3.64,2.48,118.41
2024/12/25T02:24:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.33,nan,26352,0,101,2.38,4.40,9.38,2.38,4.40,9.38,18,18,574.80,168.22,37.09,9.71,6.47,2.58,2.07,3.79,8.60,2.07,3.79,8.60,16,16,545.14,156.14,27.83,8.02,4.71,2.79,nan
2024/12/25T02:26:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.34,0.05,26264,0,221,2.33,4.78,8.37,2.33,4.78,8.37,20,20,582.90,167.78,39.33,9.28,4.58,1.83,2.44,3.82,6.67,2.44,3.82,6.67,16,16,527.79,155.58,31.16,5.19,3.23,1.70,120.95
2024/12/25T02:28:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.37,0.05,25952,0,341,2.34,4.02,6.93,2.34,4.02,6.93,17,17,571.40,161.34,29.67,6.53,3.76,2.64,2.14,4.12,8.32,2.14,4.12,8.32,17,17,523.02,153.22,34.80,8.10,5.07,2.00,125.57
2024/12/25T02:30:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.40,0.05,26264,0,461,2.05,4.42,8.40,2.05,4.42,8.40,18,18,558.42,161.07,36.25,9.61,4.96,2.12,2.54,5.24,10.22,2.54,5.24,10.22,22,22,600.20,178.95,35.58,9.71,4.92,3.71,128.26
2024/12/25T02:32:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.38,0.05,26264,0,581,2.28,4.26,9.40,2.28,4.26,9.40,18,18,605.12,175.71,33.41,9.83,6.24,4.02,2.28,4.88,8.33,2.28,4.88,8.33,20,20,579.05,169.44,31.79,6.67,3.95,1.95,129.43
2024/12/25T02:34:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.42,0.05,26264,0,701,3.03,5.45,8.98,3.03,5.45,8.98,23,23,673.15,202.48,38.22,8.35,4.25,2.47,2.19,5.14,9.32,2.19,5.14,9.32,21,21,556.63,163.79,38.82,8.05,4.81,2.25,124.41
2024/12/25T02:36:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.46,0.05,26264,0,821,2.09,4.03,7.31,2.09,4.03,7.31,17,17,549.83,161.00,31.34,6.17,4.16,2.26,2.05,4.88,7.79,2.05,4.88,7.79,20,20,552.63,164.14,38.61,6.84,2.35,2.02,119.27
2024/12/25T02:38:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.46,0.05,26264,0,941,2.61,4.23,8.32,2.61,4.23,8.32,18,18,587.30,174.46,32.55,8.32,5.29,2.39,1.88,4.08,7.78,1.88,4.08,7.78,17,17,507.97,148.68,32.34,9.73,3.24,1.29,116.24
2024/12/25T02:40:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.49,0.05,26264,0,1061,2.20,4.34,9.27,2.20,4.34,9.27,18,18,567.36,172.17,37.90,8.14,5.58,2.81,2.14,3.83,6.31,2.14,3.83,6.31,16,16,529.63,154.03,27.14,5.63,2.64,1.29,118.16
2024/12/25T02:42:08z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.48,0.05,26264,0,1181,2.69,4.78,8.49,2.69,4.78,8.49,20,20,619.93,186.29,34.97,7.31,3.90,2.37,2.59,3.66,7.61,2.59,3.66,7.61,15,15,556.39,166.43,30.29,6.36,4.71,1.80,119.10
2024/12/25T02:43:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.50,nan,26352,0,101,2.29,3.44,8.24,2.29,3.44,8.24,14,14,552.87,164.71,31.33,8.36,6.44,1.84,2.05,4.07,6.17,2.05,4.07,6.17,17,17,536.57,157.10,29.50,4.69,2.07,1.40,nan
2024/12/25T02:45:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.47,0.05,26264,0,221,2.25,3.85,7.81,2.25,3.85,7.81,16,16,567.56,165.15,30.81,7.24,4.95,2.51,2.12,3.84,6.32,2.12,3.84,6.32,16,16,516.11,150.21,27.58,5.81,2.28,0.95,119.01
2024/12/25T02:47:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.48,0.05,26264,0,341,2.19,3.79,9.47,2.19,3.79,9.47,16,16,524.11,158.47,30.37,10.12,6.49,4.30,2.00,4.31,6.53,2.00,4.31,6.53,18,18,504.92,150.27,32.93,5.41,2.47,1.39,122.57
2024/12/25T02:49:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.50,0.05,26264,0,461,2.19,4.67,8.96,2.19,4.67,8.96,19,19,563.47,167.32,34.39,8.84,4.95,3.00,2.14,4.69,7.78,2.14,4.69,7.78,20,20,557.17,161.00,27.78,7.03,3.40,1.62,127.86
2024/12/25T02:51:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.52,0.05,26264,0,581,2.50,4.43,8.42,2.50,4.43,8.42,18,18,592.80,171.85,29.85,8.37,4.53,2.68,2.60,4.91,8.09,2.60,4.91,8.09,20,20,624.32,178.04,31.98,7.65,3.32,2.46,129.30
2024/12/25T02:53:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.54,0.05,26264,0,701,2.22,4.50,8.81,2.22,4.50,8.81,19,19,548.22,167.88,29.66,9.97,5.50,2.24,2.19,3.88,6.42,2.19,3.88,6.42,16,16,557.47,158.70,29.86,5.32,2.32,0.79,134.03
2024/12/25T02:55:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.55,0.05,26264,0,821,2.71,4.73,9.19,2.71,4.73,9.19,20,20,612.20,182.46,39.20,8.47,4.90,2.42,2.29,4.41,7.10,2.29,4.41,7.10,18,18,550.66,156.48,34.26,5.66,3.03,1.78,134.42
2024/12/25T02:57:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.55,0.05,26264,0,941,2.40,4.63,10.30,2.40,4.63,10.30,19,19,604.16,178.77,33.86,11.74,6.88,4.05,2.33,4.53,6.59,2.33,4.53,6.59,19,19,560.90,160.38,33.43,5.47,1.95,0.91,128.73
2024/12/25T02:59:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.54,0.05,26264,0,1061,2.74,5.54,12.12,2.74,5.54,12.12,23,23,668.00,200.70,42.95,13.23,8.09,4.86,2.33,3.48,6.29,2.33,3.48,6.29,15,15,539.59,156.00,20.62,4.81,3.00,1.36,127.64
2024/12/25T03:01:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.57,0.05,26264,0,1181,2.47,5.07,9.69,2.47,5.07,9.69,21,21,641.34,189.24,39.08,10.27,5.39,2.49,2.63,5.12,7.12,2.63,5.12,7.12,21,21,606.21,179.16,32.51,5.82,2.39,1.37,123.38
2024/12/25T03:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1004.57,nan,26352,0,101,2.72,5.94,12.30,2.72,5.94,12.30,25,25,682.09,197.28,44.19,14.66,7.70,3.40,3.02,5.84,9.49,3.02,5.84,9.49,24,24,644.51,195.72,40.19,8.95,2.58,1.51,nan
2024/12/25T03:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1004.52,0.05,26264,0,221,3.03,5.88,10.73,3.03,5.88,10.73,25,25,693.55,209.27,48.20,10.55,5.82,2.63,3.09,6.27,10.11,3.09,6.27,10.11,26,26,689.45,207.16,42.56,7.69,4.71,2.05,122.71
2024/12/25T03:07:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1004.55,0.05,26264,0,341,3.22,5.72,12.76,3.22,5.72,12.76,24,24,710.59,211.71,48.02,14.10,8.50,3.07,2.92,6.32,8.95,2.92,6.32,8.95,26,26,692.03,199.19,43.34,6.47,2.88,2.08,120.09
2024/12/25T03:09:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.61,0.05,26264,0,461,3.00,5.43,10.00,3.00,5.43,10.00,23,23,704.89,207.16,41.36,9.05,5.45,3.05,2.90,4.90,7.62,2.90,4.90,7.62,20,20,657.93,188.79,28.71,4.43,3.09,1.95,119.87
2024/12/25T03:11:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.64,0.05,26264,0,581,3.22,6.69,11.93,3.22,6.69,11.93,28,28,718.53,214.66,49.00,13.85,6.37,2.98,2.93,5.35,8.54,2.93,5.35,8.54,22,22,633.89,185.89,32.18,7.39,3.39,2.44,117.19
2024/12/25T03:13:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.65,0.05,26264,0,701,3.24,5.98,10.92,3.24,5.98,10.92,25,25,727.78,214.97,43.12,9.36,5.47,2.76,3.14,6.05,9.67,3.14,6.05,9.67,25,25,705.79,203.05,47.58,6.91,4.09,1.84,115.59
2024/12/25T03:15:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.75,0.05,26264,0,821,3.00,5.64,11.50,3.00,5.64,11.50,23,23,695.17,202.93,42.19,10.79,7.41,3.57,2.98,5.53,8.78,2.98,5.53,8.78,23,23,626.07,187.24,34.19,7.71,3.90,0.95,114.53
2024/12/25T03:17:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.78,0.05,26264,0,941,2.71,5.61,9.89,2.71,5.61,9.89,23,23,631.34,189.23,41.68,9.38,4.82,3.04,3.14,6.07,9.15,3.14,6.07,9.15,25,25,698.44,200.64,37.14,6.20,3.25,2.31,112.16
2024/12/25T03:19:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.78,0.05,26264,0,1061,2.67,5.72,11.41,2.67,5.72,11.41,24,24,677.53,194.67,43.59,12.98,6.55,4.10,2.97,5.47,7.84,2.97,5.47,7.84,23,23,670.24,194.14,35.43,5.84,3.10,0.60,112.70
2024/12/25T03:21:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.76,0.05,26264,0,1181,3.24,5.78,13.66,3.24,5.78,13.66,24,24,770.14,224.68,47.46,13.05,10.08,3.39,3.44,6.91,9.40,3.44,6.91,9.40,29,29,761.89,227.54,39.74,6.00,3.37,1.30,116.66
2024/12/25T03:23:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.76,nan,26352,0,101,3.48,5.91,12.00,3.48,5.91,12.00,25,25,799.50,233.24,44.37,11.35,7.22,2.63,3.21,6.48,9.90,3.21,6.48,9.90,27,27,721.00,213.67,41.69,7.60,4.62,0.98,nan
2024/12/25T03:25:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.78,0.05,26264,0,221,3.16,6.66,12.76,3.16,6.66,12.76,28,28,767.95,222.00,46.74,13.31,7.21,3.84,2.70,6.33,9.16,2.70,6.33,9.16,26,26,715.68,205.30,42.05,7.25,3.75,1.51,114.41
2024/12/25T03:27:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.77,0.05,26264,0,341,2.95,5.74,12.43,2.95,5.74,12.43,24,24,703.29,208.74,41.79,13.36,7.60,3.43,3.05,5.92,10.32,3.05,5.92,10.32,25,25,653.29,192.37,42.22,9.20,4.92,3.25,112.89
2024/12/25T03:29:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.81,0.05,26264,0,461,2.84,4.98,10.05,2.84,4.98,10.05,21,21,631.21,188.88,41.39,9.05,6.21,2.96,2.34,4.22,8.41,2.34,4.22,8.41,18,18,571.86,168.93,33.69,6.72,4.59,2.12,107.41
2024/12/25T03:31:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.80,0.05,26264,0,581,2.54,5.25,11.22,2.54,5.25,11.22,22,22,610.63,188.98,47.64,11.22,7.53,3.92,2.30,4.12,8.74,2.30,4.12,8.74,17,17,553.47,164.04,33.39,7.61,4.72,2.77,105.26
2024/12/25T03:33:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.78,0.05,26264,0,701,2.31,4.38,9.03,2.31,4.38,9.03,18,18,569.07,174.00,34.14,7.98,5.64,2.72,2.61,4.70,8.77,2.61,4.70,8.77,20,20,601.93,176.11,33.20,5.77,4.23,3.11,104.94
2024/12/25T03:35:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.81,0.05,26264,0,821,2.61,5.36,10.32,2.61,5.36,10.32,22,22,666.71,195.14,45.49,9.12,5.47,3.25,2.71,4.00,6.79,2.71,4.00,6.79,17,17,579.62,170.14,27.43,4.59,2.45,0.55,104.40
2024/12/25T03:37:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.82,0.05,26264,0,941,2.59,5.07,11.64,2.59,5.07,11.64,21,21,642.91,189.68,47.36,12.45,8.96,2.86,2.58,4.69,7.69,2.58,4.69,7.69,20,20,606.20,177.69,36.71,5.44,3.73,1.31,106.12
2024/12/25T03:39:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.83,0.05,26264,0,1061,2.66,4.62,11.43,2.66,4.62,11.43,19,19,633.98,185.64,36.76,11.26,8.47,4.86,2.79,4.90,7.90,2.79,4.90,7.90,20,20,605.17,175.62,34.00,5.48,3.00,2.14,109.81
2024/12/25T03:41:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.82,0.05,26264,0,1181,2.56,4.49,9.90,2.56,4.49,9.90,19,19,604.12,175.76,35.88,11.51,6.25,3.44,2.50,4.05,6.80,2.50,4.05,6.80,17,17,562.61,168.14,32.50,4.54,3.21,1.07,110.09
2024/12/25T03:42:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.75,nan,26352,0,100,1.76,4.36,11.89,1.76,4.36,11.89,18,18,534.13,157.84,41.40,14.20,9.80,3.78,2.29,4.31,7.26,2.29,4.31,7.26,18,18,530.86,156.95,33.19,7.48,3.31,1.48,nan
2024/12/25T03:44:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.80,0.05,26264,0,220,1.76,3.14,9.03,1.76,3.14,9.03,13,13,486.97,140.41,30.85,8.92,7.31,4.46,2.07,3.70,6.62,2.07,3.70,6.62,15,15,505.61,147.36,30.21,5.57,3.59,1.25,98.81
2024/12/25T03:46:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.77,0.05,26264,0,340,1.67,3.00,5.26,1.67,3.00,5.26,13,13,451.71,135.81,22.84,4.72,3.07,1.36,1.66,3.02,7.32,1.66,3.02,7.32,13,13,423.56,125.69,32.37,6.19,4.76,2.56,93.65
2024/12/25T03:48:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.73,0.05,26264,0,460,1.95,3.81,8.86,1.95,3.81,8.86,16,16,479.95,143.17,34.53,9.52,6.28,3.21,1.10,2.57,4.64,1.10,2.57,4.64,11,11,418.03,116.72,25.00,3.93,2.14,0.98,90.92
2024/12/25T03:50:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.70,0.05,26264,0,580,2.00,4.67,11.16,2.00,4.67,11.16,19,19,536.22,163.81,40.57,13.21,8.24,3.98,1.48,2.83,5.97,1.48,2.83,5.97,12,12,433.34,129.41,26.34,5.59,3.48,1.40,92.17
2024/12/25T03:52:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.77,0.05,26264,0,700,2.15,3.83,12.33,2.15,3.83,12.33,16,16,531.40,157.02,39.80,13.68,10.20,6.07,1.68,3.11,7.51,1.68,3.11,7.51,13,13,440.00,130.77,30.07,7.33,4.70,2.51,88.41
2024/12/25T03:54:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.70,0.05,26264,0,820,1.91,2.93,8.17,1.91,2.93,8.17,12,12,455.59,135.36,29.41,8.07,6.02,2.79,1.41,2.92,5.73,1.41,2.92,5.73,12,12,440.85,125.53,25.78,4.58,3.17,1.02,85.58
2024/12/25T03:56:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.58,0.05,26264,0,940,1.40,3.20,8.02,1.40,3.20,8.02,13,13,425.24,129.05,31.71,8.20,5.96,3.65,1.34,3.12,6.05,1.34,3.12,6.05,13,13,412.58,118.95,28.07,6.12,3.36,1.76,81.30
2024/12/25T03:58:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.59,0.05,26264,0,1060,1.26,2.97,6.86,1.26,2.97,6.86,12,12,400.91,120.95,26.48,8.67,5.09,2.29,1.14,1.98,5.91,1.14,1.98,5.91,8,8,326.59,98.93,20.67,5.88,4.52,3.36,65.88
2024/12/25T04:00:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.56,0.05,26264,0,1180,1.22,2.82,6.23,1.22,2.82,6.23,12,12,380.35,112.35,29.58,7.03,4.22,2.43,0.88,2.23,5.46,0.88,2.23,5.46,9,9,338.11,97.47,22.77,5.95,3.67,1.82,57.67
2024/12/25T04:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.57,nan,26352,0,101,1.22,2.58,4.58,1.22,2.58,4.58,11,11,366.53,107.73,26.76,4.13,2.87,1.98,1.31,2.67,4.60,1.31,2.67,4.60,11,11,358.00,110.10,23.50,3.98,2.10,1.40,nan
2024/12/25T04:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.56,0.05,26264,0,221,1.15,2.78,7.51,1.15,2.78,7.51,12,12,391.98,111.00,27.29,8.68,6.68,3.39,1.00,2.34,4.95,1.00,2.34,4.95,10,10,319.18,94.93,20.43,6.16,3.07,1.57,63.06
2024/12/25T04:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.58,0.05,26264,0,341,1.26,3.07,5.54,1.26,3.07,5.54,13,13,399.47,119.30,26.93,6.05,3.07,2.04,1.17,2.53,4.93,1.17,2.53,4.93,11,11,361.10,106.70,26.52,4.62,3.10,0.82,67.77
2024/12/25T04:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.57,0.05,26264,0,461,1.25,3.00,8.57,1.25,3.00,8.57,13,13,387.38,115.91,35.95,10.11,6.57,3.86,1.12,2.52,4.74,1.12,2.52,4.74,10,10,378.41,108.00,21.28,5.09,2.76,0.62,70.19
2024/12/25T04:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.62,0.05,26264,0,581,1.29,2.78,8.66,1.29,2.78,8.66,12,12,407.43,120.55,30.26,10.22,7.43,3.90,1.33,3.05,5.93,1.33,3.05,5.93,13,13,408.32,118.32,32.21,5.09,2.86,1.58,71.10
2024/12/25T04:12:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.60,0.05,26264,0,701,1.12,2.08,5.18,1.12,2.08,5.18,9,9,348.55,105.07,22.28,5.07,4.22,2.43,1.23,3.28,5.00,1.23,3.28,5.00,14,14,405.37,119.19,29.91,4.23,1.75,1.12,73.96
