UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/20T05:41:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.04,0.05,12264,-70,3829350,3.31,4.02,4.31,3.31,4.02,4.31,17,17,774.86,224.86,15.53,0.83,0.64,0.27,4.07,4.44,4.58,4.07,4.44,4.58,18,18,782.11,217.16,19.75,0.56,0.14,0.00,54.35
2024/06/20T05:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.03,0.05,12264,-68,3829470,3.28,3.84,4.18,3.28,3.84,4.18,16,16,701.37,197.16,17.72,0.65,0.44,0.44,3.31,4.20,4.90,3.31,4.20,4.90,18,18,716.75,206.03,19.25,2.10,0.92,0.25,53.82
2024/06/20T05:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.07,0.05,12264,-69,3829590,3.64,4.30,4.50,3.64,4.30,4.50,18,18,760.23,219.57,15.54,0.82,0.45,0.00,3.75,4.64,5.22,3.75,4.64,5.22,19,19,783.56,226.61,21.25,1.88,1.02,0.15,53.45
2024/06/20T05:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,40,48,1002.08,0.05,12264,-72,3829710,3.63,4.39,4.63,3.63,4.39,4.63,18,18,802.83,233.71,20.41,0.63,0.46,0.00,3.52,4.54,5.21,3.52,4.54,5.21,19,19,770.36,217.50,19.82,2.29,0.71,0.48,53.69
2024/06/20T05:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1002.08,0.05,12264,-69,3829830,3.81,4.44,4.98,3.81,4.44,4.98,19,19,774.51,225.03,16.36,1.63,0.81,0.19,3.45,4.39,4.50,3.45,4.39,4.50,18,18,756.86,216.18,20.21,0.80,0.21,0.00,53.33
2024/06/20T05:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.10,0.05,12264,-71,3829950,3.33,4.74,5.32,3.33,4.74,5.32,20,20,807.42,228.14,18.60,2.12,0.96,0.21,3.80,4.69,5.31,3.80,4.69,5.31,20,20,807.25,233.53,23.32,2.29,0.86,0.25,53.13
2024/06/20T05:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.12,0.05,12264,-69,3830070,3.40,4.12,4.67,3.40,4.12,4.67,17,17,705.53,207.02,16.47,2.02,0.65,0.44,3.22,4.28,4.69,3.22,4.28,4.69,18,18,736.24,203.28,22.97,1.78,0.64,0.19,52.96
2024/06/20T05:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.13,0.05,12264,-69,3830190,3.43,3.72,4.34,3.43,3.72,4.34,16,16,786.57,221.79,14.67,1.10,0.72,0.26,3.47,4.45,4.66,3.47,4.45,4.66,19,19,733.34,211.00,19.76,1.07,0.47,0.00,52.57
2024/06/20T05:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.12,0.05,12264,-69,3830310,3.63,4.47,4.77,3.63,4.47,4.77,19,19,785.55,222.95,19.85,1.23,0.63,0.47,3.79,4.64,4.64,3.79,4.64,4.64,19,19,810.75,225.36,21.23,0.36,0.00,0.00,51.45
2024/06/20T05:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.13,0.05,12264,-69,3830430,3.21,4.55,4.95,3.21,4.55,4.95,19,19,729.41,209.12,23.59,1.98,0.40,0.33,3.75,4.47,4.97,3.75,4.47,4.97,19,19,805.22,230.37,22.58,1.07,0.61,0.20,51.26
2024/06/20T06:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.15,0.05,12264,-70,3830550,3.25,4.39,5.02,3.25,4.39,5.02,18,18,765.59,221.12,20.98,1.71,0.77,0.48,4.02,4.90,5.45,4.02,4.90,5.45,20,20,824.80,234.40,23.18,1.50,0.82,0.40,51.72
2024/06/20T06:03:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1002.17,0.05,12264,-71,3830670,3.81,4.33,4.55,3.81,4.33,4.55,18,18,782.28,226.59,14.66,0.55,0.26,0.19,3.91,4.76,4.88,3.91,4.76,4.88,20,20,820.55,230.28,20.45,0.40,0.14,0.14,52.71
2024/06/20T06:05:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.15,0.05,12264,-72,3830790,3.17,4.22,4.93,3.17,4.22,4.93,18,18,772.40,218.50,20.34,1.31,1.14,0.62,3.75,4.91,5.16,3.75,4.91,5.16,20,20,776.84,227.96,24.75,0.80,0.36,0.11,53.78
2024/06/20T06:07:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.18,0.05,12264,-68,3830910,2.88,3.88,4.60,2.88,3.88,4.60,16,16,815.79,225.59,21.31,1.33,0.79,0.79,4.00,4.90,5.27,4.00,4.90,5.27,20,20,839.20,237.73,21.62,1.50,0.37,0.37,54.31
2024/06/20T06:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1002.17,0.05,12096,-71,3831030,3.42,4.32,4.98,3.42,4.32,4.98,18,18,810.95,225.93,21.37,1.70,1.14,0.02,3.53,4.42,4.69,3.53,4.42,4.69,18,18,775.02,220.31,24.15,0.76,0.36,0.19,55.44
2024/06/20T06:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1002.21,0.05,12096,-69,3831150,3.68,4.32,4.75,3.68,4.32,4.75,18,18,776.54,219.80,14.05,0.97,0.47,0.47,3.57,4.52,5.12,3.57,4.52,5.12,19,19,795.54,222.93,23.09,1.96,0.98,0.46,57.06
2024/06/20T06:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.22,0.05,12264,-69,3831270,4.07,4.62,5.23,4.07,4.62,5.23,19,19,820.34,240.79,19.27,1.29,0.89,0.68,4.08,4.92,5.39,4.08,4.92,5.39,20,20,854.64,242.95,21.56,1.36,0.63,0.00,56.47
2024/06/20T06:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.22,0.05,12264,-69,3831390,3.95,4.58,4.72,3.95,4.58,4.72,19,19,880.21,251.54,19.58,0.68,0.25,0.00,4.09,5.22,5.41,4.09,5.22,5.41,22,22,846.83,243.66,21.98,0.74,0.26,0.00,56.40
2024/06/20T06:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.22,0.05,12264,-69,3831510,3.95,4.69,4.69,3.95,4.69,4.69,20,20,820.27,234.10,18.66,0.71,0.00,0.00,3.82,5.04,5.80,3.82,5.04,5.80,21,21,801.54,231.25,24.34,2.18,1.00,0.50,56.57
2024/06/20T06:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.24,0.05,12264,-70,3831630,3.52,4.42,4.57,3.52,4.42,4.57,18,18,746.80,215.42,15.82,0.73,0.23,0.00,3.73,4.54,4.82,3.73,4.54,4.82,19,19,818.46,228.68,17.84,1.27,0.41,0.11,54.48
2024/06/20T06:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.25,0.05,12264,-69,3831750,3.81,4.47,5.03,3.81,4.47,5.03,19,19,804.05,229.19,20.12,1.50,0.88,0.62,4.08,5.10,5.42,4.08,5.10,5.42,21,21,858.40,246.53,21.27,1.53,0.55,0.08,51.93
2024/06/20T06:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.24,0.05,12264,-69,3831870,3.46,4.63,4.96,3.46,4.63,4.96,19,19,821.42,235.33,23.60,1.30,0.60,0.60,3.93,5.25,5.47,3.93,5.25,5.47,22,22,830.34,238.98,27.53,1.42,0.41,0.41,50.66
2024/06/20T06:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.23,0.05,12264,-69,3831990,3.32,4.31,5.12,3.32,4.31,5.12,18,18,767.08,221.61,21.51,2.20,1.00,0.37,3.93,4.88,5.02,3.93,4.88,5.02,20,20,846.41,240.72,24.33,0.60,0.19,0.19,51.23
2024/06/20T06:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.23,0.05,12264,-71,3832110,3.98,5.05,5.47,3.98,5.05,5.47,21,21,817.42,237.81,26.03,1.12,0.66,0.49,3.91,4.70,4.70,3.91,4.70,4.70,20,20,813.54,233.39,19.27,0.16,0.00,0.00,50.82
2024/06/20T06:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.21,0.05,12264,-68,3832230,3.44,4.39,4.67,3.44,4.39,4.67,18,18,786.84,229.11,21.84,0.53,0.46,0.00,3.97,4.83,5.14,3.97,4.83,5.14,20,20,808.68,233.76,22.46,1.39,0.24,0.24,50.90
2024/06/20T06:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.26,0.05,12264,-70,3832350,3.86,4.33,5.02,3.86,4.33,5.02,18,18,797.16,225.33,18.26,1.74,0.75,0.49,3.88,4.74,4.88,3.88,4.74,4.88,20,20,826.14,231.48,19.62,1.21,0.17,0.17,51.93
2024/06/20T06:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1002.25,0.05,12264,-70,3832470,4.08,4.71,4.95,4.08,4.71,4.95,20,20,814.47,235.97,23.27,1.31,0.44,0.25,3.78,4.56,4.71,3.78,4.56,4.71,19,19,780.61,228.07,20.15,0.42,0.32,0.12,53.51
2024/06/20T06:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.25,0.05,12264,-67,3832590,3.75,5.02,5.64,3.75,5.02,5.64,21,21,823.32,236.58,25.63,3.00,1.19,0.25,3.60,4.61,5.23,3.60,4.61,5.23,19,19,776.84,226.95,29.16,1.16,0.89,0.44,53.44
2024/06/20T06:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.21,0.05,12264,-71,3832710,3.97,5.24,5.83,3.97,5.24,5.83,22,22,833.33,246.05,28.34,1.55,0.72,0.34,3.28,4.19,4.45,3.28,4.19,4.45,17,17,769.24,217.90,23.09,1.05,0.60,0.14,52.88
2024/06/20T06:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.23,0.05,12264,-71,3832830,3.32,4.49,4.53,3.32,4.49,4.53,19,19,813.32,231.60,23.32,0.91,0.05,0.05,3.44,4.05,4.17,3.44,4.05,4.17,17,17,736.58,211.32,21.25,0.20,0.00,0.00,53.37
2024/06/20T06:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.21,0.05,12264,-70,3832950,3.68,4.51,4.86,3.68,4.51,4.86,19,19,802.42,234.19,18.23,0.81,0.56,0.37,3.75,4.85,4.85,3.75,4.85,4.85,20,20,797.50,231.97,23.92,0.93,0.00,0.00,53.65
2024/06/20T06:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,49,1002.19,0.05,12264,-71,3833070,3.47,4.56,4.59,3.47,4.56,4.59,19,19,817.78,232.71,20.76,1.24,0.00,0.00,3.70,4.79,5.00,3.70,4.79,5.00,20,20,781.61,221.14,25.25,1.32,0.21,0.21,54.31
2024/06/20T06:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.20,0.05,12264,-67,3833190,3.76,4.42,4.47,3.76,4.42,4.47,18,18,770.49,218.85,15.83,0.85,0.00,0.00,4.12,5.22,5.39,4.12,5.22,5.39,22,22,829.22,240.47,26.17,1.24,0.25,0.25,54.26
2024/06/20T06:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.18,0.05,12264,-71,3833310,3.84,4.61,4.61,3.84,4.61,4.61,19,19,776.84,222.73,18.18,0.77,0.00,0.00,3.07,4.20,4.45,3.07,4.20,4.45,17,17,768.70,217.10,21.22,0.55,0.38,0.17,55.04
2024/06/20T06:49:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.18,0.05,12264,-71,3833430,3.50,4.34,4.59,3.50,4.34,4.59,18,18,804.31,230.21,17.09,1.29,0.40,0.40,3.53,4.64,5.07,3.53,4.64,5.07,19,19,750.41,214.20,26.93,1.32,0.24,0.24,54.44
2024/06/20T06:51:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.16,0.05,12264,-69,3833550,3.73,4.72,5.12,3.73,4.72,5.12,20,20,753.65,222.55,22.82,1.22,0.58,0.17,3.77,4.54,4.89,3.77,4.54,4.89,19,19,762.43,219.93,24.70,0.98,0.21,0.21,55.57
2024/06/20T06:53:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.18,0.05,12264,-71,3833670,3.97,5.23,5.80,3.97,5.23,5.80,22,22,813.00,240.08,27.50,1.25,0.83,0.25,4.12,5.53,5.86,4.12,5.53,5.86,23,23,891.26,250.91,29.40,1.63,0.42,0.00,55.11
2024/06/20T06:55:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.19,0.05,12264,-67,3833790,3.53,4.81,5.14,3.53,4.81,5.14,20,20,788.37,222.19,25.28,2.39,0.74,0.39,3.15,4.12,4.28,3.15,4.12,4.28,17,17,763.90,212.07,19.87,0.65,0.20,0.20,54.90
2024/06/20T06:57:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.19,0.05,12264,-68,3833910,3.59,4.57,4.75,3.59,4.57,4.75,19,19,801.16,235.21,18.64,0.88,0.18,0.18,3.73,4.53,4.86,3.73,4.53,4.86,19,19,777.25,222.54,19.32,1.63,0.56,0.37,56.14
2024/06/20T06:59:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.22,0.05,12264,-68,3834030,3.49,4.31,4.81,3.49,4.31,4.81,18,18,808.63,232.31,19.71,1.80,0.80,0.24,3.96,4.49,4.95,3.96,4.49,4.95,19,19,799.05,226.46,19.19,1.32,0.63,0.21,57.06
2024/06/20T07:01:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,41,48,1002.25,0.05,12264,-70,3834150,3.83,4.84,4.84,3.83,4.84,4.84,20,20,802.45,229.45,19.84,0.33,0.00,0.00,3.51,4.46,4.58,3.51,4.46,4.58,19,19,767.47,220.60,22.89,0.67,0.25,0.00,57.22
2024/06/20T07:03:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.29,0.05,12264,-70,3834270,3.64,4.36,4.59,3.64,4.36,4.59,18,18,810.67,238.52,19.64,0.81,0.43,0.19,3.42,4.39,4.76,3.42,4.39,4.76,18,18,750.31,215.42,22.98,1.08,0.76,0.00,56.89
2024/06/20T07:05:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.29,0.05,12264,-71,3834390,4.02,5.02,5.19,4.02,5.02,5.19,21,21,838.16,238.86,23.04,0.74,0.23,0.00,3.58,4.32,4.59,3.58,4.32,4.59,18,18,755.69,218.51,19.59,1.17,0.41,0.00,56.75
2024/06/20T07:07:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.28,0.05,12264,-68,3834510,4.24,5.10,5.28,4.24,5.10,5.28,21,21,859.91,247.88,21.78,1.09,0.31,0.09,3.47,4.50,4.72,3.47,4.50,4.72,19,19,741.93,216.93,28.14,1.03,0.17,0.00,56.30
2024/06/20T07:09:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.26,0.05,12096,-69,3834631,3.36,4.34,5.00,3.36,4.34,5.00,18,18,742.17,214.49,23.54,1.90,0.78,0.24,3.39,4.33,4.44,3.39,4.33,4.44,18,18,718.84,208.88,22.67,0.44,0.25,0.00,55.04
2024/06/20T07:11:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.25,0.05,12096,-67,3834751,3.88,4.36,4.82,3.88,4.36,4.82,18,18,823.39,235.30,17.62,0.70,0.52,0.20,4.07,4.76,5.00,4.07,4.76,5.00,20,20,829.83,229.29,20.61,1.24,0.20,0.00,54.81
2024/06/20T07:13:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.22,0.05,12264,-71,3834871,3.98,4.50,4.85,3.98,4.50,4.85,19,19,819.15,237.90,18.07,0.58,0.38,0.38,3.98,4.61,5.16,3.98,4.61,5.16,19,19,833.57,238.71,21.09,1.30,0.80,0.30,53.33
2024/06/20T07:15:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.22,0.05,12264,-70,3834991,4.10,4.93,5.14,4.10,4.93,5.14,21,21,834.36,245.24,18.95,0.95,0.47,0.24,3.97,5.00,5.84,3.97,5.00,5.84,21,21,842.79,236.59,27.93,1.78,1.12,0.67,54.24
2024/06/20T07:17:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.24,0.05,12264,-68,3835111,3.66,4.71,5.41,3.66,4.71,5.41,20,20,814.98,242.55,20.29,2.29,1.14,0.45,4.30,5.42,6.03,4.30,5.42,6.03,23,23,875.10,251.90,25.85,1.87,0.93,0.18,53.68
2024/06/20T07:19:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1002.19,0.05,12264,-67,3835231,3.75,4.54,4.93,3.75,4.54,4.93,19,19,815.21,236.67,17.93,0.84,0.58,0.33,3.71,4.58,5.08,3.71,4.58,5.08,19,19,798.00,225.86,22.34,0.76,0.76,0.25,53.20
2024/06/20T07:21:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.24,0.05,12264,-69,3835351,3.78,5.22,5.47,3.78,5.22,5.47,22,22,850.30,239.70,23.38,1.23,0.37,0.17,3.79,5.11,5.14,3.79,5.11,5.14,21,21,826.11,237.37,30.95,0.75,0.00,0.00,53.40
2024/06/20T07:23:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.19,0.05,12264,-68,3835471,3.62,4.57,4.90,3.62,4.57,4.90,19,19,824.20,230.87,21.65,0.92,0.57,0.00,3.71,4.93,4.93,3.71,4.93,4.93,21,21,791.04,229.00,26.52,0.88,0.00,0.00,54.41
2024/06/20T07:25:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.23,0.05,12264,-67,3835591,4.05,4.70,4.84,4.05,4.70,4.84,20,20,833.36,237.20,21.70,0.45,0.18,0.00,3.38,4.40,4.55,3.38,4.40,4.55,18,18,857.20,238.87,17.77,1.22,0.18,0.17,54.45
2024/06/20T07:27:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.23,0.05,12264,-70,3835711,4.20,5.04,5.64,4.20,5.04,5.64,21,21,816.43,233.61,22.52,1.70,0.55,0.55,3.12,3.86,4.34,3.12,3.86,4.34,16,16,819.05,231.12,22.24,1.19,0.54,0.22,55.35
2024/06/20T07:29:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1002.22,0.05,12264,-68,3835831,4.15,5.37,5.95,4.15,5.37,5.95,22,22,857.44,249.00,29.02,1.37,0.64,0.64,3.28,4.10,4.91,3.28,4.10,4.91,17,17,807.72,222.83,22.67,1.76,0.53,0.53,56.42
2024/06/20T07:31:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.25,0.05,12264,-68,3835951,3.50,4.40,4.93,3.50,4.40,4.93,18,18,789.67,225.84,21.47,1.40,0.41,0.16,3.89,4.96,5.00,3.89,4.96,5.00,21,21,803.05,225.58,25.77,0.93,0.05,0.05,56.46
2024/06/20T07:33:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1002.26,0.05,12264,-68,3836071,4.17,5.26,6.21,4.17,5.26,6.21,22,22,861.16,249.67,27.98,1.86,1.38,0.62,3.97,5.22,5.88,3.97,5.22,5.88,22,22,851.59,243.90,27.56,1.34,1.03,0.86,56.12
2024/06/20T07:35:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1002.25,0.05,12264,-68,3836191,4.09,4.89,5.25,4.09,4.89,5.25,20,20,830.41,239.79,19.77,1.12,0.59,0.34,3.86,5.26,5.67,3.86,5.26,5.67,22,22,876.52,248.21,31.48,1.12,0.57,0.07,57.25
2024/06/20T07:37:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1002.24,0.05,12264,-68,3836311,3.88,4.69,4.83,3.88,4.69,4.83,20,20,818.48,240.66,21.02,0.55,0.31,0.00,3.83,4.85,5.41,3.83,4.85,5.41,20,20,807.46,227.15,25.08,1.88,0.71,0.24,56.87
2024/06/20T07:39:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.24,0.05,12264,-71,3836431,4.17,5.59,6.39,4.17,5.59,6.39,23,23,854.54,252.64,25.22,3.00,1.05,0.29,3.89,5.35,6.00,3.89,5.35,6.00,22,22,852.21,245.51,26.75,2.61,0.65,0.26,56.92
2024/06/20T07:41:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.23,0.05,12264,-71,3836551,3.83,4.54,4.86,3.83,4.54,4.86,19,19,787.12,225.39,19.39,1.08,0.63,0.44,3.81,4.86,4.96,3.81,4.86,4.96,20,20,821.26,236.18,23.93,0.82,0.32,0.07,57.38
2024/06/20T07:43:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.23,0.05,12264,-71,3836671,3.89,5.15,5.44,3.89,5.15,5.44,21,21,820.53,239.67,22.84,1.20,0.47,0.47,3.81,4.54,4.95,3.81,4.54,4.95,19,19,818.24,234.88,19.56,0.63,0.41,0.41,56.91
2024/06/20T07:45:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.21,0.05,12264,-71,3836791,4.12,5.03,5.03,4.12,5.03,5.03,21,21,845.24,247.03,24.29,0.24,0.00,0.00,3.92,5.19,5.68,3.92,5.19,5.68,22,22,817.02,236.58,30.86,1.88,0.86,0.19,56.86
2024/06/20T07:47:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1002.22,0.05,12264,-70,3836911,3.80,5.10,5.97,3.80,5.10,5.97,21,21,773.75,224.88,25.13,3.32,1.17,0.42,4.15,5.47,5.96,4.15,5.47,5.96,23,23,834.11,244.00,28.69,2.65,0.78,0.24,58.02
