UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/18T02:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.80,0.05,26264,0,1061,0.00,0.17,0.50,0.00,0.17,0.50,1,1,151.60,41.09,3.53,1.38,0.36,0.36,6265.76,6265.76,6265.76,4176.61,4176.61,4176.61,4305,2927,220.47,41.03,5.59,1.64,0.34,0.34,177.93
2025/03/18T02:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.82,0.05,26264,0,1181,0.00,0.25,1.17,0.00,0.25,1.17,1,1,125.39,37.46,6.22,2.42,1.51,0.68,6243.35,6243.35,6243.35,4162.12,4162.12,4162.12,4291,2917,286.79,51.47,4.12,0.91,0.53,0.53,184.05
2025/03/18T02:04:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.88,nan,26352,0,101,0.11,0.33,1.47,0.11,0.33,1.47,1,1,171.47,45.20,5.78,2.49,1.64,1.09,6240.29,6240.29,6240.29,4159.81,4159.81,4159.81,4289,2915,351.43,44.83,4.10,0.62,0.26,0.26,nan
2025/03/18T02:06:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.87,0.05,26264,0,221,0.00,0.50,1.17,0.00,0.50,1.17,2,2,141.65,42.88,6.80,2.13,1.10,0.60,6224.62,6224.62,6224.62,4149.07,4149.07,4149.07,4278,2908,383.38,52.67,4.38,0.81,0.07,0.07,195.23
2025/03/18T02:08:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.88,0.05,26264,0,341,0.00,0.35,0.84,0.00,0.35,0.84,1,1,135.74,36.96,6.84,3.00,0.44,0.07,6219.03,6219.03,6219.03,4145.47,4145.47,4145.47,4275,2906,276.92,45.97,6.05,0.83,0.39,0.39,192.81
2025/03/18T02:10:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.89,0.05,26264,0,461,0.00,0.00,0.30,0.00,0.00,0.30,0,0,129.27,38.07,3.45,0.41,0.27,0.27,6234.46,6234.46,6234.46,4155.75,4155.75,4155.75,4285,2913,219.20,41.73,7.14,1.37,0.46,0.00,188.94
2025/03/18T02:12:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.92,0.05,26264,0,581,0.00,0.09,0.55,0.00,0.09,0.55,0,0,139.81,40.95,4.34,0.81,0.57,0.34,6236.98,6236.98,6236.98,4157.51,4157.51,4157.51,4286,2914,257.16,49.33,3.44,0.44,0.44,0.44,184.18
2025/03/18T02:14:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.97,0.05,26264,0,701,0.00,0.22,0.69,0.00,0.22,0.69,1,1,155.29,44.63,5.03,1.25,0.81,0.34,6222.71,6222.71,6222.71,4147.82,4147.82,4147.82,4277,2908,408.75,46.18,3.54,0.68,0.29,0.16,192.89
2025/03/18T02:16:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.97,0.05,26264,0,821,0.19,0.58,1.35,0.19,0.58,1.35,2,2,201.42,57.91,5.84,1.89,1.02,0.58,6203.88,6203.88,6203.88,4135.51,4135.51,4135.51,4265,2899,541.42,65.56,4.47,0.27,0.07,0.00,198.68
2025/03/18T02:18:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.01,0.05,26264,0,941,0.00,0.41,0.96,0.00,0.41,0.96,2,2,185.68,50.38,5.61,1.04,0.66,0.18,6196.64,6196.64,6196.64,4130.76,4130.76,4130.76,4260,2896,761.28,101.78,7.36,1.38,0.74,0.17,201.96
2025/03/18T02:20:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.03,0.05,26264,0,1061,0.16,0.33,1.22,0.16,0.33,1.22,1,1,176.48,52.72,5.29,1.34,1.10,0.86,6206.36,6206.36,6206.36,4137.24,4137.24,4137.24,4266,2901,899.39,108.78,2.56,0.39,0.39,0.00,201.22
2025/03/18T02:22:11z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.05,0.05,26264,0,1181,0.00,0.08,0.29,0.00,0.08,0.29,0,0,158.49,46.15,4.07,0.46,0.20,0.00,6187.32,6187.32,6187.32,4124.52,4124.52,4124.52,4254,2892,2549.04,374.82,5.32,0.89,0.68,0.25,210.48
2025/03/18T02:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.06,nan,26352,0,101,0.15,0.89,1.11,0.15,0.89,1.11,4,4,197.22,58.26,9.30,1.35,0.43,0.22,6194.19,6194.19,6194.19,4129.10,4129.10,4129.10,4258,2895,13952.93,3136.21,5.52,0.00,0.00,0.00,nan
2025/03/18T02:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.10,0.05,26264,0,221,0.00,0.66,1.73,0.00,0.66,1.73,3,3,176.29,48.88,8.75,2.86,1.47,0.90,6184.14,6184.14,6184.14,4122.41,4122.41,4122.41,4252,2891,37924.71,9877.18,7.29,0.75,0.75,0.48,200.20
2025/03/18T02:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.12,0.05,26264,0,341,0.18,0.67,1.35,0.18,0.67,1.35,3,3,219.63,61.23,5.21,1.65,0.89,0.26,6183.59,6183.59,6183.59,4122.00,4122.00,4122.00,4251,2891,44943.66,11828.19,7.07,0.66,0.25,0.00,211.59
2025/03/18T02:29:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.13,0.05,26264,0,461,0.00,0.47,0.62,0.00,0.47,0.62,2,2,171.71,49.40,5.15,0.49,0.20,0.20,6178.42,6178.42,6178.42,4118.41,4118.41,4118.41,4248,2888,46962.76,12340.73,5.73,0.93,0.42,0.20,217.48
2025/03/18T02:31:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.16,0.05,26264,0,581,0.00,0.25,0.64,0.00,0.25,0.64,1,1,188.59,50.49,5.64,0.90,0.61,0.36,6182.44,6182.44,6182.44,4121.20,4121.20,4121.20,4250,2890,49021.78,12995.83,4.93,1.46,0.68,0.22,215.28
2025/03/18T02:33:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.20,0.05,26264,0,701,0.25,0.64,1.05,0.25,0.64,1.05,3,3,212.90,61.98,6.47,0.95,0.34,0.34,6195.66,6195.66,6195.66,4130.09,4130.09,4130.09,4259,2896,47167.50,12573.36,5.75,1.50,0.80,0.07,213.83
2025/03/18T02:35:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.21,0.05,26264,0,821,0.26,0.55,0.88,0.26,0.55,0.88,2,2,200.84,59.52,5.09,1.00,0.62,0.41,6192.25,6192.25,6192.25,4127.83,4127.83,4127.83,4257,2894,45709.90,12198.15,6.18,0.87,0.62,0.37,220.80
2025/03/18T02:37:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.22,0.05,26264,0,941,0.27,0.73,1.73,0.27,0.73,1.73,3,3,217.23,61.79,10.48,2.05,1.80,0.30,6190.15,6190.15,6190.15,4126.42,4126.42,4126.42,4256,2893,44760.71,11840.36,4.27,0.47,0.47,0.00,228.55
2025/03/18T02:39:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.30,0.05,26264,0,1061,0.33,1.09,1.41,0.33,1.09,1.41,5,5,244.66,68.69,10.62,1.00,0.79,0.79,6188.79,6188.79,6188.79,4125.53,4125.53,4125.53,4255,2893,45225.53,11755.49,6.19,0.79,0.28,0.21,233.95
2025/03/18T02:41:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.34,0.05,26264,0,1181,0.21,1.02,1.59,0.21,1.02,1.59,4,4,250.34,69.95,7.38,1.47,0.78,0.53,6184.71,6184.71,6184.71,4122.80,4122.80,4122.80,4252,2891,45571.07,11734.11,5.36,0.95,0.64,0.00,236.68
2025/03/18T02:43:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.36,nan,26352,0,102,0.59,0.91,1.11,0.59,0.91,1.11,4,4,235.24,68.30,5.61,0.98,0.35,0.35,6187.02,6187.02,6187.02,4124.26,4124.26,4124.26,4253,2892,45287.16,11543.49,5.77,0.63,0.00,0.00,nan
2025/03/18T02:45:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.39,0.05,26264,0,222,0.35,0.98,1.08,0.35,0.98,1.08,4,4,237.50,66.13,6.62,0.88,0.23,0.00,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,46299.53,11807.86,6.25,1.16,0.26,0.09,222.71
2025/03/18T02:47:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.37,0.05,26264,0,342,0.47,1.02,1.25,0.47,1.02,1.25,4,4,260.74,75.58,8.23,0.74,0.46,0.00,6175.93,6175.93,6175.93,4116.93,4116.93,4116.93,4246,2887,47304.70,11873.52,6.78,2.02,1.47,1.38,238.35
2025/03/18T02:49:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.40,0.05,26264,0,462,0.04,0.48,0.98,0.04,0.48,0.98,2,2,200.20,55.79,4.84,1.38,0.80,0.00,6184.20,6184.20,6184.20,4122.45,4122.45,4122.45,4252,2891,50620.25,12834.17,8.18,0.83,0.43,0.23,249.59
2025/03/18T02:51:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.45,0.05,26264,0,582,0.39,0.97,1.31,0.39,0.97,1.31,4,4,225.05,66.76,10.24,0.92,0.68,0.00,6188.85,6188.85,6188.85,4125.55,4125.55,4125.55,4255,2893,52837.95,13891.38,5.75,0.23,0.23,0.00,253.85
2025/03/18T02:53:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.47,0.05,26264,0,702,0.24,0.53,0.53,0.24,0.53,0.53,2,2,201.15,60.07,4.75,0.42,0.00,0.00,6178.66,6178.66,6178.66,4118.69,4118.69,4118.69,4248,2888,53689.93,14162.95,6.73,1.22,0.75,0.25,257.19
2025/03/18T02:55:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.45,0.05,26264,0,822,0.37,0.81,1.19,0.37,0.81,1.19,3,3,268.26,79.42,6.19,0.67,0.44,0.00,6175.29,6175.29,6175.29,4116.33,4116.33,4116.33,4246,2887,53647.52,14158.33,6.79,0.62,0.21,0.00,268.26
2025/03/18T02:57:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.45,0.05,26264,0,942,0.54,0.96,1.64,0.54,0.96,1.64,4,4,292.39,82.36,5.75,1.14,0.96,0.66,6175.71,6175.71,6175.71,4116.66,4116.66,4116.66,4246,2887,53073.20,14025.74,4.36,1.33,0.69,0.44,294.05
2025/03/18T02:59:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.49,0.05,26264,0,1062,0.68,1.29,1.78,0.68,1.29,1.78,5,5,297.71,87.20,7.78,0.95,0.69,0.42,6177.41,6177.41,6177.41,4117.78,4117.78,4117.78,4247,2888,52854.00,13782.53,4.76,0.39,0.39,0.17,319.58
2025/03/18T03:01:35z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.54,0.05,26264,0,1182,1.10,1.59,1.83,1.10,1.59,1.83,7,7,360.25,101.12,10.51,1.03,0.64,0.12,6170.54,6170.54,6170.54,4113.03,4113.03,4113.03,4243,2885,53148.36,13675.00,9.80,2.51,1.29,0.47,323.48
2025/03/18T03:03:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.58,nan,26168,0,101,1.00,1.84,2.67,1.00,1.84,2.67,8,8,359.47,104.58,12.11,2.51,1.53,0.40,6175.20,6175.20,6175.20,4116.27,4116.27,4116.27,4246,2887,50605.02,12454.93,4.59,0.68,0.25,0.25,nan
2025/03/18T03:05:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.57,0.05,26264,0,221,1.03,1.44,2.68,1.03,1.44,2.68,6,6,370.93,102.92,8.36,2.27,1.49,0.49,6183.33,6183.33,6183.33,4121.86,4121.86,4121.86,4251,2890,28440.79,6483.74,8.25,1.65,0.67,0.26,267.28
2025/03/18T03:07:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.61,0.05,26264,0,341,1.00,1.68,2.25,1.00,1.68,2.25,7,7,366.42,103.54,12.12,1.84,0.77,0.47,6181.86,6181.86,6181.86,4120.88,4120.88,4120.88,4250,2890,24584.44,5825.47,10.24,1.32,0.71,0.00,317.07
2025/03/18T03:09:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.59,0.05,26264,0,461,0.96,1.58,1.88,0.96,1.58,1.88,7,7,359.47,95.23,8.61,1.72,0.74,0.32,6185.00,6185.00,6185.00,4123.00,4123.00,4123.00,4252,2891,22380.30,5256.73,7.80,1.22,0.07,0.00,337.61
2025/03/18T03:11:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.60,0.05,26264,0,581,1.22,1.76,3.29,1.22,1.76,3.29,7,7,385.22,112.93,11.66,2.90,2.02,1.31,6190.52,6190.52,6190.52,4126.66,4126.66,4126.66,4256,2894,19967.48,4487.57,10.64,1.12,0.48,0.00,336.67
2025/03/18T03:13:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.64,0.05,26264,0,701,1.19,1.91,2.10,1.19,1.91,2.10,8,8,394.66,115.36,7.45,1.47,0.24,0.17,6186.84,6186.84,6186.84,4124.23,4124.23,4124.23,4253,2892,16604.11,3638.74,8.28,0.72,0.04,0.04,332.48
2025/03/18T03:15:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.67,0.05,26264,0,821,1.52,2.12,2.17,1.52,2.12,2.17,9,9,400.91,116.21,9.72,1.07,0.40,0.00,6179.76,6179.76,6179.76,4119.40,4119.40,4119.40,4249,2889,9589.29,1977.12,11.64,1.48,0.79,0.79,330.50
2025/03/18T03:17:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.70,0.05,26264,0,941,1.40,2.26,2.95,1.40,2.26,2.95,9,9,443.21,127.58,13.19,1.81,1.02,0.19,6169.12,6169.12,6169.12,4112.12,4112.12,4112.12,4242,2884,12543.35,2700.85,16.43,1.18,0.60,0.35,325.06
2025/03/18T03:19:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.68,0.05,26264,0,1061,1.35,1.96,2.93,1.35,1.96,2.93,8,8,413.58,116.84,11.75,2.26,1.35,0.98,6159.00,6159.00,6159.00,4105.33,4105.33,4105.33,4235,2880,11123.42,2526.93,15.30,1.49,0.74,0.00,315.58
2025/03/18T03:21:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.68,0.05,26264,0,1181,1.80,2.52,3.13,1.80,2.52,3.13,10,10,484.55,137.57,13.83,1.42,0.75,0.50,6157.75,6157.75,6157.75,4104.50,4104.50,4104.50,4234,2879,8816.46,2058.18,10.77,1.86,1.16,0.96,307.40
2025/03/18T03:23:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.71,nan,26352,0,102,1.96,2.29,2.98,1.96,2.29,2.98,10,10,474.87,134.51,15.02,1.60,1.02,0.62,6148.77,6148.77,6148.77,4098.51,4098.51,4098.51,4228,2875,8074.74,1908.88,17.44,3.42,1.40,0.81,nan
2025/03/18T03:25:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.74,0.05,26264,0,222,1.92,2.53,3.36,1.92,2.53,3.36,11,11,466.53,134.58,14.24,2.07,1.32,0.37,6146.11,6146.11,6146.11,4096.74,4096.74,4096.74,4226,2874,7757.16,1844.42,11.18,1.54,0.79,0.33,299.76
2025/03/18T03:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.74,0.05,26264,0,342,1.75,2.21,2.82,1.75,2.21,2.82,9,9,440.37,128.14,12.58,1.81,0.93,0.68,6143.07,6143.07,6143.07,4094.71,4094.71,4094.71,4224,2873,7717.37,1809.59,11.15,0.85,0.54,0.32,299.82
2025/03/18T03:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.75,0.05,26264,0,462,1.44,1.86,2.93,1.44,1.86,2.93,8,8,420.58,116.11,9.60,1.91,1.46,1.07,6131.17,6131.17,6131.17,4086.80,4086.80,4086.80,4217,2867,6206.14,1359.22,15.95,2.61,1.37,0.27,298.90
2025/03/18T03:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.76,0.05,26264,0,582,2.22,2.81,3.31,2.22,2.81,3.31,12,12,494.69,144.98,16.42,1.61,0.75,0.22,6136.90,6136.90,6136.90,4090.67,4090.67,4090.67,4220,2870,5013.57,1063.90,11.33,1.33,0.83,0.38,299.69
2025/03/18T03:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.76,0.05,26264,0,702,1.46,2.31,3.15,1.46,2.31,3.15,10,10,439.12,124.75,13.24,2.85,1.31,0.73,6134.36,6134.36,6134.36,4088.91,4088.91,4088.91,4219,2869,3173.78,590.87,14.58,3.64,0.73,0.45,301.52
2025/03/18T03:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.77,0.05,26264,0,822,1.64,2.41,3.59,1.64,2.41,3.59,10,10,463.09,128.90,13.34,3.10,1.71,1.28,6127.62,6127.62,6127.62,4084.41,4084.41,4084.41,4214,2866,2419.24,464.90,12.10,0.81,0.64,0.57,303.11
2025/03/18T03:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.79,0.05,26264,0,942,1.16,1.77,2.73,1.16,1.77,2.73,7,7,384.43,104.05,12.25,2.29,1.64,0.96,6130.50,6130.50,6130.50,4086.33,4086.33,4086.33,4216,2867,2398.70,468.80,11.38,0.17,0.17,0.00,303.94
2025/03/18T03:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1005.79,0.05,26264,0,1062,1.49,1.98,3.20,1.49,1.98,3.20,8,8,423.15,121.10,13.69,2.47,1.86,1.05,6124.08,6124.08,6124.08,4082.08,4082.08,4082.08,4212,2864,2400.61,480.24,7.93,1.34,0.86,0.22,306.25
2025/03/18T03:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.81,0.05,26264,0,1182,1.24,2.02,2.39,1.24,2.02,2.39,8,8,410.08,120.59,9.75,1.56,0.51,0.19,6128.93,6128.93,6128.93,4085.32,4085.32,4085.32,4215,2866,2645.89,554.93,7.27,0.75,0.29,0.00,312.08
2025/03/18T03:42:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.84,nan,26352,0,102,1.22,1.57,2.13,1.22,1.57,2.13,7,7,354.39,103.50,9.57,1.41,0.57,0.43,6125.43,6125.43,6125.43,4082.95,4082.95,4082.95,4213,2865,2979.29,658.29,6.29,0.33,0.33,0.33,nan
2025/03/18T03:44:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.88,0.05,26264,0,222,1.29,2.12,2.47,1.29,2.12,2.47,9,9,394.55,114.29,12.34,1.88,0.72,0.24,6124.80,6124.80,6124.80,4082.54,4082.54,4082.54,4212,2864,2982.43,650.86,9.95,1.20,0.79,0.27,300.29
2025/03/18T03:46:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.88,0.05,26264,0,342,1.05,1.78,2.12,1.05,1.78,2.12,7,7,339.72,100.78,10.91,1.79,0.45,0.34,6125.78,6125.78,6125.78,4083.19,4083.19,4083.19,4213,2865,3098.24,674.81,11.22,0.56,0.39,0.00,300.62
2025/03/18T03:48:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1005.93,0.05,26264,0,462,1.12,1.54,1.80,1.12,1.54,1.80,6,6,355.02,101.11,7.20,1.18,0.43,0.04,6126.52,6126.52,6126.52,4083.68,4083.68,4083.68,4214,2865,2668.50,588.93,9.60,2.25,1.05,0.17,291.03
2025/03/18T03:50:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.95,0.05,26264,0,582,1.00,1.54,1.54,1.00,1.54,1.54,6,6,337.17,100.80,9.97,0.92,0.00,0.00,6123.26,6123.26,6123.26,4081.52,4081.52,4081.52,4211,2864,2242.76,462.66,10.90,1.72,1.07,0.83,277.04
2025/03/18T03:52:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.96,0.05,26264,0,702,0.92,1.32,1.67,0.92,1.32,1.67,5,5,311.40,88.13,9.67,1.27,0.52,0.00,6130.43,6130.43,6130.43,4086.29,4086.29,4086.29,4216,2867,2249.68,455.46,11.00,1.38,0.96,0.50,270.68
2025/03/18T03:54:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1005.99,0.05,26264,0,822,0.91,1.53,1.84,0.91,1.53,1.84,6,6,313.97,89.59,11.66,1.33,0.34,0.00,6127.62,6127.62,6127.62,4084.41,4084.41,4084.41,4214,2866,2485.97,511.03,7.95,0.72,0.47,0.00,264.29
2025/03/18T03:56:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.02,0.05,26264,0,942,1.16,1.84,2.07,1.16,1.84,2.07,8,8,341.62,101.20,13.95,0.77,0.27,0.00,6133.50,6133.50,6133.50,4088.33,4088.33,4088.33,4218,2868,2434.80,480.20,8.20,1.53,0.45,0.03,261.42
2025/03/18T03:58:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.04,0.05,26264,0,1062,1.05,1.32,1.83,1.05,1.32,1.83,6,6,333.61,95.22,10.68,0.78,0.63,0.44,6133.58,6133.58,6133.58,4088.44,4088.44,4088.44,4218,2868,2550.81,538.71,13.73,2.31,0.75,0.75,262.76
2025/03/18T04:00:42z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.01,0.05,26264,0,1182,1.75,2.36,2.68,1.75,2.36,2.68,10,10,450.71,130.56,11.07,1.78,0.41,0.25,6131.09,6131.09,6131.09,4086.73,4086.73,4086.73,4217,2867,3390.00,766.58,9.93,0.78,0.09,0.09,258.81
2025/03/18T04:02:25z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.04,nan,26352,0,102,1.80,2.74,3.15,1.80,2.74,3.15,11,11,462.98,139.02,14.50,1.70,0.50,0.26,6124.71,6124.71,6124.71,4082.48,4082.48,4082.48,4212,2864,2749.00,591.95,16.24,2.45,0.86,0.48,nan
