UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:21:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.12,0.05,26264,0,583,0.00,0.02,0.69,0.00,0.02,0.69,0,0,144.76,41.32,4.59,0.69,0.69,0.46,9.11,9.39,9.53,9.11,9.39,9.53,39,39,4750.16,585.30,5.51,0.68,0.21,0.21,257.54
2025/10/01T05:23:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.11,0.05,26264,0,703,0.00,0.25,0.25,0.00,0.25,0.25,1,1,151.65,41.03,3.83,0.67,0.00,0.00,8.95,9.12,9.29,8.95,9.12,9.29,38,38,4610.14,586.54,2.79,0.20,0.20,0.20,252.91
2025/10/01T05:25:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.12,0.05,26264,0,823,0.00,0.09,0.28,0.00,0.09,0.28,0,0,116.02,33.10,3.22,0.60,0.19,0.19,8.67,9.02,9.43,8.67,9.02,9.43,38,38,4534.14,566.62,5.28,0.83,0.62,0.40,254.18
2025/10/01T05:27:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.11,0.05,26264,0,943,0.00,0.18,0.44,0.00,0.18,0.44,1,1,145.16,43.61,4.63,0.68,0.26,0.26,8.37,8.47,8.73,8.37,8.47,8.73,35,35,4476.81,552.68,3.02,0.25,0.25,0.25,257.12
2025/10/01T05:29:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,994.11,0.05,26264,0,1063,0.00,0.00,0.03,0.00,0.00,0.03,0,0,107.64,29.22,3.66,0.45,0.00,0.00,9.84,9.93,10.14,9.84,9.93,10.14,41,41,4832.02,630.86,4.02,0.57,0.41,0.21,255.30
2025/10/01T05:31:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.15,0.05,26264,0,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.68,30.22,2.86,0.22,0.00,0.00,8.25,8.46,8.61,8.25,8.46,8.61,35,35,4511.30,542.82,1.86,0.71,0.20,0.20,245.18
2025/10/01T05:32:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.15,nan,26352,0,103,0.00,0.00,0.13,0.00,0.00,0.13,0,0,141.67,40.67,4.76,0.13,0.13,0.00,9.16,9.56,10.86,9.16,9.56,10.86,40,40,4851.42,610.42,6.84,2.30,2.07,0.02,nan
2025/10/01T05:34:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.14,0.05,26264,0,223,0.00,0.00,0.51,0.00,0.00,0.51,0,0,119.49,34.24,2.02,1.05,0.51,0.34,8.46,8.60,8.63,8.46,8.60,8.63,36,36,4563.84,556.70,2.86,0.82,0.00,0.00,248.07
2025/10/01T05:36:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.13,0.05,26264,0,343,0.00,0.00,0.32,0.00,0.00,0.32,0,0,146.30,42.88,4.73,0.57,0.30,0.16,8.85,8.97,9.32,8.85,8.97,9.32,37,37,4556.64,574.00,4.68,0.73,0.47,0.31,249.82
2025/10/01T05:38:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.17,0.05,26264,0,463,0.00,0.00,0.47,0.00,0.00,0.47,0,0,117.11,33.88,4.58,1.14,0.44,0.18,10.02,10.15,10.95,10.02,10.15,10.95,42,42,4895.03,637.69,4.88,1.10,1.10,0.41,241.63
2025/10/01T05:40:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.19,0.05,26264,0,583,0.00,0.00,0.78,0.00,0.00,0.78,0,0,138.15,37.42,2.88,1.36,1.17,0.71,9.62,9.78,9.95,9.62,9.78,9.95,41,41,5097.05,623.59,2.91,0.28,0.28,0.12,236.66
2025/10/01T05:42:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.18,0.05,26264,0,703,0.00,0.22,0.75,0.00,0.22,0.75,1,1,140.19,39.75,4.81,1.02,0.61,0.61,9.50,9.64,9.73,9.50,9.64,9.73,40,40,4945.23,615.79,4.45,0.20,0.11,0.00,234.59
2025/10/01T05:44:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.23,0.05,26264,0,823,0.03,0.31,0.32,0.00,0.31,0.32,1,1,116.39,34.78,4.59,0.59,0.00,0.00,9.17,9.47,9.76,9.17,9.47,9.76,39,39,4559.22,604.97,2.83,0.84,0.53,0.36,233.37
2025/10/01T05:46:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.21,0.05,26264,0,943,0.00,0.04,0.75,0.00,0.04,0.75,0,0,109.68,31.18,6.04,1.23,0.93,0.44,8.88,9.39,11.19,8.88,9.39,11.19,39,39,4682.29,578.68,7.47,4.46,2.66,0.53,233.49
2025/10/01T05:48:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.25,0.05,26264,0,1063,0.00,0.00,0.88,0.00,0.00,0.88,0,0,132.78,39.57,5.79,1.22,1.16,0.45,8.92,9.20,10.10,8.92,9.20,10.10,38,38,4723.98,585.73,5.07,2.29,1.08,0.66,234.97
2025/10/01T05:50:46z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,994.24,0.05,26264,0,1183,0.00,0.00,0.19,0.00,0.00,0.19,0,0,139.40,39.40,4.12,0.67,0.19,0.00,9.53,9.65,9.85,9.53,9.65,9.85,40,40,4873.64,613.53,2.76,0.40,0.40,0.00,235.49
2025/10/01T05:52:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.22,nan,26352,0,104,0.00,0.00,0.44,0.00,0.00,0.44,0,0,115.20,34.58,5.60,0.98,0.44,0.24,7.79,8.14,8.33,7.79,8.14,8.33,34,34,4168.21,516.71,4.86,0.55,0.29,0.00,nan
2025/10/01T05:54:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.31,0.05,26264,0,224,0.00,0.10,0.68,0.00,0.10,0.68,0,0,128.49,36.12,5.71,1.42,0.98,0.75,8.96,9.12,9.43,8.96,9.12,9.43,38,38,4676.52,582.29,3.95,0.39,0.39,0.23,224.91
2025/10/01T05:56:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.32,0.05,26264,0,344,0.00,0.24,0.52,0.00,0.24,0.52,1,1,163.40,46.88,5.45,0.66,0.45,0.24,8.67,8.75,8.90,8.67,8.75,8.90,36,36,4702.25,563.33,4.00,0.35,0.27,0.18,220.10
2025/10/01T05:58:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.36,0.05,26264,0,464,0.00,0.00,0.96,0.00,0.00,0.96,0,0,115.07,34.75,5.18,1.66,1.29,0.68,8.49,8.68,10.00,8.49,8.68,10.00,36,36,4495.93,554.00,5.97,2.42,1.98,0.15,215.37
2025/10/01T06:00:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.40,0.05,26264,0,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.61,37.73,3.07,0.78,0.00,0.00,9.12,9.33,9.67,9.12,9.33,9.67,39,39,4673.95,585.89,5.40,0.63,0.54,0.46,208.88
2025/10/01T06:02:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,994.42,0.05,26264,0,704,0.00,0.14,1.03,0.00,0.14,1.03,1,1,139.78,40.42,5.54,2.00,0.90,0.90,9.21,9.40,9.79,9.21,9.40,9.79,39,39,4648.26,592.32,4.88,0.82,0.42,0.18,201.99
2025/10/01T06:04:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.43,0.05,26264,0,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.07,26.64,2.28,0.33,0.07,0.00,8.60,8.63,8.79,8.60,8.63,8.79,36,36,4470.00,563.23,3.02,0.19,0.19,0.19,198.97
2025/10/01T06:06:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.41,0.05,26264,0,944,0.00,0.00,0.57,0.00,0.00,0.57,0,0,120.54,33.38,4.11,1.05,0.88,0.50,8.98,9.10,9.41,8.98,9.10,9.41,38,38,4678.93,580.31,4.59,0.85,0.22,0.22,201.13
2025/10/01T06:08:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.47,0.05,26080,0,1064,0.00,0.00,0.40,0.00,0.00,0.40,0,0,119.79,34.24,3.79,0.57,0.57,0.40,8.67,9.02,10.21,8.67,9.02,10.21,38,38,4520.68,571.89,6.56,2.04,1.82,0.23,201.81
2025/10/01T06:10:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.48,0.05,26264,0,1184,0.00,0.00,0.55,0.00,0.00,0.55,0,0,115.03,32.34,3.55,0.93,0.69,0.26,7.89,8.25,8.61,7.89,8.25,8.61,34,34,4486.42,535.68,3.30,0.95,0.53,0.28,208.25
2025/10/01T06:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.49,nan,26352,0,104,0.00,0.16,0.49,0.00,0.16,0.49,1,1,130.13,35.38,4.31,0.91,0.49,0.29,10.31,10.62,11.05,10.31,10.62,11.05,44,44,5169.57,661.67,2.83,1.21,0.90,0.02,nan
2025/10/01T06:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,994.58,0.05,26264,0,224,0.00,0.59,1.05,0.00,0.59,1.05,2,2,128.85,37.66,9.51,1.81,0.66,0.42,8.70,8.86,9.11,8.70,8.86,9.11,37,37,4462.93,566.07,3.91,0.62,0.20,0.20,205.83
2025/10/01T06:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.57,0.05,26264,0,344,0.00,0.24,0.72,0.00,0.24,0.72,1,1,127.60,37.05,6.21,1.31,0.64,0.38,8.64,8.71,8.92,8.64,8.71,8.92,36,36,4504.53,571.46,1.51,0.49,0.25,0.17,206.26
2025/10/01T06:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.59,0.05,26264,0,464,0.00,0.00,0.77,0.00,0.00,0.77,0,0,140.53,37.21,3.18,1.53,1.04,0.44,9.17,9.41,9.81,9.17,9.41,9.81,39,39,4690.42,586.98,4.05,0.68,0.51,0.19,204.21
2025/10/01T06:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.64,0.05,26264,0,584,0.00,0.00,0.15,0.00,0.00,0.15,0,0,102.97,30.53,2.12,0.71,0.47,0.00,8.77,8.91,8.91,8.77,8.91,8.91,37,37,4673.05,575.96,2.60,0.18,0.00,0.00,205.05
2025/10/01T06:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.64,0.05,26264,0,704,0.00,0.00,0.63,0.00,0.00,0.63,0,0,82.17,24.53,4.10,1.73,1.07,0.69,9.48,9.79,10.12,9.48,9.79,10.12,41,41,4750.18,602.79,5.71,0.82,0.64,0.00,201.33
2025/10/01T06:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.75,0.05,26264,0,824,0.00,0.00,0.24,0.00,0.00,0.24,0,0,98.64,27.73,4.17,0.39,0.24,0.17,8.76,8.93,9.28,8.76,8.93,9.28,37,37,4749.36,578.03,3.60,0.72,0.41,0.41,198.52
2025/10/01T06:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.77,0.05,26264,0,944,0.00,0.00,0.29,0.00,0.00,0.29,0,0,124.71,32.84,3.68,1.25,0.43,0.23,8.75,9.14,9.34,8.75,9.14,9.34,38,38,4600.88,575.73,4.20,0.86,0.37,0.00,201.41
2025/10/01T06:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,994.78,0.05,26264,0,1064,0.00,0.16,0.43,0.00,0.16,0.43,1,1,123.00,34.83,6.41,0.43,0.43,0.19,8.61,8.77,10.00,8.61,8.77,10.00,37,37,4515.21,562.67,5.82,2.61,2.00,0.00,207.06
2025/10/01T06:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,994.74,0.05,26264,0,1184,0.00,0.00,0.88,0.00,0.00,0.88,0,0,109.17,30.46,4.51,1.54,1.31,0.47,9.18,9.43,10.75,9.18,9.43,10.75,39,39,4681.61,595.54,8.48,2.23,2.14,0.23,208.70
2025/10/01T06:32:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.82,nan,26352,0,103,0.00,0.00,0.20,0.00,0.00,0.20,0,0,110.07,28.80,3.33,0.42,0.42,0.13,9.36,9.62,9.98,9.36,9.62,9.98,40,40,4816.36,602.95,4.57,1.19,0.36,0.36,nan
2025/10/01T06:34:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.87,0.05,26264,0,223,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.86,34.95,4.81,0.98,0.64,0.24,9.65,9.74,9.96,9.65,9.74,9.96,41,41,4627.53,602.56,5.46,1.23,0.25,0.25,204.24
2025/10/01T06:36:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,994.85,0.05,26264,0,343,0.00,0.25,0.70,0.00,0.25,0.70,1,1,109.05,34.39,4.12,1.46,0.79,0.65,9.51,9.86,10.25,9.51,9.86,10.25,41,41,4741.12,605.97,4.86,1.69,0.63,0.41,203.12
2025/10/01T06:38:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.98,0.05,26264,0,463,0.00,0.00,0.40,0.00,0.00,0.40,0,0,109.26,29.60,3.04,0.67,0.67,0.09,9.74,10.17,11.19,9.74,10.17,11.19,42,42,4849.66,629.59,5.41,2.45,1.83,0.26,196.60
2025/10/01T06:40:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.99,0.05,26264,0,583,0.00,0.00,0.46,0.00,0.00,0.46,0,0,129.15,37.00,4.37,0.78,0.78,0.51,9.44,9.56,9.72,9.44,9.56,9.72,40,40,4873.68,605.51,2.79,0.33,0.33,0.09,197.55
2025/10/01T06:42:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.00,0.05,26264,0,703,0.00,0.07,0.26,0.00,0.07,0.26,0,0,112.24,32.74,3.16,0.60,0.38,0.00,9.80,10.07,10.07,9.80,10.07,10.07,42,42,4871.95,632.36,2.34,0.50,0.00,0.00,194.24
2025/10/01T06:44:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,995.04,0.05,26264,0,823,0.00,0.03,0.86,0.00,0.03,0.86,0,0,124.02,37.44,4.20,0.86,0.86,0.86,10.65,10.77,13.54,10.65,10.77,13.54,45,45,5162.11,672.81,9.56,4.37,4.37,1.05,189.96
2025/10/01T06:46:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,995.12,0.05,26264,0,943,0.00,0.00,0.43,0.00,0.00,0.43,0,0,113.46,31.38,4.59,0.59,0.48,0.30,8.69,8.86,9.03,8.69,8.86,9.03,37,37,4735.63,576.31,2.49,0.39,0.17,0.17,185.30
2025/10/01T06:48:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.17,0.05,26264,0,1063,0.00,0.18,0.46,0.00,0.18,0.46,1,1,119.32,35.72,3.95,1.77,0.51,0.11,8.93,9.07,9.28,8.93,9.07,9.28,38,38,4520.43,574.21,4.10,0.43,0.43,0.03,191.36
2025/10/01T06:50:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.17,0.05,26264,0,1183,0.00,0.00,0.65,0.00,0.00,0.65,0,0,128.95,33.73,2.37,0.95,0.87,0.87,10.78,11.02,12.42,10.78,11.02,12.42,46,46,5322.27,687.67,7.18,2.84,2.20,0.18,191.42
2025/10/01T06:51:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.21,nan,26352,0,104,0.00,0.00,0.67,0.00,0.00,0.67,0,0,122.67,32.87,3.18,1.82,0.91,0.60,10.26,10.36,10.36,10.26,10.36,10.36,43,43,4990.00,648.62,2.38,0.33,0.00,0.00,nan
2025/10/01T06:53:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.22,0.05,26264,0,224,0.00,0.12,0.93,0.00,0.12,0.93,0,0,133.22,39.22,3.66,1.80,0.97,0.80,8.66,8.77,9.79,8.66,8.77,9.79,37,37,4464.91,561.11,4.09,2.04,1.86,0.11,188.59
2025/10/01T06:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.27,0.05,26264,0,344,0.00,0.02,0.16,0.00,0.02,0.16,0,0,92.11,28.28,2.02,0.68,0.16,0.00,8.27,8.45,8.70,8.27,8.45,8.70,35,35,4258.40,537.23,4.02,0.57,0.37,0.00,192.04
2025/10/01T06:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.30,0.05,26264,0,464,0.00,0.16,0.57,0.00,0.16,0.57,1,1,118.29,33.96,5.30,1.23,0.61,0.57,9.78,9.92,10.81,9.78,9.92,10.81,41,41,4992.51,630.98,2.54,1.34,1.17,0.66,194.11
2025/10/01T06:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.29,0.05,26264,0,584,0.00,0.00,0.15,0.00,0.00,0.15,0,0,118.98,35.31,2.29,0.47,0.25,0.25,8.91,8.93,9.78,8.91,8.93,9.78,37,37,4462.29,577.14,2.59,1.48,1.28,0.10,191.45
2025/10/01T07:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.31,0.05,26264,0,704,0.00,0.00,0.81,0.00,0.00,0.81,0,0,114.92,30.36,3.27,1.10,0.97,0.56,9.65,9.91,10.76,9.65,9.91,10.76,41,41,4817.78,623.49,4.64,1.76,1.40,0.38,188.70
2025/10/01T07:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.33,0.05,26264,0,824,0.00,0.00,0.40,0.00,0.00,0.40,0,0,120.58,33.53,4.98,0.93,0.44,0.44,8.97,9.14,9.21,8.97,9.14,9.21,38,38,4782.93,582.45,1.93,0.55,0.38,0.02,187.58
2025/10/01T07:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.39,0.05,26264,0,944,0.00,0.00,0.25,0.00,0.00,0.25,0,0,79.95,23.96,3.91,0.42,0.25,0.25,9.86,10.24,10.58,9.86,10.24,10.58,43,43,4952.34,638.47,3.59,1.19,0.66,0.24,189.92
2025/10/01T07:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.42,0.05,26264,0,1064,0.00,0.00,0.51,0.00,0.00,0.51,0,0,95.29,27.10,3.56,1.08,0.76,0.42,8.93,9.12,9.55,8.93,9.12,9.55,38,38,4342.97,571.86,3.28,1.29,0.71,0.50,192.10
2025/10/01T07:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.39,0.05,26264,0,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.70,28.23,1.78,0.57,0.00,0.00,9.25,9.40,9.53,9.25,9.40,9.53,39,39,4796.21,600.25,4.18,0.23,0.23,0.04,193.35
2025/10/01T07:11:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,995.50,nan,26352,0,104,0.00,0.00,0.28,0.00,0.00,0.28,0,0,105.57,30.77,4.13,0.49,0.40,0.26,9.83,10.02,10.33,9.83,10.02,10.33,42,42,4687.43,622.00,5.02,0.31,0.31,0.31,nan
2025/10/01T07:13:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.43,0.05,26264,0,224,0.00,0.07,0.41,0.00,0.07,0.41,0,0,113.07,32.72,4.79,1.03,0.55,0.00,10.11,10.21,10.34,10.11,10.21,10.34,43,43,5167.29,641.46,4.89,0.25,0.25,0.00,190.08
2025/10/01T07:15:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,995.49,0.05,26264,0,344,0.00,0.00,0.23,0.00,0.00,0.23,0,0,97.58,26.88,4.33,0.40,0.40,0.23,9.32,9.41,9.69,9.32,9.41,9.69,39,39,4651.83,598.00,2.68,0.41,0.41,0.20,185.53
2025/10/01T07:17:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.51,0.05,26264,0,464,0.00,0.00,0.25,0.00,0.00,0.25,0,0,110.09,31.70,3.43,0.75,0.25,0.25,10.64,10.75,11.90,10.64,10.75,11.90,45,45,5262.00,659.76,4.98,1.92,1.44,0.97,186.62
2025/10/01T07:19:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.55,0.05,26264,0,584,0.00,0.00,0.21,0.00,0.00,0.21,0,0,101.43,30.50,4.84,0.72,0.47,0.21,8.34,8.48,8.55,8.34,8.48,8.55,35,35,4548.36,561.45,1.40,0.40,0.00,0.00,194.77
2025/10/01T07:21:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.55,0.05,26264,0,704,0.00,0.00,0.29,0.00,0.00,0.29,0,0,115.98,30.27,3.00,0.86,0.39,0.20,11.05,11.29,11.55,11.05,11.29,11.55,47,47,5492.68,704.79,3.14,0.41,0.41,0.21,194.81
2025/10/01T07:23:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,995.62,0.05,26264,0,824,0.00,0.00,0.27,0.00,0.00,0.27,0,0,108.66,31.24,1.34,0.27,0.27,0.27,10.12,10.38,10.53,10.12,10.38,10.53,43,43,4998.10,650.97,4.02,0.22,0.22,0.00,193.82
2025/10/01T07:25:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.68,0.05,26264,0,944,0.00,0.00,0.35,0.00,0.00,0.35,0,0,110.21,31.98,1.96,0.72,0.72,0.14,9.20,9.27,9.64,9.20,9.27,9.64,39,39,4542.00,593.08,2.56,0.69,0.69,0.25,199.72
2025/10/01T07:27:30z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,995.70,0.05,26264,0,1064,0.00,0.00,0.28,0.00,0.00,0.28,0,0,109.68,31.05,4.16,0.86,0.42,0.18,10.07,10.16,10.41,10.07,10.16,10.41,42,42,4986.57,646.28,2.76,0.38,0.38,0.00,202.57
