UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/10/12T11:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.57,0.05,11880,-70,467682,10.20,14.10,15.38,10.20,14.10,15.38,55,55,1790.95,520.97,71.33,5.10,1.52,1.00,11.19,14.58,15.91,11.19,14.58,15.91,56,56,1721.37,508.60,68.96,3.93,1.33,0.47,107.91
2024/10/12T11:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.62,0.05,11880,-70,467802,10.50,14.18,16.52,10.50,14.18,16.52,56,56,1792.66,521.55,77.86,4.86,2.80,1.46,10.90,16.33,17.72,10.90,16.33,17.72,60,60,1695.41,497.66,83.69,6.03,1.88,0.21,109.00
2024/10/12T11:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1004.65,0.05,11880,-69,467922,10.64,14.45,17.75,10.64,14.45,17.75,56,56,1810.34,527.66,71.79,9.80,4.54,0.71,12.07,16.58,17.51,12.07,16.58,17.51,61,61,1842.51,532.58,73.78,4.47,1.15,0.37,108.71
2024/10/12T11:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.61,0.05,11880,-72,468042,10.54,14.14,15.97,10.54,14.14,15.97,56,56,1785.86,517.81,68.29,6.02,2.64,1.20,10.27,15.04,16.02,10.27,15.04,16.02,57,57,1679.25,494.07,75.25,3.86,0.91,0.43,101.18
2024/10/12T11:54:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.57,0.05,11712,-70,468162,10.92,14.15,15.38,10.92,14.15,15.38,56,56,1789.45,518.95,58.42,5.83,1.17,0.87,10.05,14.05,16.02,10.05,14.05,16.02,55,55,1650.00,479.29,70.61,4.43,1.89,0.84,105.13
2024/10/12T11:56:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.62,0.05,11712,-71,468282,10.36,13.66,15.09,10.36,13.66,15.09,55,55,1739.59,501.76,66.81,5.40,2.28,0.69,10.93,14.67,16.42,10.93,14.67,16.42,57,57,1668.21,498.98,69.72,4.23,1.79,0.37,106.31
2024/10/12T11:58:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.62,0.05,11880,-67,468402,10.17,13.25,15.32,10.17,13.25,15.32,54,54,1719.31,501.61,65.95,5.10,2.53,0.69,10.65,15.28,17.26,10.65,15.28,17.26,58,58,1653.68,484.91,71.30,6.70,2.14,0.93,105.46
2024/10/12T12:00:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.63,0.05,11880,-69,468522,9.83,12.67,13.57,9.83,12.67,13.57,52,52,1657.29,470.83,57.02,4.07,1.50,0.24,10.51,14.73,17.32,10.51,14.73,17.32,57,57,1662.41,479.36,74.81,8.19,1.85,0.86,104.81
2024/10/12T12:02:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.65,0.05,11880,-67,468642,9.98,13.38,13.98,9.98,13.38,13.98,54,54,1643.29,479.15,62.00,5.49,1.11,0.42,10.80,13.76,16.07,10.80,13.76,16.07,55,55,1609.93,468.14,70.59,5.61,2.76,0.15,103.68
2024/10/12T12:04:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1004.68,0.05,11880,-67,468762,9.69,13.07,15.39,9.69,13.07,15.39,53,53,1668.41,485.80,61.02,5.90,3.12,1.29,10.82,13.30,14.65,10.82,13.30,14.65,54,54,1626.00,471.93,60.95,2.54,1.61,0.77,105.06
2024/10/12T12:06:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.66,0.05,11880,-71,468882,10.03,13.80,17.46,10.03,13.80,17.46,55,55,1704.71,493.56,70.64,11.47,5.19,1.00,9.58,13.84,16.18,9.58,13.84,16.18,55,55,1621.58,464.32,61.68,6.67,2.75,0.37,106.33
2024/10/12T12:08:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.64,0.05,11880,-70,469002,9.47,12.86,14.85,9.47,12.86,14.85,53,53,1638.41,471.64,61.32,7.92,3.02,1.07,11.20,13.59,15.37,11.20,13.59,15.37,54,54,1658.95,487.15,58.15,4.86,2.29,0.25,107.05
2024/10/12T12:10:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.64,0.05,11880,-69,469122,9.95,13.12,15.57,9.95,13.12,15.57,53,53,1634.36,468.73,63.59,8.48,3.32,0.48,10.65,14.93,16.00,10.65,14.93,16.00,57,57,1657.68,482.46,70.68,5.33,0.98,0.19,106.64
2024/10/12T12:12:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1004.66,0.05,11880,-70,469242,9.44,12.79,14.33,9.44,12.79,14.33,53,53,1620.89,465.67,57.65,5.96,1.82,0.49,11.05,14.29,15.81,11.05,14.29,15.81,56,56,1656.92,478.17,67.51,4.69,1.22,0.00,105.33
2024/10/12T12:14:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.69,0.05,11880,-68,469362,9.67,12.66,15.17,9.67,12.66,15.17,52,52,1670.59,471.33,58.66,6.33,3.91,0.64,9.98,13.76,15.60,9.98,13.76,15.60,55,55,1614.22,470.84,61.11,6.15,2.15,0.27,105.58
2024/10/12T12:16:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1004.72,0.05,11880,-70,469482,9.54,12.46,13.25,9.54,12.46,13.25,52,52,1624.88,473.27,51.58,3.17,1.37,0.47,11.18,13.77,15.14,11.18,13.77,15.14,55,55,1648.63,478.35,51.33,4.09,1.04,0.93,104.59
2024/10/12T12:18:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.78,0.05,11880,-70,469602,9.73,12.84,13.84,9.73,12.84,13.84,53,53,1662.38,483.36,54.09,4.39,1.93,0.23,9.40,13.83,16.76,9.40,13.83,16.76,55,55,1599.10,459.00,68.09,8.52,2.03,0.62,104.09
2024/10/12T12:20:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1004.76,0.05,11880,-69,469722,10.30,14.00,15.56,10.30,14.00,15.56,55,55,1734.53,509.05,68.86,5.30,2.19,0.35,9.41,13.02,13.64,9.41,13.02,13.64,53,53,1558.97,451.90,62.03,3.28,0.69,0.00,104.35
2024/10/12T12:22:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.80,0.05,11880,-69,469842,9.77,12.55,13.30,9.77,12.55,13.30,52,52,1638.95,469.20,48.03,4.48,1.15,0.35,9.65,13.02,15.47,9.65,13.02,15.47,53,53,1525.47,439.02,59.89,5.68,3.07,0.89,102.26
2024/10/12T12:24:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.77,0.05,11880,-68,469962,9.71,12.56,14.12,9.71,12.56,14.12,52,52,1620.00,468.95,61.10,4.68,2.12,0.85,9.72,13.10,15.07,9.72,13.10,15.07,53,53,1554.00,459.00,55.17,6.07,1.62,0.66,100.53
2024/10/12T12:26:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.77,0.05,11880,-71,470082,9.68,12.39,13.71,9.68,12.39,13.71,52,52,1664.09,477.16,54.36,4.23,1.70,0.75,9.79,13.17,15.22,9.79,13.17,15.22,53,53,1556.79,458.38,55.81,5.67,2.03,0.90,101.20
2024/10/12T12:28:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.79,0.05,11880,-67,470202,10.07,12.35,13.75,10.07,12.35,13.75,52,52,1640.05,476.70,54.68,3.81,1.63,0.33,10.81,13.47,15.08,10.81,13.47,15.08,54,54,1626.00,474.92,58.25,4.34,1.58,0.42,100.37
2024/10/12T12:30:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.86,0.05,11880,-68,470322,9.49,12.83,14.15,9.49,12.83,14.15,53,53,1624.93,467.00,60.95,5.69,2.08,0.19,10.25,13.68,15.28,10.25,13.68,15.28,55,55,1599.37,465.72,63.37,4.56,1.35,0.60,101.78
2024/10/12T12:32:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.94,0.05,11880,-68,470442,9.80,12.75,13.56,9.80,12.75,13.56,53,53,1643.14,480.73,53.46,5.02,1.15,0.25,9.11,12.37,13.84,9.11,12.37,13.84,52,52,1501.58,426.74,56.33,5.68,1.18,0.28,101.58
2024/10/12T12:34:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.97,0.05,11880,-71,470562,9.45,12.55,14.02,9.45,12.55,14.02,52,52,1607.69,463.95,57.47,4.79,1.64,0.90,10.62,14.64,16.47,10.62,14.64,16.47,57,57,1615.34,477.52,64.69,6.10,2.52,0.95,101.38
2024/10/12T12:36:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1004.94,0.05,11880,-71,470682,9.98,13.64,16.53,9.98,13.64,16.53,54,54,1662.65,484.24,72.56,8.33,3.16,1.98,9.58,12.90,15.73,9.58,12.90,15.73,53,53,1533.46,447.86,54.97,7.92,3.02,0.37,100.31
2024/10/12T12:38:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1004.96,0.05,11880,-68,470802,9.44,13.24,15.49,9.44,13.24,15.49,54,54,1635.56,474.24,65.71,7.42,3.05,0.80,10.17,13.98,15.64,10.17,13.98,15.64,55,55,1626.41,472.34,63.71,6.29,1.24,0.39,100.00
2024/10/12T12:40:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.01,0.05,11880,-71,470922,10.48,13.69,16.50,10.48,13.69,16.50,55,55,1728.78,503.59,66.10,8.36,3.66,0.60,9.75,12.69,13.64,9.75,12.69,13.64,52,52,1549.75,447.09,56.22,3.11,1.47,0.02,99.24
2024/10/12T12:42:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.01,0.05,11880,-71,471042,9.43,12.90,13.69,9.43,12.90,13.69,53,53,1630.09,476.74,57.79,4.91,1.48,0.40,9.97,13.53,15.12,9.97,13.53,15.12,54,54,1606.86,464.55,57.74,3.98,2.07,0.76,98.63
2024/10/12T12:44:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.06,0.05,11880,-70,471162,10.32,13.44,15.72,10.32,13.44,15.72,54,54,1728.11,498.63,63.51,7.86,2.67,1.68,11.12,14.91,16.95,11.12,14.91,16.95,57,57,1654.34,488.79,66.90,5.72,2.71,0.88,100.38
2024/10/12T12:46:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.15,0.05,11880,-68,471282,9.89,13.00,15.33,9.89,13.00,15.33,53,53,1710.79,489.86,58.77,6.35,2.82,1.12,11.03,14.36,16.81,11.03,14.36,16.81,56,56,1693.02,495.80,70.31,5.53,2.92,0.95,104.13
2024/10/12T12:48:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.17,0.05,11880,-68,471402,11.15,14.64,16.58,11.15,14.64,16.58,57,57,1902.51,550.46,63.32,4.92,2.19,0.64,12.18,16.16,17.67,12.18,16.16,17.67,60,60,1878.76,551.09,72.95,3.51,1.80,0.80,104.24
2024/10/12T12:50:16z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.18,0.05,11880,-67,471522,11.39,15.24,16.20,11.39,15.24,16.20,58,58,1911.36,550.24,63.24,5.68,1.39,0.63,12.28,15.66,18.00,12.28,15.66,18.00,59,59,1812.31,525.24,65.09,6.09,2.17,1.34,103.80
2024/10/12T12:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.21,0.05,11880,-69,471642,12.00,16.52,18.36,12.00,16.52,18.36,61,61,2081.30,594.16,70.71,6.98,2.55,0.38,13.19,17.78,20.66,13.19,17.78,20.66,63,63,2072.48,604.69,74.76,7.66,3.55,1.07,110.06
2024/10/12T12:54:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.21,0.05,11712,-67,471763,13.30,17.74,21.00,13.30,17.74,21.00,63,63,2236.47,649.19,68.65,8.93,5.04,1.16,13.32,17.73,20.76,13.32,17.73,20.76,63,63,2061.46,592.44,77.08,8.12,3.95,0.81,117.55
2024/10/12T12:56:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1005.30,0.05,11712,-70,471883,13.27,18.46,21.46,13.27,18.46,21.46,65,65,2282.25,663.95,74.91,10.64,4.25,1.07,13.62,18.48,19.69,13.62,18.48,19.69,65,65,2068.34,607.28,83.00,5.90,1.52,0.24,118.95
2024/10/12T12:58:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.31,0.05,11880,-70,472003,13.04,17.89,20.84,13.04,17.89,20.84,64,64,2210.84,646.20,77.96,9.09,3.93,1.48,14.65,19.40,22.00,14.65,19.40,22.00,67,67,2208.00,645.77,89.33,8.60,1.55,0.47,121.25
2024/10/12T13:00:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1005.36,0.05,11880,-69,472123,14.55,20.84,24.52,14.55,20.84,24.52,70,70,2416.55,715.64,100.40,12.07,4.71,2.21,14.84,21.41,23.31,14.84,21.41,23.31,71,71,2312.90,670.72,99.76,7.14,2.10,0.86,128.27
2024/10/12T13:02:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.37,0.05,11880,-68,472243,14.85,20.54,25.93,14.85,20.54,25.93,69,69,2499.20,726.12,100.61,13.05,7.95,1.37,15.54,21.21,24.35,15.54,21.21,24.35,71,71,2329.26,679.54,93.44,8.88,4.00,0.60,131.79
2024/10/12T13:04:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1005.41,0.05,11880,-71,472363,13.82,20.40,22.32,13.82,20.40,22.32,69,69,2414.53,690.26,97.23,8.12,2.93,1.11,14.71,20.20,24.02,14.71,20.20,24.02,68,68,2282.64,673.83,95.42,9.15,2.51,0.53,134.01
2024/10/12T13:06:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1005.44,0.05,11880,-69,472483,13.95,20.86,30.14,13.95,20.86,30.14,70,70,2453.42,709.14,110.56,22.82,13.35,1.82,15.47,20.65,22.23,15.47,20.65,22.23,69,69,2297.00,672.00,93.62,4.75,2.12,0.75,135.27
2024/10/12T13:08:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1005.47,0.05,11880,-68,472603,14.44,20.79,26.75,14.44,20.79,26.75,70,70,2458.63,716.68,96.56,16.91,8.53,1.16,14.98,21.34,24.38,14.98,21.34,24.38,71,71,2307.93,673.28,95.45,8.84,3.50,1.29,135.89
2024/10/12T13:10:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.52,0.05,11880,-68,472723,14.69,20.97,25.79,14.69,20.97,25.79,70,70,2529.47,730.45,100.95,12.40,6.67,1.71,15.73,21.89,24.75,15.73,21.89,24.75,72,72,2455.07,704.50,99.61,7.89,3.36,1.30,135.46
2024/10/12T13:12:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1005.58,0.05,11880,-68,472843,15.00,21.76,24.40,15.00,21.76,24.40,72,72,2438.07,720.81,101.03,12.29,4.09,1.12,16.02,21.66,24.98,16.02,21.66,24.98,72,72,2396.28,707.28,98.69,10.10,2.72,1.05,133.34
2024/10/12T13:14:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.60,0.05,11880,-68,472963,14.89,21.93,25.85,14.89,21.93,25.85,72,72,2548.15,744.45,115.42,12.84,5.18,0.87,15.92,21.93,23.44,15.92,21.93,23.44,72,72,2435.90,710.20,100.71,4.98,1.34,0.61,134.61
2024/10/12T13:16:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.61,0.05,11880,-68,473083,14.59,20.92,24.54,14.59,20.92,24.54,70,70,2495.19,724.47,102.25,11.47,5.51,0.88,14.52,20.36,24.88,14.52,20.36,24.88,69,69,2249.38,652.69,107.26,10.12,3.81,1.62,134.70
2024/10/12T13:18:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.65,0.05,11880,-70,473203,15.10,21.58,25.37,15.10,21.58,25.37,71,71,2522.34,736.02,100.14,13.64,5.61,0.71,14.65,20.72,22.12,14.65,20.72,22.12,70,70,2236.11,650.28,98.32,6.79,1.54,0.42,133.39
2024/10/12T13:20:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.64,0.05,11880,-67,473323,14.02,19.59,23.05,14.02,19.59,23.05,67,67,2313.71,673.83,106.32,9.73,4.92,1.56,13.82,19.41,22.73,13.82,19.41,22.73,67,67,2144.14,627.46,102.46,7.14,3.79,1.23,132.88
2024/10/12T13:22:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.65,0.05,11880,-71,473443,14.24,20.78,29.80,14.24,20.78,29.80,70,70,2403.87,706.56,117.80,20.53,12.58,2.42,14.60,20.40,23.95,14.60,20.40,23.95,69,69,2228.00,648.37,102.50,8.65,3.00,1.83,130.33
2024/10/12T13:24:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.65,0.05,11880,-69,473563,14.40,21.58,23.79,14.40,21.58,23.79,71,71,2473.47,726.53,106.58,9.88,3.54,0.68,14.14,20.69,23.90,14.14,20.69,23.90,70,70,2208.00,648.76,100.62,12.55,2.41,0.98,129.67
2024/10/12T13:26:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.63,0.05,11880,-70,473683,14.12,20.75,24.61,14.12,20.75,24.61,70,70,2381.39,698.71,104.22,13.41,5.88,1.41,14.47,21.42,26.64,14.47,21.42,26.64,71,71,2269.96,660.95,108.58,12.93,4.22,1.76,130.20
2024/10/12T13:28:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.64,0.05,11880,-71,473803,14.50,21.72,24.48,14.50,21.72,24.48,72,72,2450.84,712.50,115.98,9.84,3.66,1.55,15.25,22.85,29.64,15.25,22.85,29.64,74,74,2431.53,710.65,119.96,17.29,5.33,1.69,128.65
2024/10/12T13:30:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.64,0.05,11880,-70,473923,15.41,22.50,27.05,15.41,22.50,27.05,73,73,2622.43,766.61,117.98,12.70,6.46,1.71,15.20,22.10,25.64,15.20,22.10,25.64,73,73,2374.27,688.95,115.63,9.29,3.71,1.17,129.50
2024/10/12T13:32:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.70,0.05,11880,-69,474043,15.40,22.74,27.26,15.40,22.74,27.26,74,74,2579.00,758.18,110.47,13.72,6.68,0.88,15.92,23.37,29.45,15.92,23.37,29.45,75,75,2423.40,712.40,126.57,14.38,5.65,1.67,128.29
2024/10/12T13:34:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1005.74,0.05,11880,-66,474163,15.54,24.02,31.68,15.54,24.02,31.68,77,77,2631.11,781.44,128.74,21.44,10.18,3.05,15.91,23.53,25.84,15.91,23.53,25.84,76,76,2490.52,723.59,112.24,10.12,2.53,0.97,127.53
2024/10/12T13:36:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.76,0.05,11880,-71,474283,16.64,24.68,30.88,16.64,24.68,30.88,78,78,2793.41,819.08,128.41,17.54,8.53,1.24,16.55,26.16,30.95,16.55,26.16,30.95,81,81,2601.93,764.76,135.20,14.13,4.56,1.76,126.46
2024/10/12T13:38:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.70,0.05,11880,-68,474403,16.05,23.04,27.28,16.05,23.04,27.28,75,75,2712.05,800.00,117.60,10.93,6.19,1.39,15.98,23.96,29.50,15.98,23.96,29.50,76,76,2504.04,727.68,128.29,16.66,4.39,1.73,126.22
2024/10/12T13:40:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1005.70,0.05,11880,-71,474523,15.88,22.93,25.39,15.88,22.93,25.39,74,74,2626.47,776.88,119.26,10.09,3.61,0.86,14.45,20.80,24.42,14.45,20.80,24.42,70,70,2314.80,676.50,106.67,6.70,4.27,1.47,125.21
2024/10/12T13:42:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1005.76,0.05,11880,-67,474643,15.72,23.10,25.95,15.72,23.10,25.95,75,75,2705.74,782.59,117.83,11.40,3.81,1.31,14.95,20.91,24.07,14.95,20.91,24.07,70,70,2324.69,679.72,105.69,7.66,3.62,1.40,126.02
2024/10/12T13:44:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1005.79,0.05,11880,-68,474763,15.31,22.78,27.07,15.31,22.78,27.07,74,74,2567.79,754.12,119.38,13.93,6.38,1.83,15.98,22.82,27.89,15.98,22.82,27.89,74,74,2487.11,716.71,118.71,11.20,4.93,2.25,124.98
2024/10/12T13:46:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1005.85,0.05,11880,-71,474883,15.68,23.61,24.54,15.68,23.61,24.54,76,76,2610.61,769.05,118.29,12.37,1.49,0.63,15.36,21.52,24.72,15.36,21.52,24.72,71,71,2462.59,709.41,111.66,7.12,3.62,1.81,122.24
2024/10/12T13:48:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1005.82,0.05,11880,-69,475003,16.24,23.53,27.80,16.24,23.53,27.80,76,76,2761.96,805.93,115.25,11.16,5.33,3.73,16.62,24.88,30.37,16.62,24.88,30.37,78,78,2590.10,752.40,131.37,15.93,4.83,2.37,119.21
2024/10/12T13:50:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.77,0.05,11880,-71,475123,15.59,22.86,32.41,15.59,22.86,32.41,74,74,2616.78,766.60,127.72,22.41,13.16,5.14,16.21,24.16,30.90,16.21,24.16,30.90,77,77,2507.17,732.52,125.00,16.21,6.76,2.53,120.23
2024/10/12T13:52:17z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1005.73,0.05,11880,-68,475243,15.31,21.88,28.07,15.31,21.88,28.07,72,72,2555.69,748.17,115.00,15.15,8.69,3.51,15.79,22.86,29.93,15.79,22.86,29.93,74,74,2451.37,721.33,119.40,15.23,7.09,3.11,121.86
