UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/17T05:16:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,nan,26352,0,101,8.02,11.20,13.18,8.02,11.20,13.18,47,47,1558.00,452.04,47.82,6.31,2.44,0.73,8.48,10.52,13.71,8.48,10.52,13.71,44,44,1454.14,415.52,52.98,4.40,3.64,1.48,nan
2025/02/17T05:18:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,221,9.44,12.86,13.69,9.44,12.86,13.69,53,53,1660.37,482.17,55.61,4.24,1.44,0.66,8.82,11.62,13.30,8.82,11.62,13.30,48,48,1546.07,430.11,48.34,5.39,1.09,0.80,259.52
2025/02/17T05:20:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.20,0.05,26264,0,341,8.79,12.56,14.02,8.79,12.56,14.02,52,52,1637.58,472.39,53.81,6.21,1.67,0.65,9.03,11.00,11.88,9.03,11.00,11.88,46,46,1511.00,434.23,43.92,2.33,0.75,0.33,259.49
2025/02/17T05:22:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,461,9.11,11.96,13.95,9.11,11.96,13.95,50,50,1686.80,488.16,41.30,5.21,2.64,1.20,8.81,12.08,14.27,8.81,12.08,14.27,51,51,1559.90,443.73,44.37,7.03,2.41,0.98,261.67
2025/02/17T05:24:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.19,0.05,26264,0,581,8.15,11.31,14.88,8.15,11.31,14.88,47,47,1597.02,449.63,49.10,7.08,4.54,2.14,9.37,11.88,13.49,9.37,11.88,13.49,49,49,1566.84,457.58,43.26,4.33,1.70,0.56,261.36
2025/02/17T05:26:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.22,0.05,25952,0,701,8.13,12.18,13.78,8.13,12.18,13.78,51,51,1621.55,459.95,55.85,5.47,2.42,0.70,8.93,11.52,13.89,8.93,11.52,13.89,48,48,1509.32,431.36,52.66,4.68,2.62,1.32,259.47
2025/02/17T05:28:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.22,0.05,26264,0,821,7.09,9.62,10.22,7.09,9.62,10.22,40,40,1405.14,390.22,47.21,3.16,0.90,0.52,7.53,10.22,11.22,7.53,10.22,11.22,43,43,1323.93,374.76,47.41,3.41,1.33,0.64,255.23
2025/02/17T05:30:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.23,0.05,26264,0,941,6.73,8.67,10.96,6.73,8.67,10.96,36,36,1274.13,367.91,46.67,4.22,2.58,0.85,6.69,8.95,9.34,6.69,8.95,9.34,37,37,1174.27,342.07,39.76,2.03,0.46,0.00,247.04
2025/02/17T05:32:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.26,0.05,26264,0,1061,7.10,9.75,12.71,7.10,9.75,12.71,41,41,1372.12,398.34,50.27,6.22,3.53,1.58,7.78,10.46,11.25,7.78,10.46,11.25,44,44,1318.07,381.29,50.08,3.10,0.71,0.19,246.94
2025/02/17T05:34:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.27,0.05,26264,0,1181,6.98,11.10,13.33,6.98,11.10,13.33,46,46,1402.70,402.98,60.27,6.82,2.82,1.33,8.75,11.09,12.58,8.75,11.09,12.58,46,46,1402.95,410.32,43.75,4.63,1.60,0.51,246.28
2025/02/17T05:36:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,997.30,nan,26352,0,101,7.31,10.67,11.51,7.31,10.67,11.51,44,44,1406.20,407.60,41.91,6.24,1.16,0.31,7.67,9.95,11.98,7.67,9.95,11.98,41,41,1285.71,379.67,48.50,3.62,1.71,1.14,nan
2025/02/17T05:38:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.26,0.05,26264,0,221,7.15,10.37,11.47,7.15,10.37,11.47,43,43,1373.59,402.66,49.88,5.10,1.49,0.32,7.22,9.79,11.66,7.22,9.79,11.66,41,41,1261.66,363.79,50.88,4.12,2.10,0.66,249.59
2025/02/17T05:40:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.25,0.05,26264,0,341,7.60,10.65,12.32,7.60,10.65,12.32,44,44,1420.21,412.40,47.93,4.72,1.61,0.88,8.59,10.59,12.39,8.59,10.59,12.39,44,44,1449.36,410.85,43.90,3.44,2.20,0.41,251.63
2025/02/17T05:42:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.24,0.05,26264,0,461,8.04,11.18,12.36,8.04,11.18,12.36,47,47,1500.48,427.46,52.09,3.38,1.61,0.52,8.86,11.12,13.32,8.86,11.12,13.32,46,46,1501.83,426.61,46.61,4.22,2.34,0.64,254.46
2025/02/17T05:44:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,581,8.19,11.51,13.32,8.19,11.51,13.32,48,48,1532.29,440.20,52.83,6.12,2.93,0.49,9.21,12.11,12.91,9.21,12.11,12.91,51,51,1558.21,448.07,46.98,3.74,1.12,0.19,255.30
2025/02/17T05:46:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,701,8.51,13.20,14.27,8.51,13.20,14.27,54,54,1667.95,474.80,65.32,6.69,1.51,0.29,9.26,13.16,14.53,9.26,13.16,14.53,53,53,1575.26,449.79,58.75,6.09,1.84,0.67,256.04
2025/02/17T05:48:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,821,8.34,11.74,12.90,8.34,11.74,12.90,49,49,1554.36,451.21,53.69,3.90,1.57,1.17,8.07,11.37,13.92,8.07,11.37,13.92,47,47,1454.03,405.53,50.19,6.58,2.86,1.12,252.17
2025/02/17T05:50:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.17,0.05,26264,0,941,8.15,12.09,15.51,8.15,12.09,15.51,51,51,1521.76,448.18,63.62,10.53,5.05,1.16,8.46,11.41,13.41,8.46,11.41,13.41,48,48,1428.00,409.86,58.61,5.29,1.81,0.95,246.78
2025/02/17T05:52:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,1061,6.84,9.98,12.41,6.84,9.98,12.41,42,42,1359.47,387.21,46.91,7.57,3.16,1.69,7.88,10.84,11.53,7.88,10.84,11.53,45,45,1309.34,379.55,48.48,2.84,1.22,0.43,245.38
2025/02/17T05:54:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,1181,6.07,7.93,9.20,6.07,7.93,9.20,33,33,1187.75,340.76,40.12,2.73,1.58,0.29,5.84,8.20,10.39,5.84,8.20,10.39,34,34,1109.79,314.75,37.25,3.96,2.68,1.71,242.75
2025/02/17T05:55:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.23,nan,26352,0,101,6.20,8.78,10.00,6.20,8.78,10.00,37,37,1220.93,349.07,44.76,4.42,1.36,0.47,4.90,8.05,9.86,4.90,8.05,9.86,34,34,1035.86,295.67,41.26,5.74,2.76,1.05,nan
2025/02/17T05:57:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.22,0.05,26264,0,221,5.60,7.64,9.09,5.60,7.64,9.09,32,32,1121.53,325.52,36.60,4.07,1.47,0.71,5.52,8.21,9.66,5.52,8.21,9.66,34,34,1062.75,307.36,37.36,4.30,1.82,0.95,245.37
2025/02/17T05:59:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.21,0.05,26264,0,341,5.96,8.53,9.88,5.96,8.53,9.88,36,36,1172.68,345.89,43.65,3.84,1.54,0.56,5.85,8.56,9.51,5.85,8.56,9.51,36,36,1086.92,312.07,40.02,3.42,1.37,0.53,245.85
2025/02/17T06:01:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.16,0.05,26264,0,461,6.07,8.75,10.30,6.07,8.75,10.30,36,36,1162.61,343.52,42.30,4.18,1.71,0.98,5.67,8.28,8.98,5.67,8.28,8.98,35,35,1074.90,303.03,35.52,2.87,1.33,0.23,247.06
2025/02/17T06:03:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,581,5.46,7.93,11.47,5.46,7.93,11.47,33,33,1107.76,324.92,41.07,7.51,4.92,2.02,5.39,8.11,9.96,5.39,8.11,9.96,34,34,1099.37,304.04,39.63,5.47,2.04,0.47,246.76
2025/02/17T06:05:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.15,0.05,26264,0,701,5.78,7.52,10.13,5.78,7.52,10.13,31,31,1156.65,327.15,38.40,5.48,3.18,1.47,5.68,8.39,9.19,5.68,8.39,9.19,35,35,1083.05,307.02,43.40,1.98,1.37,0.21,245.82
2025/02/17T06:07:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,821,6.10,8.79,10.59,6.10,8.79,10.59,37,37,1174.55,344.98,45.33,5.16,2.45,0.84,6.57,8.72,10.95,6.57,8.72,10.95,36,36,1165.14,329.97,40.07,5.45,2.86,1.03,247.07
2025/02/17T06:09:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,941,6.79,9.28,10.86,6.79,9.28,10.86,39,39,1308.68,374.46,40.00,4.74,1.89,0.37,6.78,9.46,12.25,6.78,9.46,12.25,39,39,1183.73,347.56,45.49,5.58,3.20,1.36,248.32
2025/02/17T06:11:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,1061,6.78,8.91,10.52,6.78,8.91,10.52,37,37,1270.76,365.88,41.43,4.57,1.93,0.91,6.15,8.83,11.71,6.15,8.83,11.71,37,37,1132.68,326.07,48.58,5.19,2.97,1.63,249.64
2025/02/17T06:13:45z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,1181,6.47,8.27,10.31,6.47,8.27,10.31,34,34,1245.71,356.53,41.69,4.07,2.39,0.47,6.98,8.80,9.75,6.98,8.80,9.75,37,37,1189.96,335.96,40.20,3.35,1.55,0.51,252.75
2025/02/17T06:15:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.16,nan,26352,0,101,6.65,9.39,11.85,6.65,9.39,11.85,39,39,1295.15,377.57,47.11,5.80,2.41,1.09,6.21,8.69,11.45,6.21,8.69,11.45,36,36,1130.29,325.86,48.07,4.38,3.17,0.81,nan
2025/02/17T06:17:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.15,0.05,26264,0,221,6.53,8.97,10.29,6.53,8.97,10.29,37,37,1223.12,358.84,47.41,3.24,1.33,0.93,6.68,8.79,9.63,6.68,8.79,9.63,37,37,1137.47,331.09,40.47,3.18,1.00,0.19,249.28
2025/02/17T06:19:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.10,0.05,26264,0,341,6.05,7.98,10.09,6.05,7.98,10.09,33,33,1198.89,346.23,39.23,5.35,2.40,0.88,6.58,8.41,9.56,6.58,8.41,9.56,35,35,1118.44,322.88,38.08,2.95,1.71,0.85,259.33
2025/02/17T06:21:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.11,0.05,26264,0,461,6.80,8.80,11.59,6.80,8.80,11.59,37,37,1279.82,375.52,37.70,6.21,2.91,1.80,7.25,9.83,12.39,7.25,9.83,12.39,41,41,1227.15,349.73,49.31,5.00,2.69,1.54,267.64
2025/02/17T06:23:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.12,0.05,26264,0,581,6.90,9.34,10.81,6.90,9.34,10.81,39,39,1339.60,384.38,42.16,4.22,1.98,0.64,7.03,9.22,10.81,7.03,9.22,10.81,38,38,1225.34,351.59,43.57,4.47,2.31,0.64,271.24
2025/02/17T06:25:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.16,0.05,26264,0,701,7.09,10.50,13.72,7.09,10.50,13.72,44,44,1358.48,390.28,49.74,9.14,4.47,0.72,7.84,9.35,10.68,7.84,9.35,10.68,39,39,1290.42,375.47,37.98,2.86,1.46,0.37,272.18
2025/02/17T06:27:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.16,0.05,26264,0,821,7.22,10.66,13.31,7.22,10.66,13.31,44,44,1437.31,400.41,50.62,7.38,2.98,1.38,7.34,9.72,10.45,7.34,9.72,10.45,41,41,1298.28,370.38,44.52,2.16,0.84,0.40,270.92
2025/02/17T06:29:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.17,0.05,26264,0,941,7.09,10.30,12.95,7.09,10.30,12.95,43,43,1379.20,401.29,48.96,5.91,2.86,1.79,7.45,9.82,12.05,7.45,9.82,12.05,41,41,1237.30,359.17,46.62,4.03,2.22,1.28,271.93
2025/02/17T06:31:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.17,0.05,26264,0,1061,7.14,10.38,11.79,7.14,10.38,11.79,43,43,1395.72,407.09,44.57,6.12,1.83,0.55,7.02,9.39,10.31,7.02,9.39,10.31,39,39,1211.08,354.92,42.14,2.53,1.25,0.53,272.15
2025/02/17T06:33:27z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.19,0.05,26264,0,1181,7.27,10.32,12.45,7.27,10.32,12.45,43,43,1374.90,396.62,44.35,7.45,2.43,1.47,7.23,9.09,9.89,7.23,9.09,9.89,38,38,1197.47,349.12,39.49,2.46,1.19,0.00,273.63
2025/02/17T06:35:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,997.18,nan,26352,0,102,7.52,10.35,11.78,7.52,10.35,11.78,43,43,1400.09,404.37,44.26,4.91,1.50,0.83,8.48,10.14,12.17,8.48,10.14,12.17,42,42,1404.43,405.43,40.64,3.26,1.93,0.81,nan
2025/02/17T06:37:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.21,0.05,26264,0,222,7.19,10.86,13.53,7.19,10.86,13.53,45,45,1380.71,403.32,49.69,8.10,3.68,0.85,7.86,10.23,11.86,7.86,10.23,11.86,43,43,1328.84,385.93,49.30,3.72,1.60,0.88,266.47
2025/02/17T06:39:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.20,0.05,26264,0,342,7.43,11.28,12.98,7.43,11.28,12.98,47,47,1469.90,417.93,53.86,7.09,2.41,0.72,7.85,10.56,11.22,7.85,10.56,11.22,44,44,1309.83,378.47,48.25,3.54,0.75,0.08,270.40
2025/02/17T06:41:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.18,0.05,26264,0,462,6.93,9.61,11.09,6.93,9.61,11.09,40,40,1296.00,380.27,43.25,4.29,1.32,0.82,7.16,9.38,11.28,7.16,9.38,11.28,39,39,1193.79,347.00,42.29,4.24,2.52,0.48,271.21
2025/02/17T06:43:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.17,0.05,26264,0,582,6.92,9.59,11.80,6.92,9.59,11.80,40,40,1374.86,391.20,42.02,7.05,2.80,0.61,7.16,10.02,12.51,7.16,10.02,12.51,42,42,1274.74,359.68,53.74,5.40,2.53,0.91,271.74
2025/02/17T06:45:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.16,0.05,26264,0,702,7.33,9.53,10.80,7.33,9.53,10.80,40,40,1357.75,388.83,40.45,3.48,1.33,0.18,7.93,10.25,12.07,7.93,10.25,12.07,43,43,1320.32,383.04,55.25,4.82,1.14,0.79,272.93
2025/02/17T06:47:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.15,0.05,26264,0,822,7.37,10.79,13.26,7.37,10.79,13.26,45,45,1416.00,405.30,47.35,8.16,3.30,1.37,7.10,9.58,10.90,7.10,9.58,10.90,40,40,1249.63,353.25,44.37,6.66,1.47,0.46,273.39
2025/02/17T06:49:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.17,0.05,26264,0,942,7.46,11.26,13.96,7.46,11.26,13.96,47,47,1418.26,410.56,55.54,7.25,3.93,1.63,7.61,9.85,11.19,7.61,9.85,11.19,41,41,1298.85,371.56,42.17,4.58,1.31,0.69,270.60
2025/02/17T06:51:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.15,0.05,26264,0,1062,7.55,10.59,13.10,7.55,10.59,13.10,44,44,1427.17,409.07,48.05,5.86,3.17,2.07,7.28,9.67,11.60,7.28,9.67,11.60,40,40,1240.86,362.34,44.02,5.17,2.03,0.60,269.77
2025/02/17T06:53:10z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.15,0.05,26264,0,1182,7.07,9.12,12.00,7.07,9.12,12.00,38,38,1331.34,386.39,41.54,5.00,3.20,0.90,7.96,9.77,12.30,7.96,9.77,12.30,41,41,1324.71,385.36,44.14,4.32,3.00,0.89,274.71
2025/02/17T06:54:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.14,nan,26352,0,101,7.20,10.20,11.73,7.20,10.20,11.73,42,42,1371.40,399.93,43.69,4.73,2.16,0.56,7.24,8.88,11.21,7.24,8.88,11.21,37,37,1208.43,349.52,41.81,4.74,2.29,1.57,nan
2025/02/17T06:56:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.10,0.05,26264,0,221,8.61,11.78,13.81,8.61,11.78,13.81,49,49,1596.31,457.29,52.97,6.61,2.12,1.10,8.56,10.82,12.37,8.56,10.82,12.37,45,45,1433.37,410.53,47.68,3.02,1.61,0.82,274.51
2025/02/17T06:58:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.10,0.05,26264,0,341,8.93,12.79,16.47,8.93,12.79,16.47,53,53,1721.79,492.14,60.19,9.19,5.81,0.72,9.80,13.14,13.69,9.80,13.14,13.69,53,53,1662.92,464.10,54.34,3.53,0.83,0.00,279.12
2025/02/17T07:00:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.07,0.05,26264,0,461,7.82,11.16,13.19,7.82,11.16,13.19,46,46,1460.42,427.44,49.53,5.84,2.63,1.26,8.40,11.55,13.63,8.40,11.55,13.63,48,48,1452.10,407.67,53.90,5.15,1.78,0.98,277.19
2025/02/17T07:02:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.06,0.05,26264,0,581,6.60,9.83,12.50,6.60,9.83,12.50,41,41,1326.67,381.43,46.88,8.00,3.16,1.50,7.79,10.26,11.14,7.79,10.26,11.14,43,43,1307.48,375.14,45.59,2.98,1.10,0.72,274.81
2025/02/17T07:04:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.04,0.05,26264,0,701,6.81,9.41,10.78,6.81,9.41,10.78,39,39,1323.81,379.69,41.97,4.15,1.49,0.69,7.40,9.77,11.86,7.40,9.77,11.86,41,41,1238.00,359.09,49.00,4.68,2.35,0.84,271.96
2025/02/17T07:06:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.06,0.05,26264,0,821,6.95,9.21,10.60,6.95,9.21,10.60,38,38,1319.33,384.36,37.36,4.53,1.95,0.97,7.29,9.68,11.66,7.29,9.68,11.66,40,40,1259.39,358.75,47.02,4.51,1.61,1.08,266.93
2025/02/17T07:08:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.05,0.05,26264,0,941,7.75,11.04,13.46,7.75,11.04,13.46,46,46,1452.05,431.93,56.07,6.04,3.36,1.61,7.93,10.21,11.19,7.93,10.21,11.19,43,43,1320.41,383.69,44.66,2.90,1.48,0.55,264.84
2025/02/17T07:10:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.05,0.05,26264,0,1061,7.43,10.78,12.47,7.43,10.78,12.47,45,45,1443.83,420.07,50.98,5.31,2.05,1.22,8.09,10.62,13.16,8.09,10.62,13.16,44,44,1379.48,399.24,51.53,6.31,2.16,0.38,262.97
2025/02/17T07:12:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.02,0.05,26264,0,1181,7.51,11.71,15.24,7.51,11.71,15.24,49,49,1488.92,432.86,62.71,8.51,5.02,1.95,8.53,11.58,13.51,8.53,11.58,13.51,48,48,1355.02,399.89,53.96,5.67,2.13,1.09,264.47
2025/02/17T07:14:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.06,nan,26352,0,101,7.91,11.87,12.74,7.91,11.87,12.74,49,49,1492.70,426.28,54.87,4.93,1.20,0.52,8.12,10.31,11.57,8.12,10.31,11.57,43,43,1353.00,395.05,45.93,2.57,1.07,0.43,nan
2025/02/17T07:16:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.03,0.05,26264,0,221,7.58,11.88,13.15,7.58,11.88,13.15,50,50,1443.00,421.41,55.80,6.49,1.75,0.92,8.30,10.57,13.32,8.30,10.57,13.32,44,44,1349.25,390.32,54.25,5.46,3.18,1.04,265.99
2025/02/17T07:18:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.02,0.05,26264,0,341,7.14,9.95,11.57,7.14,9.95,11.57,41,41,1364.69,390.72,48.43,4.16,1.79,1.22,7.58,9.95,12.42,7.58,9.95,12.42,41,41,1275.36,369.22,46.81,5.39,2.54,1.20,267.20
2025/02/17T07:20:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.01,0.05,26264,0,461,7.41,10.80,12.59,7.41,10.80,12.59,45,45,1395.27,407.11,51.80,5.25,2.18,1.12,7.31,10.34,11.74,7.31,10.34,11.74,43,43,1258.97,361.79,51.59,4.12,1.69,0.53,269.51
2025/02/17T07:22:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.03,0.05,26264,0,581,8.59,11.66,13.68,8.59,11.66,13.68,49,49,1587.41,457.07,52.41,5.25,3.34,0.90,9.24,12.40,14.31,9.24,12.40,14.31,52,52,1553.28,446.83,54.52,5.62,2.36,0.66,269.92
