UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/21T06:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.35,0.05,11824,-71,1435637,7.67,9.41,10.48,7.67,9.41,10.48,39,39,1434.88,409.12,42.88,3.83,1.69,0.34,6.48,9.76,10.59,6.48,9.76,10.59,41,41,1304.38,368.10,44.05,3.12,1.26,0.19,90.00
2024/09/21T06:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.35,0.05,11824,-70,1435757,8.00,10.35,11.98,8.00,10.35,11.98,43,43,1498.26,439.63,46.63,5.21,2.12,0.75,8.22,10.88,11.81,8.22,10.88,11.81,45,45,1412.54,412.10,49.61,3.64,1.59,0.49,89.35
2024/09/21T06:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.36,0.05,11824,-69,1435877,7.84,9.65,11.32,7.84,9.65,11.32,40,40,1424.21,418.79,43.68,3.81,2.60,1.09,8.25,10.92,11.88,8.25,10.92,11.88,45,45,1438.27,420.92,49.34,1.97,1.54,0.80,85.85
2024/09/21T06:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.35,0.05,11824,-71,1435997,8.25,10.80,12.31,8.25,10.80,12.31,45,45,1565.08,450.12,53.83,4.27,2.12,1.00,8.57,12.07,13.45,8.57,12.07,13.45,51,51,1533.96,433.82,59.05,4.68,1.98,0.96,86.06
2024/09/21T06:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.38,0.05,11824,-67,1436117,8.59,11.54,12.90,8.59,11.54,12.90,48,48,1646.39,473.97,55.12,5.80,1.85,0.98,9.35,11.63,12.96,9.35,11.63,12.96,48,48,1618.11,455.02,48.11,3.84,1.42,0.49,89.74
2024/09/21T06:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.40,0.05,11824,-71,1436237,8.96,12.11,13.72,8.96,12.11,13.72,51,51,1711.21,490.02,57.95,6.09,2.49,0.68,9.76,12.02,13.76,9.76,12.02,13.76,51,51,1620.51,467.90,51.19,4.24,2.31,1.42,89.67
2024/09/21T06:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.45,0.05,11824,-69,1436357,9.05,11.46,12.18,9.05,11.46,12.18,48,48,1650.42,483.68,52.61,3.32,1.02,0.49,9.31,11.47,11.72,9.31,11.47,11.72,48,48,1593.72,446.24,46.74,2.69,0.36,0.00,89.52
2024/09/21T06:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.45,0.05,11824,-66,1436477,9.05,11.76,13.12,9.05,11.76,13.12,49,49,1657.07,484.56,60.02,5.14,1.73,1.20,9.00,11.71,12.59,9.00,11.71,12.59,49,49,1540.45,439.34,49.47,3.48,1.14,0.22,91.02
2024/09/21T06:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.50,0.05,11824,-68,1436597,7.92,10.42,11.71,7.92,10.42,11.71,43,43,1494.05,438.31,52.00,3.53,1.61,0.92,7.56,10.82,11.60,7.56,10.82,11.60,45,45,1416.76,405.56,49.73,3.69,1.02,0.60,93.32
2024/09/21T06:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.51,0.05,11824,-68,1436717,8.14,10.57,12.52,8.14,10.57,12.52,44,44,1501.60,438.34,60.41,4.93,2.60,1.62,8.02,10.53,11.46,8.02,10.53,11.46,44,44,1420.68,409.15,44.73,2.81,1.34,0.49,95.05
2024/09/21T06:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.52,0.05,11824,-69,1436837,7.74,9.98,11.07,7.74,9.98,11.07,42,42,1459.26,425.35,47.30,3.25,1.58,0.70,7.08,9.68,10.59,7.08,9.68,10.59,40,40,1281.25,367.63,44.31,3.54,1.51,0.42,99.53
2024/09/21T06:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.51,0.05,11824,-70,1436957,7.14,9.09,10.72,7.14,9.09,10.72,38,38,1360.66,393.72,46.69,4.26,1.66,1.19,6.81,8.98,9.88,6.81,8.98,9.88,37,37,1248.93,353.48,39.79,2.98,1.14,0.28,103.04
2024/09/21T06:29:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.51,0.05,11656,-71,1437078,6.71,9.19,12.86,6.71,9.19,12.86,38,38,1281.16,377.03,50.76,9.14,5.93,1.00,6.14,9.32,11.42,6.14,9.32,11.42,39,39,1209.26,349.19,47.25,5.12,2.60,1.47,104.61
2024/09/21T06:31:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1010.52,0.05,11656,-71,1437198,6.02,8.05,8.93,6.02,8.05,8.93,34,34,1180.47,344.91,39.39,3.21,1.49,0.32,6.22,9.07,10.08,6.22,9.07,10.08,38,38,1206.40,348.60,43.90,3.50,1.38,0.43,107.66
2024/09/21T06:33:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.54,0.05,11824,-68,1437318,6.20,8.05,9.98,6.20,8.05,9.98,34,34,1204.68,348.05,39.05,6.00,3.24,1.05,6.18,8.98,10.35,6.18,8.98,10.35,37,37,1199.16,340.60,44.98,4.51,1.95,0.65,108.92
2024/09/21T06:35:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.61,0.05,11824,-71,1437438,6.33,8.02,10.10,6.33,8.02,10.10,33,33,1225.50,353.98,39.92,4.90,3.37,1.33,5.67,8.14,9.29,5.67,8.14,9.29,34,34,1185.31,338.45,39.22,2.98,1.12,0.40,106.11
2024/09/21T06:37:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1010.63,0.05,11824,-70,1437558,6.27,8.11,9.70,6.27,8.11,9.70,34,34,1195.23,348.52,40.80,3.98,2.36,1.12,6.05,8.13,9.55,6.05,8.13,9.55,34,34,1174.80,336.37,37.10,2.92,1.43,1.10,106.77
2024/09/21T06:39:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.60,0.05,11824,-69,1437678,6.53,8.53,9.60,6.53,8.53,9.60,36,36,1251.67,361.24,43.50,3.19,1.55,0.90,5.95,8.29,9.53,5.95,8.29,9.53,35,35,1158.61,328.27,39.66,3.56,1.42,0.68,110.83
2024/09/21T06:41:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.59,0.05,11824,-68,1437798,7.14,9.44,12.07,7.14,9.44,12.07,39,39,1362.56,395.00,45.63,6.83,3.58,2.32,6.70,9.75,11.56,6.70,9.75,11.56,41,41,1288.42,369.72,49.58,3.91,2.11,1.25,117.37
2024/09/21T06:43:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1010.61,0.05,11824,-66,1437918,8.08,11.00,12.07,8.08,11.00,12.07,46,46,1553.44,453.64,52.22,4.36,1.71,0.47,9.04,10.91,11.58,9.04,10.91,11.58,45,45,1489.26,424.35,52.79,1.39,0.70,0.23,122.57
2024/09/21T06:45:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.62,0.05,11824,-68,1438038,9.21,12.48,14.43,9.21,12.48,14.43,52,52,1730.36,497.71,66.59,6.82,2.62,0.96,9.83,12.33,13.77,9.83,12.33,13.77,52,52,1634.00,475.13,57.07,3.93,1.37,0.87,123.01
2024/09/21T06:47:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.58,0.05,11824,-67,1438158,9.96,13.93,15.34,9.96,13.93,15.34,55,55,1883.62,546.50,68.45,6.36,2.57,0.50,10.44,12.93,15.02,10.44,12.93,15.02,53,53,1716.51,497.59,58.58,5.80,2.22,0.97,123.36
2024/09/21T06:49:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.52,0.05,11824,-69,1438278,10.72,13.48,14.13,10.72,13.48,14.13,54,54,1888.45,553.33,55.37,5.35,0.97,0.47,10.70,13.18,14.65,10.70,13.18,14.65,54,54,1781.89,511.05,55.04,2.98,1.39,1.11,125.32
2024/09/21T06:51:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.57,0.05,11824,-67,1438398,11.34,14.62,16.41,11.34,14.62,16.41,57,57,2152.14,601.86,64.97,6.24,2.28,1.07,12.00,15.67,16.31,12.00,15.67,16.31,59,59,1943.67,566.15,61.78,4.76,0.98,0.00,127.47
2024/09/21T06:53:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.61,0.05,11824,-68,1438518,12.95,16.60,19.96,12.95,16.60,19.96,61,61,2317.26,681.84,78.11,8.19,4.40,1.32,14.20,18.10,20.15,14.20,18.10,20.15,64,64,2351.90,673.86,71.08,6.49,2.93,0.93,130.14
2024/09/21T06:55:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.61,0.05,11824,-71,1438638,16.98,20.54,21.89,16.98,20.54,21.89,69,69,2921.16,847.46,76.18,3.75,1.42,1.18,18.68,23.08,25.02,18.68,23.08,25.02,75,75,3019.60,864.47,82.23,5.35,2.47,0.82,132.51
2024/09/21T06:57:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.63,0.05,11824,-71,1438758,21.41,26.02,27.29,20.98,26.02,27.29,81,81,3663.62,1038.00,101.17,6.90,2.03,0.66,23.54,28.60,31.49,22.70,28.60,31.49,86,86,3608.95,1037.16,115.89,8.58,2.51,1.35,136.34
2024/09/21T06:59:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.65,0.05,11824,-69,1438878,22.00,27.33,29.34,21.29,27.33,29.34,84,84,3788.64,1077.90,98.07,9.24,2.95,0.64,23.76,28.80,30.40,23.02,28.80,30.40,87,87,3742.25,1059.27,112.95,5.27,1.36,0.56,140.39
2024/09/21T07:01:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.66,0.05,11824,-66,1438998,20.48,25.50,29.47,20.05,25.50,29.47,80,80,3463.60,1000.09,103.69,12.90,6.16,1.43,21.69,26.79,30.83,21.34,26.79,30.83,83,83,3415.03,987.69,102.93,10.90,3.07,1.84,138.49
2024/09/21T07:03:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.62,0.05,11824,-68,1439118,18.98,23.26,27.58,18.98,23.26,27.58,75,75,3158.37,922.67,94.33,11.61,7.05,1.00,18.00,23.15,24.69,18.00,23.15,24.69,75,75,2926.27,828.81,99.59,5.08,1.22,0.92,135.99
2024/09/21T07:05:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.64,0.05,11824,-68,1439238,14.88,20.32,23.05,14.88,20.32,23.05,69,69,2719.21,774.79,89.44,8.30,3.60,1.98,14.72,18.55,20.64,14.72,18.55,20.64,65,65,2383.03,670.59,79.29,5.79,3.07,1.57,133.29
2024/09/21T07:07:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.61,0.05,11824,-71,1439358,12.63,16.72,20.27,12.63,16.72,20.27,61,61,2317.80,674.50,74.33,8.10,4.70,1.88,13.13,17.27,19.85,13.13,17.27,19.85,62,62,2173.20,625.93,75.16,7.35,2.16,0.87,131.85
2024/09/21T07:09:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.60,0.05,11824,-71,1439478,11.31,14.41,15.93,11.31,14.41,15.93,56,56,2086.03,600.41,65.03,3.50,1.83,0.26,11.97,16.39,17.98,11.97,16.39,17.98,60,60,2048.03,587.56,75.51,4.56,2.90,0.22,133.04
2024/09/21T07:11:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.61,0.05,11824,-69,1439598,11.19,14.35,15.93,11.19,14.35,15.93,56,56,2066.21,596.25,69.32,4.39,1.75,0.49,11.12,14.66,16.36,11.12,14.66,16.36,57,57,1906.47,546.44,74.69,4.22,2.31,0.88,135.45
2024/09/21T07:13:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.61,0.05,11824,-67,1439718,10.25,12.95,15.60,10.25,12.95,15.60,53,53,1872.89,538.37,59.60,6.63,3.09,1.98,10.71,14.22,15.75,10.71,14.22,15.75,56,56,1819.42,518.24,58.98,4.90,1.44,0.71,136.17
2024/09/21T07:15:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.62,0.05,11824,-67,1439838,10.37,13.15,15.34,10.37,13.15,15.34,53,53,1856.14,539.34,59.34,5.97,3.19,1.80,10.66,13.25,14.18,10.66,13.25,14.18,54,54,1771.61,509.57,57.04,2.57,1.21,0.21,135.23
2024/09/21T07:17:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.64,0.05,11824,-68,1439958,10.12,13.90,15.50,10.12,13.90,15.50,55,55,1918.65,544.93,69.63,7.00,1.83,0.82,11.02,13.95,16.67,11.02,13.95,16.67,55,55,1827.16,525.89,69.35,6.15,2.29,1.04,134.81
2024/09/21T07:19:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.65,0.05,11824,-65,1440078,9.39,12.61,17.00,9.39,12.61,17.00,52,52,1759.50,509.48,60.50,10.27,5.82,1.88,9.90,12.58,14.57,9.90,12.58,14.57,52,52,1684.80,477.27,55.48,4.92,2.00,1.05,133.81
2024/09/21T07:21:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.61,0.05,11824,-71,1440198,8.97,11.86,15.50,8.97,11.86,15.50,49,49,1703.12,499.41,54.47,10.66,4.90,1.62,9.69,12.47,14.00,9.69,12.47,14.00,52,52,1615.86,474.17,61.50,3.67,1.97,1.17,133.02
2024/09/21T07:23:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.62,0.05,11824,-71,1440318,9.02,11.56,12.59,9.02,11.56,12.59,48,48,1631.34,475.03,50.58,4.25,1.46,0.86,9.53,11.53,12.72,9.53,11.53,12.72,48,48,1539.41,444.52,48.59,3.48,1.78,0.57,132.66
2024/09/21T07:25:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.59,0.05,11824,-72,1440438,9.17,12.77,15.32,9.17,12.77,15.32,53,53,1730.70,502.83,66.12,7.57,3.38,1.73,8.88,11.74,13.56,8.88,11.74,13.56,49,49,1483.05,423.19,55.96,7.77,1.86,1.37,130.33
2024/09/21T07:27:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.57,0.05,11824,-70,1440558,9.02,11.53,14.61,9.02,11.53,14.61,48,48,1669.00,488.47,49.51,7.02,4.33,1.02,8.72,11.76,13.36,8.72,11.76,13.36,49,49,1476.52,428.79,59.95,5.43,1.81,0.79,128.54
2024/09/21T07:29:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1010.54,0.05,11656,-70,1440678,9.12,11.09,13.27,9.12,11.09,13.27,46,46,1687.39,483.62,51.11,4.34,3.23,1.57,9.80,12.61,14.36,9.80,12.61,14.36,52,52,1648.68,467.93,62.37,4.19,2.36,0.98,130.77
2024/09/21T07:31:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.54,0.05,11656,-71,1440798,10.12,14.08,17.24,10.12,14.08,17.24,55,55,1879.32,544.90,72.05,8.54,3.66,2.22,10.67,14.38,16.38,10.67,14.38,16.38,56,56,1814.59,521.97,70.79,5.55,2.69,0.59,136.18
2024/09/21T07:33:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.53,0.05,11824,-70,1440918,10.52,14.86,17.66,10.52,14.86,17.66,57,57,1982.04,576.11,73.00,8.09,3.32,1.12,11.33,14.78,18.52,11.33,14.78,18.52,57,57,1889.40,546.43,65.37,7.45,4.87,1.90,136.82
2024/09/21T07:35:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.57,0.05,11824,-70,1441038,11.91,17.24,20.19,11.91,17.24,20.19,62,62,2167.60,637.12,77.59,10.28,3.74,1.93,12.41,16.83,18.64,12.41,16.83,18.64,61,61,2033.17,592.38,83.02,5.86,2.40,0.60,135.93
2024/09/21T07:37:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.56,0.05,11824,-69,1441158,11.46,15.92,18.19,11.46,15.92,18.19,59,59,2170.68,627.95,76.02,5.83,2.61,1.36,12.20,17.00,19.45,12.20,17.00,19.45,62,62,2021.67,592.22,81.38,8.18,2.18,0.55,134.30
2024/09/21T07:39:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.59,0.05,11824,-67,1441278,11.84,16.22,18.91,11.84,16.22,18.91,60,60,2212.50,633.09,77.83,7.33,3.71,1.19,12.05,16.84,18.02,12.05,16.84,18.02,61,61,2049.37,588.39,78.81,4.67,1.39,0.65,134.36
2024/09/21T07:41:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.60,0.05,11824,-71,1441398,11.37,16.04,17.37,11.37,16.04,17.37,60,60,2107.47,605.70,75.30,5.81,1.58,0.60,11.95,15.93,17.23,11.95,15.93,17.23,59,59,2016.80,577.50,79.08,3.10,1.52,0.68,132.33
2024/09/21T07:43:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.61,0.05,11824,-67,1441518,11.60,15.51,17.21,11.60,15.51,17.21,58,58,2119.21,614.54,73.98,6.04,1.93,0.23,11.83,16.88,21.27,11.83,16.88,21.27,61,61,2020.88,582.47,83.15,11.10,4.34,1.20,132.85
2024/09/21T07:45:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.62,0.05,11824,-69,1441638,11.03,14.46,16.64,11.03,14.46,16.64,56,56,2042.49,586.36,73.31,6.44,3.20,1.42,12.04,16.79,18.96,12.04,16.79,18.96,61,61,1988.46,573.29,80.82,10.27,2.02,0.95,132.89
2024/09/21T07:47:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.62,0.05,11824,-67,1441758,10.36,14.32,16.02,10.36,14.32,16.02,56,56,1917.51,557.81,72.32,6.03,1.95,0.95,12.16,16.32,18.21,12.16,16.32,18.21,60,60,1970.14,576.00,76.77,6.61,2.84,1.20,132.60
2024/09/21T07:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.58,0.05,11824,-65,1441878,10.35,14.07,16.60,10.35,14.07,16.60,55,55,1903.84,556.91,78.07,6.96,3.47,1.96,11.08,14.58,16.61,11.08,14.58,16.61,56,56,1856.64,530.85,69.98,4.88,2.37,0.64,131.50
2024/09/21T07:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.59,0.05,11824,-71,1441998,10.77,14.77,17.88,10.77,14.77,17.88,57,57,1984.66,575.64,72.55,8.95,4.29,1.82,11.54,15.83,18.00,11.54,15.83,18.00,59,59,1908.71,556.00,76.03,6.85,2.69,1.47,129.55
2024/09/21T07:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.55,0.05,11824,-67,1442118,10.48,13.65,15.22,10.48,13.65,15.22,55,55,1867.85,546.88,67.18,5.72,2.02,1.28,11.33,13.98,16.60,11.33,13.98,16.60,55,55,1849.47,533.65,60.86,4.61,2.46,1.05,127.27
2024/09/21T07:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1010.54,0.05,11824,-68,1442238,10.40,13.03,14.30,10.40,13.03,14.30,53,53,1864.40,542.73,61.03,3.85,1.90,0.97,10.30,13.04,14.74,10.30,13.04,14.74,53,53,1723.79,493.30,67.11,4.23,2.28,0.58,128.21
2024/09/21T07:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.53,0.05,11824,-71,1442358,9.84,13.65,17.23,9.84,13.65,17.23,55,55,1834.89,536.58,71.86,9.53,4.77,2.16,10.46,14.83,17.46,10.46,14.83,17.46,57,57,1774.27,512.44,79.54,6.39,3.39,1.07,128.69
2024/09/21T07:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.54,0.05,11824,-69,1442478,9.48,13.09,14.55,9.48,13.09,14.55,53,53,1796.09,518.46,70.43,6.48,1.96,0.68,10.22,13.02,14.42,10.22,13.02,14.42,53,53,1724.40,487.97,55.67,3.98,1.32,1.15,127.68
2024/09/21T08:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.53,0.05,11824,-69,1442598,10.32,13.80,17.29,10.32,13.80,17.29,55,55,1882.17,545.20,73.34,10.83,4.05,1.53,9.72,12.79,14.98,9.72,12.79,14.98,53,53,1599.52,456.03,65.60,5.66,2.62,0.72,124.83
2024/09/21T08:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.52,0.05,11824,-68,1442718,8.92,12.71,14.46,8.92,12.71,14.46,53,53,1769.49,501.98,67.20,6.93,2.46,0.51,10.14,12.96,13.59,10.14,12.96,13.59,53,53,1685.04,487.64,59.54,2.93,0.75,0.00,122.59
2024/09/21T08:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1010.55,0.05,11824,-70,1442838,9.47,12.57,17.28,9.47,12.57,17.28,52,52,1745.12,508.17,60.03,11.71,6.31,2.78,9.38,12.26,13.53,9.38,12.26,13.53,52,52,1584.72,449.17,54.45,4.67,1.76,0.43,121.47
2024/09/21T08:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.55,0.05,11824,-69,1442958,8.84,12.21,15.75,8.84,12.21,15.75,51,51,1666.39,490.79,65.39,8.61,4.46,2.20,9.58,12.20,13.80,9.58,12.20,13.80,51,51,1562.64,457.42,57.36,3.86,1.75,1.37,119.83
2024/09/21T08:09:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.56,0.05,11824,-68,1443078,9.24,12.36,13.33,9.24,12.36,13.33,52,52,1714.86,502.45,65.72,4.19,1.59,0.86,9.59,12.54,15.05,9.59,12.54,15.05,52,52,1564.78,457.59,63.88,5.12,2.15,1.34,119.89
2024/09/21T08:11:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1010.55,0.05,11824,-67,1443198,8.69,12.36,15.86,8.69,12.36,15.86,52,52,1671.20,488.90,68.02,8.15,5.36,1.54,8.98,11.09,12.62,8.98,11.09,12.62,46,46,1488.76,422.51,60.53,2.84,2.16,0.56,116.11
