UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/23T06:01:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.40,0.05,11824,-69,1608219,0.00,0.09,0.49,0.00,0.09,0.49,0,0,166.74,48.44,3.98,0.46,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.95,41.73,4.25,0.14,0.00,0.00,126.35
2024/09/23T06:03:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.38,0.05,11824,-69,1608339,0.15,0.25,0.40,0.15,0.25,0.40,1,1,187.90,53.70,5.07,0.43,0.43,0.23,0.00,0.21,0.43,0.00,0.21,0.43,1,1,146.30,42.62,5.55,0.46,0.21,0.21,126.49
2024/09/23T06:05:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.39,0.05,11824,-67,1608459,0.02,0.19,0.24,0.02,0.19,0.24,1,1,180.21,53.69,4.40,0.47,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.84,44.21,2.41,0.25,0.00,0.00,127.32
2024/09/23T06:07:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.36,0.05,11824,-71,1608579,0.58,0.74,1.35,0.58,0.74,1.35,3,3,303.84,86.70,8.00,1.21,0.67,0.46,0.63,1.08,1.34,0.63,1.08,1.34,5,5,256.27,77.36,9.05,0.59,0.42,0.00,127.36
2024/09/23T06:09:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.38,0.05,11824,-70,1608699,0.51,0.88,1.11,0.51,0.88,1.11,4,4,234.37,67.12,7.09,0.49,0.28,0.00,0.51,1.03,1.03,0.51,1.03,1.03,4,4,257.80,73.22,8.69,0.31,0.00,0.00,127.94
2024/09/23T06:11:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.38,0.05,11824,-71,1608819,0.32,0.51,0.73,0.32,0.51,0.73,2,2,219.15,62.03,5.47,0.73,0.31,0.00,0.24,0.47,0.47,0.24,0.47,0.47,2,2,218.07,60.67,5.45,0.17,0.00,0.00,127.33
2024/09/23T06:13:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.35,0.05,11824,-71,1608939,0.14,0.29,0.73,0.14,0.29,0.73,1,1,207.97,59.19,6.88,1.14,0.64,0.20,0.00,0.21,0.21,0.00,0.21,0.21,1,1,145.37,41.30,5.84,0.44,0.00,0.00,126.90
2024/09/23T06:15:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.29,0.05,11824,-71,1609059,0.09,0.21,0.40,0.09,0.21,0.40,1,1,172.05,48.84,3.56,1.00,0.07,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,163.03,48.81,3.52,0.22,0.22,0.00,125.96
2024/09/23T06:17:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.28,0.05,11824,-71,1609179,0.07,0.23,0.75,0.07,0.23,0.75,1,1,171.43,50.25,5.48,1.02,0.52,0.18,0.02,0.42,0.69,0.02,0.42,0.69,2,2,179.39,52.22,5.32,0.44,0.44,0.44,125.76
2024/09/23T06:19:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.27,0.05,11824,-71,1609299,0.03,0.57,0.70,0.03,0.57,0.70,2,2,203.60,58.05,6.75,2.03,0.52,0.08,0.00,0.19,0.37,0.00,0.19,0.37,1,1,150.37,40.89,3.67,0.19,0.19,0.00,126.12
2024/09/23T06:21:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.30,0.05,11824,-68,1609419,0.00,0.09,0.50,0.00,0.09,0.50,0,0,145.34,40.79,4.21,0.59,0.50,0.28,0.00,0.21,0.46,0.00,0.21,0.46,1,1,148.98,39.30,3.77,0.95,0.25,0.00,126.05
2024/09/23T06:23:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.36,0.05,11824,-70,1609539,0.00,0.00,0.62,0.00,0.00,0.62,0,0,145.76,42.00,4.16,1.00,0.74,0.57,0.00,0.09,0.52,0.00,0.09,0.52,0,0,138.52,40.98,5.36,0.67,0.43,0.26,125.93
2024/09/23T06:25:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.29,0.05,11824,-70,1609659,0.00,0.04,0.21,0.00,0.04,0.21,0,0,141.96,41.25,3.68,0.18,0.18,0.18,0.00,0.05,0.17,0.00,0.05,0.17,0,0,132.98,40.60,5.10,0.43,0.34,0.17,125.69
2024/09/23T06:27:53z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.32,0.05,11824,-68,1609779,0.17,0.34,0.97,0.17,0.34,0.97,1,1,200.64,59.19,6.22,0.88,0.64,0.21,0.00,0.00,0.26,0.00,0.00,0.26,0,0,133.91,37.22,5.17,0.36,0.26,0.26,126.11
2024/09/23T06:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.35,0.05,11656,-69,1609899,0.49,0.76,1.12,0.49,0.76,1.12,3,3,244.37,70.07,5.44,0.61,0.61,0.22,0.53,0.84,1.07,0.53,0.84,1.07,4,4,238.14,68.05,7.79,0.45,0.26,0.26,126.26
2024/09/23T06:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.39,0.05,11656,-69,1610019,0.61,0.95,1.30,0.61,0.95,1.30,4,4,311.25,89.59,6.02,0.71,0.48,0.25,0.58,0.98,1.22,0.58,0.98,1.22,4,4,246.50,72.27,9.25,0.68,0.23,0.23,127.51
2024/09/23T06:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.35,0.05,11824,-68,1610139,0.75,1.00,1.17,0.75,1.00,1.17,4,4,285.86,82.98,6.86,0.44,0.19,0.00,0.66,0.84,1.00,0.66,0.84,1.00,3,3,240.11,70.64,5.93,0.46,0.21,0.21,127.24
2024/09/23T06:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.31,0.05,11824,-67,1610259,0.54,0.83,1.14,0.54,0.83,1.14,3,3,240.61,64.22,7.44,0.61,0.37,0.19,0.54,0.84,0.93,0.54,0.84,0.93,3,3,223.82,68.86,5.14,0.70,0.09,0.09,126.56
2024/09/23T06:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.31,0.05,11824,-69,1610379,0.66,1.02,1.27,0.66,1.02,1.27,4,4,263.30,76.68,7.98,1.38,0.64,0.43,0.22,0.47,0.83,0.22,0.47,0.83,2,2,219.35,59.90,6.47,0.72,0.52,0.52,126.33
2024/09/23T06:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.35,0.05,11824,-69,1610499,0.46,0.54,0.70,0.46,0.54,0.70,2,2,266.52,70.20,5.80,0.32,0.20,0.20,0.55,0.82,1.00,0.55,0.82,1.00,3,3,233.80,64.42,6.95,0.60,0.42,0.00,125.70
2024/09/23T06:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.35,0.05,11824,-71,1610619,0.84,0.98,1.07,0.84,0.98,1.07,4,4,246.21,73.50,7.79,0.33,0.17,0.00,0.35,0.53,0.67,0.35,0.53,0.67,2,2,204.63,57.98,5.88,0.23,0.23,0.23,124.67
2024/09/23T06:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.37,0.05,11824,-71,1610739,0.44,0.81,0.93,0.44,0.81,0.93,3,3,224.64,64.31,6.56,1.02,0.20,0.00,0.38,0.84,1.16,0.38,0.84,1.16,3,3,215.67,63.38,8.09,0.65,0.20,0.20,124.90
2024/09/23T06:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.39,0.05,11824,-70,1610859,0.34,0.71,0.93,0.34,0.71,0.93,3,3,243.62,66.47,8.90,0.62,0.22,0.22,0.47,0.72,0.98,0.47,0.72,0.98,3,3,218.20,65.00,8.32,0.77,0.57,0.17,125.00
2024/09/23T06:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.35,0.05,11824,-71,1610979,0.41,1.00,1.45,0.41,1.00,1.45,4,4,243.48,73.02,8.96,1.48,0.84,0.46,0.18,0.73,0.92,0.18,0.73,0.92,3,3,195.55,57.62,8.37,0.58,0.18,0.00,124.78
2024/09/23T06:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.36,0.05,11824,-64,1611099,0.19,0.56,0.76,0.19,0.56,0.76,2,2,243.86,65.15,7.37,0.44,0.27,0.00,0.55,0.72,0.95,0.55,0.72,0.95,3,3,215.79,63.07,11.03,0.60,0.31,0.31,125.04
2024/09/23T06:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.36,0.05,11824,-68,1611219,0.20,0.47,0.83,0.20,0.47,0.83,2,2,233.64,70.00,10.20,0.44,0.25,0.25,0.13,0.69,0.93,0.13,0.69,0.93,3,3,212.89,60.80,5.64,0.31,0.31,0.22,125.62
2024/09/23T06:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.36,0.05,11824,-70,1611339,0.32,0.56,0.83,0.32,0.56,0.83,2,2,241.17,68.90,7.17,1.24,0.51,0.25,0.44,0.93,1.15,0.44,0.93,1.15,4,4,244.58,67.49,7.76,0.47,0.31,0.20,125.90
2024/09/23T06:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.34,0.05,11824,-65,1611459,0.49,0.67,0.67,0.49,0.67,0.67,3,3,251.62,71.89,8.76,0.29,0.11,0.00,0.27,0.39,0.66,0.27,0.39,0.66,2,2,218.64,61.86,4.17,0.64,0.25,0.25,125.60
2024/09/23T06:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.35,0.05,11824,-67,1611579,0.08,0.37,0.64,0.08,0.37,0.64,2,2,221.59,63.83,5.08,1.41,0.73,0.36,0.62,0.62,0.90,0.62,0.62,0.90,3,3,228.00,64.79,5.69,0.66,0.62,0.40,125.93
2024/09/23T06:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.32,0.05,11824,-65,1611699,0.09,0.62,1.29,0.09,0.62,1.29,3,3,207.93,58.93,8.47,1.31,0.86,0.86,0.02,0.36,0.36,0.02,0.36,0.36,1,1,180.38,52.23,4.45,0.02,0.00,0.00,126.48
2024/09/23T07:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.31,0.05,11824,-68,1611819,0.50,0.77,1.43,0.50,0.77,1.43,3,3,222.55,64.63,5.97,1.47,1.10,0.62,0.08,0.58,0.66,0.08,0.56,0.66,2,2,195.00,57.66,6.07,0.34,0.17,0.17,126.52
2024/09/23T07:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.30,0.05,11824,-69,1611939,0.70,0.95,1.21,0.70,0.95,1.21,4,4,259.66,76.39,9.57,0.91,0.46,0.23,0.15,0.44,0.44,0.15,0.44,0.44,2,2,194.03,56.36,4.93,0.00,0.00,0.00,126.62
2024/09/23T07:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.30,0.05,11824,-69,1612059,0.30,0.57,0.62,0.30,0.57,0.62,2,2,237.21,69.14,5.32,0.48,0.23,0.00,0.15,0.42,0.42,0.15,0.42,0.42,2,2,185.95,54.03,4.92,0.00,0.00,0.00,125.96
2024/09/23T07:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.32,0.05,11824,-69,1612179,0.17,0.56,0.78,0.17,0.56,0.78,2,2,204.61,57.69,3.68,0.54,0.39,0.00,0.04,0.12,0.18,0.04,0.12,0.18,1,1,176.73,47.57,3.91,0.50,0.05,0.05,126.38
2024/09/23T07:09:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.35,0.05,11824,-69,1612299,0.02,0.05,0.05,0.02,0.05,0.05,0,0,198.10,60.34,2.92,0.24,0.24,0.00,0.14,0.65,0.79,0.14,0.65,0.79,3,3,203.42,59.21,5.86,0.53,0.35,0.14,125.92
2024/09/23T07:11:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.38,0.05,11824,-71,1612419,0.21,0.32,0.66,0.21,0.32,0.66,1,1,219.21,65.36,6.00,0.89,0.68,0.00,0.31,0.57,0.74,0.31,0.57,0.74,2,2,213.62,56.50,8.33,0.40,0.17,0.17,126.16
2024/09/23T07:13:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.42,0.05,11824,-69,1612539,0.11,0.21,0.57,0.11,0.21,0.57,1,1,210.32,62.14,4.61,0.84,0.66,0.18,0.30,0.62,0.75,0.30,0.62,0.75,3,3,219.25,64.88,6.62,0.13,0.13,0.00,126.18
2024/09/23T07:15:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.41,0.05,11824,-71,1612659,0.07,0.34,0.59,0.07,0.34,0.59,1,1,194.14,54.80,6.44,0.95,0.73,0.47,0.00,0.36,0.68,0.00,0.36,0.68,1,1,161.84,48.57,5.84,0.66,0.23,0.16,126.10
2024/09/23T07:17:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.42,0.05,11824,-70,1612779,0.32,0.49,0.51,0.32,0.49,0.51,2,2,201.46,60.39,3.90,0.12,0.02,0.02,0.52,0.80,0.80,0.52,0.80,0.80,3,3,214.66,62.95,6.16,0.41,0.09,0.09,125.67
2024/09/23T07:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.42,0.05,11824,-72,1612899,0.00,0.18,0.28,0.00,0.18,0.28,1,1,182.89,53.56,4.77,0.51,0.18,0.18,0.09,0.31,0.43,0.09,0.31,0.43,1,1,166.34,46.93,4.69,0.48,0.17,0.17,126.00
2024/09/23T07:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.40,0.05,11824,-69,1613019,0.00,0.05,0.05,0.00,0.05,0.05,0,0,168.32,47.56,3.28,0.00,0.00,0.00,0.15,0.42,0.68,0.15,0.42,0.68,2,2,180.20,52.36,8.05,0.46,0.46,0.46,126.12
2024/09/23T07:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.39,0.05,11824,-67,1613139,0.12,0.54,0.61,0.12,0.54,0.61,2,2,196.53,58.80,6.15,0.49,0.24,0.00,0.03,0.69,0.95,0.03,0.69,0.95,3,3,191.48,54.26,6.16,0.86,0.40,0.40,126.00
2024/09/23T07:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.40,0.05,11824,-65,1613259,0.14,0.41,0.53,0.14,0.41,0.53,2,2,189.97,56.78,6.20,0.24,0.15,0.15,0.02,0.36,0.82,0.02,0.36,0.82,1,1,173.89,48.18,6.93,1.21,0.70,0.25,125.66
2024/09/23T07:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.43,0.05,11824,-70,1613379,0.10,0.86,0.90,0.10,0.86,0.90,4,4,206.53,60.97,9.03,0.74,0.26,0.00,0.14,0.41,0.41,0.14,0.41,0.41,2,2,191.48,52.43,7.76,0.16,0.00,0.00,125.75
2024/09/23T07:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.42,0.05,11656,-70,1613499,0.00,0.18,0.30,0.00,0.18,0.30,1,1,183.21,49.21,6.11,0.59,0.21,0.00,0.24,0.55,0.55,0.24,0.55,0.55,2,2,189.31,53.79,8.36,0.00,0.00,0.00,124.89
2024/09/23T07:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.42,0.05,11656,-68,1613619,0.15,0.35,0.65,0.15,0.35,0.65,1,1,199.40,56.70,5.03,0.33,0.33,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,147.95,40.58,2.88,0.18,0.18,0.18,124.77
2024/09/23T07:33:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.45,0.05,11824,-68,1613739,0.00,0.13,0.45,0.00,0.13,0.45,1,1,182.84,50.80,4.78,0.73,0.45,0.22,0.00,0.29,0.29,0.00,0.29,0.29,1,1,168.10,48.31,6.60,0.00,0.00,0.00,125.09
2024/09/23T07:35:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.43,0.05,11824,-68,1613859,0.05,0.33,0.48,0.05,0.33,0.48,1,1,173.64,48.57,7.45,0.59,0.29,0.29,0.00,0.08,0.69,0.00,0.08,0.69,0,0,160.83,48.05,5.39,0.93,0.68,0.25,124.62
2024/09/23T07:37:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.42,0.05,11824,-68,1613979,0.00,0.25,0.59,0.00,0.25,0.59,1,1,157.78,45.68,6.24,0.88,0.34,0.34,0.07,0.07,0.27,0.07,0.07,0.27,0,0,146.57,41.39,3.71,0.45,0.45,0.00,124.74
2024/09/23T07:39:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.43,0.05,11824,-69,1614099,0.00,0.20,0.34,0.00,0.20,0.34,1,1,170.80,48.37,3.83,0.25,0.08,0.08,0.00,0.05,0.23,0.00,0.05,0.23,0,0,146.62,42.14,3.55,0.18,0.18,0.00,124.33
2024/09/23T07:41:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.43,0.05,11824,-69,1614219,0.00,0.00,0.35,0.00,0.00,0.35,0,0,144.63,39.67,4.04,0.79,0.35,0.35,0.00,0.00,0.47,0.00,0.00,0.47,0,0,156.81,43.53,4.29,0.47,0.47,0.00,124.46
2024/09/23T07:43:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.47,0.05,11824,-69,1614339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,155.79,46.75,4.79,0.41,0.41,0.23,0.00,0.14,0.57,0.00,0.14,0.57,1,1,162.00,46.47,3.76,0.74,0.74,0.40,123.93
2024/09/23T07:45:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.58,0.05,11824,-68,1614459,0.00,0.02,0.22,0.00,0.02,0.22,0,0,156.81,44.05,3.66,0.51,0.08,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,130.42,39.04,2.74,0.18,0.18,0.00,123.92
2024/09/23T07:47:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1007.58,0.05,11824,-70,1614579,0.00,0.10,0.54,0.00,0.10,0.54,0,0,193.12,52.59,4.32,0.78,0.78,0.41,0.00,0.21,0.52,0.00,0.21,0.52,1,1,165.54,46.59,4.61,0.62,0.39,0.18,124.12
2024/09/23T07:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.57,0.05,11824,-68,1614699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.16,35.79,1.97,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,145.45,41.52,2.86,0.24,0.24,0.24,123.70
2024/09/23T07:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.56,0.05,11824,-71,1614819,0.04,0.25,0.25,0.04,0.25,0.25,1,1,174.91,52.18,4.50,0.00,0.00,0.00,0.00,0.03,0.47,0.00,0.03,0.47,0,0,159.41,46.24,4.66,0.76,0.43,0.22,123.79
2024/09/23T07:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.50,0.05,11824,-70,1614939,0.00,0.07,0.07,0.00,0.07,0.07,0,0,150.56,43.24,3.59,0.20,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,117.92,34.44,3.10,0.31,0.00,0.00,123.85
2024/09/23T07:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.54,0.05,11824,-68,1615059,0.00,0.03,0.15,0.00,0.03,0.15,0,0,140.80,38.95,2.64,0.25,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,137.36,38.20,2.50,0.11,0.00,0.00,123.52
2024/09/23T07:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.52,0.05,11824,-70,1615179,0.00,0.14,0.31,0.00,0.14,0.31,1,1,158.53,47.71,4.88,0.33,0.17,0.17,0.00,0.00,0.24,0.00,0.00,0.24,0,0,138.41,37.25,4.02,0.24,0.24,0.24,123.44
2024/09/23T07:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.51,0.05,11824,-65,1615299,0.00,0.39,0.39,0.00,0.39,0.39,2,2,193.23,53.61,3.75,0.73,0.00,0.00,0.00,0.02,0.23,0.00,0.02,0.23,0,0,132.80,38.75,3.60,0.23,0.23,0.00,122.74
2024/09/23T08:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.48,0.05,11824,-70,1615419,0.05,0.18,0.35,0.05,0.18,0.35,1,1,148.79,44.47,4.37,0.42,0.42,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.95,43.22,3.19,0.00,0.00,0.00,122.79
2024/09/23T08:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.51,0.05,11824,-68,1615539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.68,36.47,4.08,0.25,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,147.38,40.23,4.25,0.16,0.16,0.00,122.59
2024/09/23T08:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.54,0.05,11824,-69,1615659,0.00,0.10,0.36,0.00,0.10,0.36,0,0,159.05,46.47,4.14,0.42,0.25,0.25,0.00,0.00,0.28,0.00,0.00,0.28,0,0,123.58,34.18,3.81,0.54,0.32,0.00,122.51
2024/09/23T08:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1007.53,0.05,11824,-68,1615779,0.05,0.23,0.28,0.05,0.23,0.28,1,1,162.26,47.32,4.51,0.19,0.19,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,135.05,37.48,4.45,0.25,0.25,0.00,122.94
